date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,3260,653000,25921050,29.09,29.72,29.05,29.68,0.59,471
2019-03-28,3260,819000,33039050,29.68,30.05,29.61,29.61,-0.07,524
2019-03-29,3260,423000,16877900,29.65,29.9,29.46,29.5,-0.11,277
2019-04-01,3260,1344000,54071200,29.5,30.16,29.39,29.9,0.4,731
2019-04-02,3260,732000,29524400,30.05,30.09,29.72,29.72,-0.18,407
2019-04-03,3260,1152000,46490400,29.94,29.98,29.76,29.87,0.15,590
2019-04-08,3260,5603000,239278350,30.27,32.5,30.2,32.35,2.48,3413
2019-04-09,3260,2723000,118233350,32.57,32.57,31.61,32.05,-0.3,1670
2019-04-10,3260,1223000,52249800,31.9,31.9,31.42,31.57,-0.48,703
2019-04-11,3260,933000,39573750,31.5,31.9,30.76,31.09,-0.48,655
2019-04-12,3260,1242000,51332100,31.09,31.09,30.24,30.27,-0.82,743
2019-04-15,3260,1042000,42708200,30.35,30.68,30.13,30.13,-0.14,650
2019-04-16,3260,1306000,54240950,30.35,30.94,30.35,30.9,0.77,776
2019-04-17,3260,2611000,110892400,31.09,31.9,30.79,31.5,0.6,1373
2019-04-18,3260,1733000,72981450,31.83,31.83,30.35,30.61,-0.89,1077
2019-04-19,3260,9308000,406960500,30.94,33.09,30.94,32.87,2.26,5130
2019-04-22,3260,15394000,728663600,33.68,36.05,33.68,35.53,2.66,8734
2019-04-23,3260,10677000,509289850,35.57,36.01,34.27,35.46,-0.07,6017
2019-04-24,3260,8627000,419983800,35.64,36.57,34.86,36.16,0.7,4861
2019-04-25,3260,10629000,532206100,36.05,37.9,35.64,37.16,1.0,6057
2019-04-26,3260,8386000,421983900,37.16,38.12,36.46,36.83,-0.33,4492
2019-04-29,3260,7279000,351793650,37.23,37.53,34.05,34.9,-1.93,4181
2019-04-30,3260,7466000,365703750,35.38,37.01,35.38,37.01,2.11,4647
2019-05-02,3260,5162000,259401900,37.01,37.68,36.38,37.38,0.37,3020
2019-05-03,3260,9668000,501497600,37.38,39.01,37.16,38.34,0.96,5678
2019-05-06,3260,7309000,363131600,37.31,37.6,36.05,36.46,-1.88,4045
2019-05-07,3260,4582000,230076650,36.86,37.68,36.71,36.94,0.48,3040
2019-05-08,3260,4147000,205781100,36.2,37.31,36.16,36.83,-0.11,2695
2019-05-09,3260,6487000,312618950,36.57,37.23,34.49,35.68,-1.15,3840
2019-05-10,3260,4567000,221932200,35.9,36.42,35.27,36.16,0.48,2641
2019-05-13,3260,2134000,102895050,36.16,36.42,35.23,35.23,-0.93,1401
2019-05-14,3260,4271000,198380650,34.35,35.83,32.72,35.75,0.52,2380
2019-05-15,3260,5689000,274716450,35.79,36.2,35.09,35.53,-0.22,2517
2019-05-16,3260,3678000,172068500,35.23,35.68,33.79,33.9,-1.63,2172
2019-05-17,3260,4071000,181466000,34.23,34.6,32.42,32.42,-1.48,2321
2019-05-20,3260,2670000,113760700,31.83,32.57,31.09,31.09,-1.33,1507
2019-05-21,3260,2049000,87164000,31.01,32.31,30.42,32.01,0.92,1307
2019-05-22,3260,1037000,44747000,31.83,32.27,31.68,31.83,-0.18,663
2019-05-23,3260,1956000,81142200,31.42,31.42,30.2,30.76,-1.07,1321
2019-05-24,3260,1422000,59956700,30.87,31.64,30.87,31.01,0.25,908
2019-05-27,3260,720000,30189050,31.05,31.38,30.79,30.98,-0.03,461
2019-05-28,3260,1986000,84714650,31.31,31.94,31.16,31.46,0.48,1196
2019-05-29,3260,1333000,55641650,31.09,31.09,30.79,30.83,-0.63,896
2019-05-30,3260,848000,35566050,30.83,31.2,30.83,31.01,0.18,655
2019-05-31,3260,1009000,42665600,31.09,31.5,31.05,31.27,0.26,612
2019-06-03,3260,871000,36148800,31.24,31.24,30.57,30.72,-0.55,602
2019-06-04,3260,2408000,97211250,30.9,30.9,29.42,29.68,-1.04,1581
2019-06-05,3260,1156000,46700100,30.13,30.27,29.68,29.68,0.0,740
2019-06-06,3260,745000,29903500,29.61,29.98,29.53,29.76,0.08,482
2019-06-10,3260,691000,27869850,29.98,30.09,29.65,29.98,0.22,392
2019-06-11,3260,1103000,45207450,29.87,30.57,29.87,30.46,0.48,713
2019-06-12,3260,903000,37443350,30.57,30.98,30.46,30.76,0.3,597
2019-06-13,3260,440000,18197250,30.64,30.9,30.46,30.57,-0.19,312
2019-06-14,3260,423000,17462500,30.57,30.72,30.42,30.42,-0.15,252
2019-06-17,3260,353000,14487050,30.42,30.53,30.27,30.27,-0.15,234
2019-06-18,3260,392000,16132800,30.35,30.64,30.31,30.35,0.08,263
2019-06-19,3260,1259000,52677350,30.64,31.27,30.61,31.05,0.7,773
2019-06-20,3260,688000,28741050,31.09,31.13,30.83,30.94,-0.11,445
2019-06-21,3260,4994000,214465200,31.2,32.27,31.13,32.27,1.33,2322
2019-06-24,3260,8222000,373692700,33.05,34.23,32.64,33.79,1.52,5195
2019-06-25,3260,3192000,144263650,33.9,34.12,33.09,33.27,-0.52,1959
2019-06-26,3260,6058000,280113800,33.79,34.79,33.79,33.9,0.63,3768
2019-06-27,3260,3476000,159322100,34.46,34.49,33.61,33.72,-0.18,2079
2019-06-28,3260,1666000,75110900,33.79,33.9,33.16,33.16,-0.56,1013
2019-07-01,3260,2459000,112740800,33.75,34.49,33.49,33.98,0.82,1425
2019-07-02,3260,1981000,89527450,33.75,33.9,33.27,33.38,-0.6,1255
2019-07-03,3260,1648000,74003850,33.53,33.64,33.01,33.2,-0.18,945
2019-07-04,3260,2282000,103969900,33.27,34.01,33.27,33.75,0.55,1231
2019-07-05,3260,8623000,407739700,33.9,36.05,33.9,36.05,2.3,5107
2019-07-08,3260,6331000,309355150,36.68,36.68,35.6,36.2,0.15,3945
2019-07-09,3260,12356000,624369650,36.86,38.19,36.68,36.71,0.51,7009
2019-07-10,3260,4118000,205831050,37.53,37.68,36.34,37.38,0.67,2377
2019-07-11,3260,9044000,467002200,37.68,38.71,37.53,38.19,0.81,4819
2019-07-12,3260,8739000,456262700,38.49,39.38,37.82,39.01,0.82,4622
2019-07-15,3260,7786000,409970600,39.16,39.6,38.71,38.79,-0.22,3630
2019-07-16,3260,7593000,387888800,39.01,39.16,37.23,37.23,-1.56,3912
2019-07-17,3260,4724000,237686550,37.23,37.89,37.04,37.15,-0.08,2444
2019-07-18,3260,5479000,271065000,37.75,37.75,36.19,36.41,-0.74,2808
2019-07-19,3260,5036000,253113000,36.82,37.89,36.78,37.82,1.41,2450
2019-07-22,3260,3796000,192354400,38.19,38.19,37.11,37.89,0.07,2098
2019-07-23,3260,10889000,570618400,38.56,39.6,38.27,38.41,0.52,5964
2019-07-24,3260,9951000,525077300,39.23,40.2,38.34,38.79,0.38,5490
2019-07-25,3260,7790000,415761800,39.23,39.9,39.08,39.9,1.11,4006
2019-07-26,3260,3828000,203304300,39.6,39.75,39.16,39.6,-0.3,2098
2019-07-29,3260,7940000,435223700,40.35,41.09,40.2,40.87,1.27,4514
2019-07-30,3260,7501000,405699000,41.24,41.54,39.45,39.6,-1.27,3939
2019-07-31,3260,5322000,281432900,39.68,39.9,38.79,39.31,-0.29,2940
2019-08-01,3260,3107000,164946000,38.79,39.98,38.71,39.53,0.22,1692
2019-08-02,3260,6709000,341355500,39.01,39.01,37.15,37.37,-2.16,3628
2019-08-05,3260,3137000,157034700,37.15,37.75,36.52,36.56,-0.81,1737
2019-08-06,3260,4360000,207007300,33.59,36.63,33.59,36.63,0.07,2376
2019-08-07,3260,3108000,153109900,36.85,37.45,35.89,36.04,-0.59,1591
2019-08-08,3260,2608000,126952300,36.04,36.56,35.93,36.07,0.03,1358
2019-08-12,3260,1826000,87267550,35.96,35.96,35.0,35.37,-0.7,1031
2019-08-13,3260,1179000,55840650,35.29,35.59,35.03,35.03,-0.34,696
2019-08-14,3260,2150000,104173200,35.78,36.33,35.78,35.96,0.93,1165
2019-08-15,3260,1529000,72753800,35.29,35.67,34.92,35.41,-0.55,824
2019-08-16,3260,967000,46161250,35.52,35.74,35.11,35.59,0.18,644
2019-08-19,3260,1007000,48732900,35.89,36.19,35.78,35.96,0.37,629
2019-08-20,3260,2576000,127230400,36.33,37.08,36.26,36.97,1.01,1524
2019-08-21,3260,1543000,76485600,37.23,37.3,36.56,36.63,-0.34,943
2019-08-22,3260,1713000,83674350,36.78,36.93,36.0,36.19,-0.44,999
2019-08-23,3260,2454000,121508300,36.56,37.11,36.52,36.85,0.66,1521
2019-08-26,3260,1404000,67852400,35.81,36.19,35.67,35.74,-1.11,915
2019-08-27,3260,2304000,113011400,35.85,36.85,35.85,35.93,0.19,1517
2019-08-28,3260,1095000,53225900,36.04,36.56,35.93,36.11,0.18,728
2019-08-29,3260,1270000,62272300,36.26,36.78,36.19,36.26,0.15,850
2019-08-30,3260,1319000,64654150,36.63,36.67,36.19,36.19,-0.07,753
2019-09-02,3260,5598000,284427250,36.19,38.64,36.19,38.64,2.45,3412
2019-09-03,3260,3808000,195942800,38.86,38.86,37.89,38.34,-0.3,2288
2019-09-04,3260,1917000,98837500,38.79,38.79,38.04,38.12,-0.22,1111
2019-09-05,3260,3697000,192406800,38.41,39.16,38.12,38.49,0.37,2070
2019-09-06,3260,2359000,122665900,39.16,39.16,38.27,38.34,-0.15,1392
2019-09-09,3260,1384000,70676900,38.56,38.64,37.6,37.75,-0.59,830
2019-09-10,3260,1180000,59726900,37.89,38.12,37.23,37.97,0.22,754
2019-09-11,3260,619000,31701300,38.04,38.41,37.82,38.04,0.07,426
2019-09-12,3260,1237000,63668800,38.12,38.49,37.97,38.34,0.3,665
2019-09-16,3260,1916000,99200300,38.41,38.79,38.12,38.27,-0.07,1036
2019-09-17,3260,3220000,168119700,38.34,39.16,38.12,39.08,0.81,1938
2019-09-18,3260,3235000,170062600,39.01,39.45,38.71,38.93,-0.15,1821
2019-09-19,3260,1874000,97503500,38.93,39.01,38.34,38.49,-0.44,991
2019-09-20,3260,1315000,68312900,38.49,38.86,38.19,38.64,0.15,700
2019-09-23,3260,3962000,209937800,38.71,39.75,38.49,39.68,1.04,2442
2019-09-24,3260,6153000,327283300,39.75,40.42,38.71,38.93,-0.75,3054
2019-09-25,3260,2357000,122201300,38.64,39.01,38.12,38.12,-0.81,1155
2019-09-26,3260,1222000,62917600,38.27,38.56,38.12,38.12,0.0,637
2019-09-27,3260,2047000,103199500,38.12,38.19,37.08,37.37,-0.75,1190
2019-10-01,3260,776000,39243100,37.37,37.89,37.37,37.89,0.52,456
2019-10-02,3260,943000,47640300,37.75,38.04,37.3,37.45,-0.44,629
2019-10-03,3260,1211000,60483700,37.11,37.3,36.97,37.11,-0.34,663
2019-10-04,3260,709000,35593000,37.37,37.6,37.11,37.11,0.0,455
2019-10-07,3260,933000,46497900,37.15,37.45,36.82,36.85,-0.26,523
2019-10-08,3260,1145000,56569100,36.78,37.0,36.41,36.93,0.08,595
2019-10-09,3260,1664000,81411450,36.71,36.71,36.11,36.19,-0.74,816
2019-10-14,3260,627000,30936350,36.56,36.85,36.48,36.52,0.33,407
2019-10-15,3260,800000,39492300,36.59,36.89,36.48,36.59,0.07,406
2019-10-16,3260,1336000,66378700,36.78,37.3,36.48,36.67,0.08,943
2019-10-17,3260,566000,27892350,36.67,36.89,36.56,36.59,-0.08,392
2019-10-18,3260,1549000,77384900,36.59,37.45,36.59,37.45,0.86,1012
2019-10-21,3260,2662000,135570100,37.6,38.27,37.3,38.27,0.82,1440
2019-10-22,3260,1060000,54501100,38.41,38.64,37.89,37.97,-0.3,696
2019-10-23,3260,957000,48905000,37.97,38.34,37.75,37.82,-0.15,506
2019-10-24,3260,619000,31557800,38.04,38.12,37.67,37.97,0.15,381
2019-10-25,3260,739000,37767100,38.27,38.34,37.75,37.82,-0.15,469
2019-10-28,3260,539000,27390700,37.82,37.97,37.52,37.82,0.0,341
2019-10-29,3260,748000,38096000,37.89,38.19,37.6,37.75,-0.07,446
2019-10-30,3260,1553000,79916500,37.75,38.56,37.75,38.34,0.59,912
2019-10-31,3260,978000,50008300,38.41,38.64,37.52,37.6,-0.74,655
2019-11-01,3260,1130000,56654450,37.6,37.75,37.04,37.15,-0.45,772
2019-11-04,3260,993000,50397100,37.23,38.12,37.23,37.67,0.52,632
2019-11-05,3260,5876000,307169000,37.67,39.45,37.52,39.16,1.49,3549
2019-11-06,3260,3524000,184019800,39.01,39.23,38.27,38.79,-0.37,2171
2019-11-07,3260,1733000,89204300,38.79,38.86,37.75,38.41,-0.38,1004
2019-11-08,3260,1623000,84632800,38.49,39.08,38.41,38.64,0.23,916
2019-11-11,3260,7078000,375578300,39.01,40.2,38.41,39.08,0.44,3811
2019-11-12,3260,8882000,474158000,40.35,40.35,39.01,39.31,0.23,4761
2019-11-13,3260,4030000,214864900,39.31,40.05,39.01,39.98,0.67,2027
2019-11-14,3260,3294000,172979900,39.6,40.05,38.41,38.41,-1.57,1845
2019-11-15,3260,1593000,82932300,38.41,39.01,38.41,38.64,0.23,994
2019-11-18,3260,7598000,409100800,39.01,40.64,39.01,40.05,1.41,4411
2019-11-19,3260,4275000,230581300,39.53,40.42,39.53,40.35,0.3,2441
2019-11-20,3260,3821000,205422300,40.42,40.79,39.23,39.31,-1.04,2122
2019-11-21,3260,2123000,112084300,39.01,39.6,38.79,39.16,-0.15,1169
2019-11-22,3260,1656000,87632400,39.31,39.68,39.08,39.23,0.07,788
2019-11-25,3260,1709000,89207300,39.38,39.45,38.49,38.49,-0.74,1146
2019-11-26,3260,1229000,63907700,38.86,38.93,38.49,38.71,0.22,744
2019-11-27,3260,1082000,56592400,38.71,39.01,38.56,39.01,0.3,564
2019-11-28,3260,1011000,52619600,39.01,39.08,38.49,38.64,-0.37,516
2019-11-29,3260,1044000,53997300,38.79,38.79,38.27,38.49,-0.15,540
2019-12-02,3260,1902000,96531800,38.41,38.49,37.23,37.6,-0.89,1166
2019-12-03,3260,766000,39143700,37.52,38.12,37.52,38.12,0.52,509
2019-12-04,3260,777000,39494600,38.04,38.04,37.6,37.82,-0.3,430
2019-12-05,3260,3015000,158268300,37.97,39.45,37.97,39.38,1.56,1808
2019-12-06,3260,6880000,371474000,40.42,40.57,39.53,40.12,0.74,4117
2019-12-09,3260,8894000,490832800,40.57,41.76,40.05,41.61,1.49,4508
2019-12-10,3260,19075000,1104758800,41.61,43.99,41.39,43.99,2.38,10737
2019-12-11,3260,22333000,1360522300,44.73,45.85,44.58,45.7,1.71,13086
2019-12-12,3260,11064000,681895700,45.7,46.29,45.25,45.7,0.0,6526
2019-12-13,3260,17180000,1085506200,46.81,47.93,45.99,47.11,1.41,9859
2019-12-16,3260,23269000,1539756500,47.93,50.45,47.33,50.38,3.27,13650
2019-12-17,3260,14184000,974137100,51.64,51.64,50.45,50.6,0.22,8694
2019-12-18,3260,11761000,797289100,51.12,51.34,49.41,49.63,-0.97,7314
2019-12-19,3260,18145000,1238050300,50.38,51.42,49.78,50.67,1.04,10837
2019-12-20,3260,14533000,1005739900,51.42,52.01,50.9,50.9,0.23,9176
2019-12-23,3260,10500000,708137000,51.42,51.64,49.34,49.63,-1.27,5881
2019-12-24,3260,9424000,644258700,49.71,51.64,49.71,51.64,2.01,5498
2019-12-25,3260,7565000,525336700,52.09,52.09,51.19,51.72,0.08,4463
2019-12-26,3260,4890000,338780300,51.72,51.94,50.82,51.79,0.07,3058
2019-12-27,3260,18617000,1324275400,53.13,54.24,51.79,52.31,0.52,10632
2019-12-30,3260,6979000,480043700,52.01,52.01,50.6,50.75,-1.56,4039
2019-12-31,3260,4524000,308885400,50.3,51.27,50.08,51.05,0.3,2594
