date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,6488,12208000,4287730000,265.39,268.78,258.24,259.75,-2.25,9176
2019-05-09,6488,6862000,2348008500,258.99,262.76,253.72,257.86,-1.89,5391
2019-05-10,6488,8029000,2773886000,259.75,264.26,255.23,257.49,-0.37,6360
2019-05-13,6488,6347000,2129044000,254.47,257.49,247.32,248.45,-9.04,4929
2019-05-14,6488,7482000,2451410000,241.3,251.09,239.42,249.2,0.75,5810
2019-05-15,6488,5286000,1766268500,251.46,253.72,249.2,251.09,1.89,4052
2019-05-16,6488,7991000,2587720000,251.09,252.22,237.53,237.91,-13.18,6370
2019-05-17,6488,9192000,2907593000,241.68,245.44,232.26,233.39,-4.52,7170
2019-05-20,6488,7661000,2346583500,237.16,238.66,226.24,226.99,-6.4,5909
2019-05-21,6488,6986000,2139541500,223.61,237.16,223.23,235.28,8.29,5670
2019-05-22,6488,5732000,1804059000,236.03,241.68,232.64,232.64,-2.64,4673
2019-05-23,6488,4988000,1510343000,228.88,231.51,225.11,228.12,-4.52,4051
2019-05-24,6488,5499000,1671694000,230.38,232.64,225.49,225.87,-2.25,4405
2019-05-27,6488,4965000,1487910500,228.12,229.63,222.1,225.87,0.0,3988
2019-05-28,6488,4966000,1479683000,226.62,227.75,222.85,224.36,-1.51,3523
2019-05-29,6488,7005000,2043746000,218.34,222.1,216.83,220.6,-3.76,5166
2019-05-30,6488,5065000,1493706500,222.1,224.36,219.84,219.84,-0.76,3999
2019-05-31,6488,6625000,1998878000,220.22,233.02,220.22,229.63,9.79,5320
2019-06-03,6488,4611000,1387606000,227.75,229.63,224.74,225.11,-4.52,3702
2019-06-04,6488,4204000,1258341000,227.37,228.5,223.23,223.61,-1.5,3332
2019-06-05,6488,7136000,2152471000,229.25,232.26,222.48,222.85,-0.76,5468
2019-06-06,6488,5563000,1625566500,222.1,224.36,217.58,218.34,-4.51,4527
2019-06-10,6488,6414000,1921698000,224.36,229.63,221.35,228.88,10.54,4859
2019-06-11,6488,5174000,1587624000,230.38,232.64,227.37,232.26,3.38,4058
2019-06-12,6488,8220000,2564855500,234.15,238.66,231.89,233.39,1.13,6411
2019-06-13,6488,3991000,1228316000,231.89,233.39,230.01,231.14,-2.25,3141
2019-06-14,6488,4004000,1232368500,231.51,233.77,229.63,230.01,-1.13,3098
2019-06-17,6488,5446000,1682921000,229.63,235.65,228.12,232.26,2.25,4451
2019-06-18,6488,3686000,1127937000,230.76,233.39,228.12,228.12,-4.14,2846
2019-06-19,6488,7832000,2423883500,234.52,234.52,230.76,234.15,6.03,5692
2019-06-20,6488,5661000,1779155000,235.65,239.04,234.52,234.9,0.75,4525
2019-06-21,6488,4512000,1413017000,237.16,238.29,233.02,234.52,-0.38,3485
2019-06-24,6488,3457000,1084378500,235.65,237.91,233.02,237.91,3.39,2667
2019-06-25,6488,11640000,3555484500,234.9,237.16,224.36,227.37,-10.54,8690
2019-06-26,6488,5384000,1630317000,225.11,231.14,225.11,230.38,3.01,4250
2019-06-27,6488,6536000,2033229000,232.64,237.16,230.38,234.9,4.52,5112
2019-06-28,6488,3170000,993338000,235.65,237.16,234.15,236.78,1.88,2542
2019-07-01,6488,6819000,2217359000,243.56,246.95,242.43,245.82,9.04,5256
2019-07-02,6488,4611000,1514963500,245.06,250.33,242.43,247.7,1.88,3776
2019-07-03,6488,4627000,1514462500,248.08,249.96,244.31,245.82,-1.88,3305
2019-07-04,6488,4890000,1624805500,248.45,252.22,247.32,251.46,5.64,3704
2019-07-05,6488,3619000,1213796500,251.84,254.85,249.96,253.35,1.89,2807
2019-07-08,6488,4954000,1675428500,253.35,257.11,252.22,255.23,1.88,3638
2019-07-09,6488,4704000,1564907000,255.98,255.98,246.19,246.19,-9.04,3834
2019-07-10,6488,4101000,1362545500,247.7,252.22,246.95,252.22,6.03,3075
2019-07-11,6488,7017000,2401217500,255.6,259.75,254.1,258.99,6.77,4752
2019-07-12,6488,3627000,1246177000,261.25,263.13,254.47,255.6,-3.39,2937
2019-07-15,6488,5308000,1836528000,256.73,262.76,256.73,262.76,7.16,3781
2019-07-16,6488,6159000,2170099500,266.14,266.52,263.51,265.39,2.63,4145
2019-07-17,6488,8684000,2873287500,267.42,271.47,266.2,266.2,0.81,6000
2019-07-18,6488,4878000,1585941000,268.23,270.25,258.5,258.5,-7.7,3981
2019-07-19,6488,4451000,1454504000,264.99,267.42,261.75,266.61,8.11,3376
2019-07-22,6488,2635000,867683500,267.01,268.63,264.99,266.2,-0.41,2066
2019-07-23,6488,3101000,1028281000,268.63,271.47,266.61,266.61,0.41,2370
2019-07-24,6488,6888000,2315707500,269.85,276.74,269.04,274.71,8.1,5121
2019-07-25,6488,7172000,2463295500,276.74,281.19,273.09,277.14,2.43,4969
2019-07-26,6488,3172000,1071227500,274.71,275.93,272.28,273.09,-4.05,2615
2019-07-29,6488,3671000,1218840500,273.09,274.71,267.01,267.42,-5.67,2924
2019-07-30,6488,5535000,1796542500,269.04,269.85,258.1,265.39,-2.03,4132
2019-07-31,6488,3678000,1214419500,265.39,272.68,262.96,272.68,7.29,2584
2019-08-01,6488,2861000,952180500,268.23,271.87,267.42,269.04,-3.64,2211
2019-08-02,6488,6008000,1919092500,259.72,263.37,255.67,255.67,-13.37,4796
2019-08-05,6488,3191000,1005370000,254.45,257.69,253.64,253.64,-2.03,2637
2019-08-06,6488,4874000,1487759500,243.11,253.24,242.7,250.81,-2.83,3822
2019-08-07,6488,12763000,3834487500,246.35,252.02,237.03,237.43,-13.38,9556
2019-08-08,6488,11837000,3400721000,232.57,239.06,227.71,229.33,-8.1,9019
2019-08-12,6488,5179000,1465532000,227.71,232.17,224.06,231.76,2.43,4290
2019-08-13,6488,3570000,1005964500,229.74,230.95,225.68,225.68,-6.08,2865
2019-08-14,6488,5218000,1462378500,230.55,231.76,222.85,222.85,-2.83,4167
2019-08-15,6488,5717000,1525511500,216.37,218.8,213.93,217.18,-5.67,4566
2019-08-16,6488,4898000,1333093000,219.61,222.44,217.18,221.63,4.45,4063
2019-08-19,6488,10129000,2922392000,230.95,237.03,229.33,234.6,12.97,7276
2019-08-20,6488,7200000,2106539500,237.43,240.68,232.17,234.6,0.0,5465
2019-08-21,6488,3556000,1028681500,235.0,236.62,232.57,233.38,-1.22,2873
2019-08-22,6488,2524000,731059000,235.0,237.43,232.57,233.79,0.41,2037
2019-08-23,6488,2398000,688744500,233.79,235.81,230.95,231.36,-2.43,1933
2019-08-26,6488,4555000,1245409500,223.25,225.28,219.2,219.2,-12.16,3553
2019-08-27,6488,3649000,1007102000,222.44,225.28,221.63,225.28,6.08,2544
2019-08-28,6488,3239000,912209500,226.49,230.14,224.47,229.33,4.05,2658
2019-08-29,6488,2358000,662026000,230.14,230.14,225.68,226.49,-2.84,1930
2019-08-30,6488,5565000,1605288000,230.95,237.43,230.14,233.38,6.89,4446
2019-09-02,6488,2626000,761711000,234.19,236.22,232.57,235.81,2.43,2095
2019-09-03,6488,3065000,892952000,237.03,238.65,232.17,232.17,-3.64,2338
2019-09-04,6488,2880000,836925500,233.38,237.03,233.38,236.22,4.05,2297
2019-09-05,6488,5139000,1521135000,239.06,241.89,237.84,241.08,4.86,3781
2019-09-06,6488,4053000,1214108000,244.73,245.94,239.46,241.08,0.0,3112
2019-09-09,6488,4083000,1234615000,245.54,246.75,241.89,246.35,5.27,3026
2019-09-10,6488,3138000,941859000,246.35,248.37,241.08,241.49,-4.86,2495
2019-09-11,6488,2138000,639081000,243.51,243.92,241.08,242.3,0.81,1712
2019-09-12,6488,1999000,603561500,245.13,246.75,242.3,242.3,0.0,1646
2019-09-16,6488,1466000,436569000,243.51,243.51,239.46,242.3,0.0,1232
2019-09-17,6488,3207000,970742500,243.51,247.16,243.11,245.94,3.64,2420
2019-09-18,6488,3232000,980031000,246.35,247.56,243.92,245.54,-0.4,2647
2019-09-19,6488,5838000,1803725500,246.75,252.43,246.75,251.21,5.67,4665
2019-09-20,6488,3687000,1152630500,251.62,254.86,251.62,253.24,2.03,2719
2019-09-23,6488,3010000,943808000,253.24,256.88,251.62,256.88,3.64,2254
2019-09-24,6488,4723000,1492147000,256.88,259.31,250.81,252.43,-4.45,3390
2019-09-25,6488,3111000,973780000,251.21,256.48,249.59,256.48,4.05,2512
2019-09-26,6488,4503000,1420938500,259.31,260.93,251.21,251.21,-5.27,3463
2019-09-27,6488,3465000,1075191000,252.83,255.26,246.35,254.45,3.24,2831
2019-10-01,6488,6036000,1896284500,254.45,257.69,249.59,256.48,2.03,4006
2019-10-02,6488,4841000,1537798000,256.48,260.12,253.24,258.91,2.43,3407
2019-10-03,6488,6982000,2248605500,254.05,265.8,253.64,264.58,5.67,5033
2019-10-04,6488,4145000,1358762000,266.2,267.01,263.37,264.58,0.0,3234
2019-10-07,6488,2981000,981041000,266.61,269.04,264.99,264.99,0.41,2232
2019-10-08,6488,3839000,1240954000,266.2,266.61,259.31,260.12,-4.87,2979
2019-10-09,6488,4453000,1442771500,257.69,266.2,257.29,263.37,3.25,3323
2019-10-14,6488,14254000,5005155500,276.33,289.7,274.71,289.7,26.33,9523
2019-10-15,6488,16628000,6095622500,291.32,304.29,290.51,294.97,5.27,11987
2019-10-16,6488,8372000,3034756000,300.64,302.26,288.49,290.51,-4.46,6161
2019-10-17,6488,4787000,1728182500,292.54,294.97,290.51,293.35,2.84,3386
2019-10-18,6488,8587000,3167729000,296.59,303.48,294.97,297.4,4.05,6306
2019-10-21,6488,13182000,4961471500,299.02,312.39,297.0,305.5,8.1,9339
2019-10-22,6488,8068000,3039742000,308.75,308.75,301.45,301.45,-4.05,5677
2019-10-23,6488,7869000,2877772000,299.02,302.67,292.13,293.35,-8.1,5754
2019-10-24,6488,4428000,1615994000,294.16,298.21,293.35,294.97,1.62,3240
2019-10-25,6488,5472000,2016042500,299.83,302.67,295.37,296.59,1.62,4107
2019-10-28,6488,5954000,2224163500,299.02,305.91,299.02,303.88,7.29,4428
2019-10-29,6488,8553000,3231687000,305.1,310.77,299.83,309.56,5.68,6298
2019-10-30,6488,4920000,1853607500,307.94,308.75,303.07,303.07,-6.49,4057
2019-10-31,6488,6664000,2448896000,303.48,305.5,293.75,295.78,-7.29,4917
2019-11-01,6488,4626000,1697957500,295.78,300.24,291.73,299.83,4.05,3582
2019-11-04,6488,3677000,1357433000,303.88,303.88,296.59,297.0,-2.83,2739
2019-11-05,6488,14894000,5660884500,305.1,312.39,303.07,312.39,15.39,10768
2019-11-06,6488,10331000,3992349000,313.61,317.66,309.56,311.18,-1.21,7413
2019-11-07,6488,7061000,2677197500,308.75,310.77,304.69,307.53,-3.65,5194
2019-11-08,6488,12975000,4752725500,299.83,303.07,292.54,294.16,-13.37,9470
2019-11-11,6488,7853000,2723234500,287.27,287.27,275.52,277.14,-17.02,5902
2019-11-12,6488,3113000,1079941500,279.57,283.62,278.36,283.62,6.48,2440
2019-11-13,6488,4015000,1396835500,281.19,286.87,277.95,282.81,-0.81,3061
2019-11-14,6488,1933000,667308500,282.81,282.81,277.95,279.98,-2.83,1630
2019-11-15,6488,2811000,972354500,281.6,283.62,277.95,277.95,-2.03,2229
2019-11-18,6488,1877000,650534000,278.36,282.81,278.36,281.19,3.24,1439
2019-11-19,6488,4129000,1410511500,281.19,281.19,273.9,275.93,-5.26,3212
2019-11-20,6488,4233000,1419500000,277.95,277.95,269.85,270.25,-5.68,3261
2019-11-21,6488,5471000,1834744000,267.42,275.52,265.39,273.5,3.25,4135
2019-11-22,6488,2431000,819798500,271.47,276.33,271.47,271.87,-1.63,1986
2019-11-25,6488,1876000,634912000,273.9,275.52,272.68,273.5,1.63,1528
2019-11-26,6488,2644000,902975000,276.74,279.17,275.12,276.33,2.83,1855
2019-11-27,6488,1737000,592704500,276.33,277.95,274.71,276.33,0.0,1416
2019-11-28,6488,2117000,720941000,277.14,278.36,273.9,273.9,-2.43,1677
2019-11-29,6488,2901000,968321500,275.12,275.93,268.23,268.23,-5.67,2209
2019-12-02,6488,3739000,1248500500,269.85,276.74,263.37,276.74,8.51,2919
2019-12-03,6488,2942000,1003786000,275.52,279.17,273.9,276.33,-0.41,2408
2019-12-04,6488,7091000,2477099500,277.14,286.87,275.52,284.44,8.11,5839
2019-12-05,6488,9456000,3397699000,288.49,294.56,286.87,291.73,7.29,6750
2019-12-06,6488,6542000,2362823000,296.59,296.59,289.3,294.16,2.43,4842
2019-12-09,6488,3225000,1165210000,294.16,295.37,290.51,292.94,-1.22,2504
2019-12-10,6488,3562000,1286933000,288.89,295.37,288.89,294.97,2.03,2770
2019-12-11,6488,3072000,1121484500,295.78,297.81,294.16,295.37,0.4,2435
2019-12-12,6488,5280000,1955633500,297.4,303.48,297.4,297.81,2.44,4182
2019-12-13,6488,4163000,1541841000,302.67,303.88,296.59,299.83,2.02,3119
2019-12-16,6488,6225000,2361848500,301.86,311.99,300.64,307.53,7.7,4932
2019-12-17,6488,3245000,1234892500,310.37,311.58,305.91,307.13,-0.4,2600
2019-12-18,6488,7125000,2735381000,309.56,315.63,307.94,307.94,0.81,5412
2019-12-19,6488,3910000,1465962000,307.13,307.53,301.86,301.86,-6.08,3035
2019-12-20,6488,3318000,1239630500,304.69,305.91,300.64,301.45,-0.41,2563
2019-12-23,6488,2171000,813761500,303.88,305.91,301.45,305.1,3.65,1618
2019-12-24,6488,2767000,1046200500,306.31,307.94,304.69,307.13,2.03,2088
2019-12-25,6488,8296000,3227358500,309.56,319.28,309.56,314.42,7.29,6481
2019-12-26,6488,2756000,1072138500,317.66,318.06,313.2,313.2,-1.22,2186
2019-12-27,6488,2496000,971285000,316.04,317.25,314.01,314.01,0.81,1831
2019-12-30,6488,2788000,1085458000,315.63,317.25,313.2,314.42,0.41,2187
2019-12-31,6488,3668000,1409257500,313.61,315.23,309.15,309.96,-4.46,2758
