date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-23,2820,425011,6287708,11.07,11.11,11.03,11.07,0.0,250
2019-05-24,2820,541213,8040715,11.03,11.15,11.03,11.11,0.04,366
2019-05-27,2820,400424,5957910,11.11,11.15,11.07,11.15,0.04,268
2019-05-28,2820,2817874,41502392,11.15,11.18,11.0,11.0,-0.15,349
2019-05-29,2820,681278,10083145,11.03,11.11,11.03,11.03,0.03,355
2019-05-30,2820,457034,6771596,11.03,11.15,11.03,11.07,0.04,327
2019-05-31,2820,464296,6904725,11.11,11.15,11.07,11.11,0.04,306
2019-06-03,2820,529841,7838291,11.07,11.11,11.03,11.07,-0.04,282
2019-06-04,2820,305872,4521950,11.07,11.07,11.03,11.07,0.0,114
2019-06-05,2820,709469,10510107,11.11,11.15,11.03,11.11,0.04,157
2019-06-06,2820,641165,9498543,11.15,11.15,11.07,11.11,0.0,167
2019-06-10,2820,629617,9343103,11.11,11.15,11.07,11.15,0.04,142
2019-06-11,2820,339977,5052046,11.11,11.15,11.07,11.11,-0.04,134
2019-06-12,2820,872096,12867158,11.07,11.07,11.0,11.03,-0.08,328
2019-06-13,2820,158992,2344177,11.03,11.07,11.0,11.03,0.0,105
2019-06-14,2820,684561,10072492,11.03,11.07,11.0,11.0,-0.03,213
2019-06-17,2820,289659,4276844,11.0,11.07,11.0,11.07,0.07,177
2019-06-18,2820,394156,5835455,11.07,11.11,11.03,11.07,0.0,156
2019-06-19,2820,937774,13937658,11.07,11.15,11.07,11.11,0.04,563
2019-06-20,2820,442858,6585728,11.11,11.15,11.07,11.15,0.04,294
2019-06-21,2820,617046,9199221,11.07,11.18,11.07,11.18,0.03,341
2019-06-24,2820,625358,9357340,11.18,11.22,11.15,11.18,0.0,271
2019-06-25,2820,473697,7077689,11.18,11.22,11.15,11.18,0.0,218
2019-06-26,2820,776345,11637283,11.22,11.22,11.18,11.22,0.04,234
2019-06-27,2820,848049,12697322,11.22,11.22,11.18,11.22,0.0,374
2019-06-28,2820,579987,8675998,11.22,11.22,11.15,11.18,-0.04,228
2019-07-01,2820,1382725,20696081,11.22,11.22,11.15,11.18,0.0,430
2019-07-02,2820,2275501,34075465,11.22,11.22,11.18,11.22,0.04,627
2019-07-03,2820,3021965,43445342,11.29,11.45,11.29,11.37,0.15,1025
2019-07-04,2820,732887,10565712,11.37,11.41,11.37,11.41,0.04,294
2019-07-05,2820,492162,7114846,11.41,11.45,11.37,11.41,0.0,204
2019-07-08,2820,476440,6886023,11.37,11.45,11.37,11.41,0.0,217
2019-07-09,2820,484628,7010316,11.45,11.45,11.41,11.41,0.0,328
2019-07-10,2820,710160,10270268,11.45,11.45,11.37,11.45,0.04,374
2019-07-11,2820,390919,5653374,11.45,11.45,11.41,11.41,-0.04,216
2019-07-12,2820,819981,11819370,11.41,11.41,11.37,11.41,0.0,337
2019-07-15,2820,424263,6114409,11.41,11.41,11.37,11.37,-0.04,250
2019-07-16,2820,787716,11306700,11.37,11.37,11.29,11.37,0.0,339
2019-07-17,2820,1633553,23677319,11.41,11.53,11.33,11.49,0.12,718
2019-07-18,2820,412885,5988223,11.49,11.49,11.41,11.45,-0.04,196
2019-07-19,2820,710744,10378037,11.45,11.57,11.45,11.57,0.12,333
2019-07-22,2820,665236,9701147,11.57,11.57,11.45,11.49,-0.08,288
2019-07-23,2820,395882,5750181,11.49,11.53,11.45,11.45,-0.04,200
2019-07-24,2820,613025,8896957,11.45,11.49,11.41,11.49,0.04,292
2019-07-25,2820,639010,9297038,11.49,11.53,11.45,11.45,-0.04,150
2019-07-26,2820,713810,10363113,11.45,11.53,11.45,11.53,0.08,203
2019-07-29,2820,2303661,33739475,11.53,11.61,11.53,11.57,0.04,356
2019-07-30,2820,2040169,30040190,11.57,11.69,11.57,11.65,0.08,381
2019-07-31,2820,9191986,135615635,11.65,11.73,11.61,11.65,0.0,566
2019-08-01,2820,6226151,91820974,11.65,11.69,11.61,11.65,0.0,294
2019-08-02,2820,1110334,16389119,11.65,11.69,11.65,11.65,0.0,325
2019-08-05,2820,1079537,15952138,11.65,11.73,11.61,11.69,0.04,434
2019-08-06,2820,1488777,21956552,11.65,11.69,11.61,11.61,-0.08,352
2019-08-07,2820,675563,9987620,11.65,11.73,11.61,11.73,0.12,342
2019-08-08,2820,548574,8161215,11.73,11.77,11.73,11.73,0.0,219
2019-08-12,2820,353646,5255581,11.73,11.77,11.73,11.73,0.0,138
2019-08-13,2820,788728,11658969,11.73,11.77,11.65,11.65,-0.08,371
2019-08-14,2820,364880,5399116,11.69,11.73,11.65,11.73,0.08,206
2019-08-15,2820,1056495,15591819,11.69,11.69,11.65,11.65,-0.08,563
2019-08-16,2820,620905,9162433,11.65,11.69,11.65,11.65,0.0,303
2019-08-19,2820,358521,5299353,11.69,11.73,11.65,11.69,0.04,153
2019-08-20,2820,609521,9018030,11.73,11.73,11.65,11.69,0.0,223
2019-08-21,2820,1012336,15030280,11.69,11.77,11.69,11.73,0.04,250
2019-08-22,2820,635767,9449920,11.73,11.77,11.73,11.77,0.04,251
2019-08-23,2820,341540,5078400,11.77,11.77,11.73,11.77,0.0,152
2019-08-26,2820,36132055,539996007,11.73,11.81,11.61,11.69,-0.08,581
2019-08-27,2820,1312393,19409731,11.69,11.77,11.65,11.65,-0.04,449
2019-08-28,2820,1056331,15631911,11.65,11.73,11.65,11.69,0.04,501
2019-08-29,2820,1013311,14980962,11.69,11.73,11.61,11.73,0.04,491
2019-08-30,2820,1866955,27570519,11.73,11.77,11.65,11.65,-0.08,934
2019-09-02,2820,896411,13260239,11.65,11.73,11.65,11.73,0.08,279
2019-09-03,2820,565471,8351517,11.73,11.73,11.65,11.65,-0.08,439
2019-09-04,2820,1269584,18760387,11.69,11.73,11.61,11.69,0.04,618
2019-09-05,2820,909795,13410307,11.69,11.69,11.61,11.65,-0.04,564
2019-09-06,2820,998543,14721603,11.69,11.69,11.61,11.65,0.0,545
2019-09-09,2820,1454099,21385848,11.61,11.65,11.61,11.61,-0.04,919
2019-09-10,2820,692698,10212189,11.61,11.69,11.61,11.65,0.04,493
2019-09-11,2820,2202069,32504261,11.65,11.69,11.61,11.69,0.04,1454
2019-09-12,2820,1439105,21275609,11.65,11.73,11.65,11.73,0.04,525
2019-09-16,2820,1285260,18989279,11.73,11.73,11.61,11.69,-0.04,570
2019-09-17,2820,1323132,19563937,11.69,11.73,11.61,11.65,-0.04,276
2019-09-18,2820,1664229,24683682,11.69,11.77,11.65,11.69,0.04,984
2019-09-19,2820,2406695,35645710,11.69,11.77,11.69,11.73,0.04,548
2019-09-20,2820,18745794,281819992,11.73,11.88,11.69,11.88,0.15,943
2019-09-23,2820,782124,11700360,11.85,11.88,11.77,11.85,-0.03,339
2019-09-24,2820,401622,5978790,11.85,11.85,11.73,11.77,-0.08,268
2019-09-25,2820,549781,8157689,11.77,11.81,11.69,11.73,-0.04,383
2019-09-26,2820,372681,5538650,11.73,11.77,11.69,11.73,0.0,236
2019-09-27,2820,1330668,19774896,11.73,11.81,11.69,11.73,0.0,405
2019-10-01,2820,468497,6984855,11.77,11.81,11.73,11.81,0.08,201
2019-10-02,2820,218787,3268416,11.81,11.85,11.77,11.77,-0.04,124
2019-10-03,2820,1263891,18936319,11.73,11.88,11.73,11.81,0.04,313
2019-10-04,2820,715766,10728457,11.77,11.88,11.77,11.85,0.04,260
2019-10-07,2820,617127,9264605,11.85,11.88,11.81,11.88,0.03,293
2019-10-08,2820,978225,14684375,11.85,11.92,11.81,11.88,0.0,451
2019-10-09,2820,888277,13313055,11.88,11.88,11.77,11.81,-0.07,572
2019-10-14,2820,759251,11417965,11.85,11.92,11.85,11.92,0.11,441
2019-10-15,2820,422035,6334925,11.92,11.92,11.81,11.88,-0.04,332
2019-10-16,2820,739885,11082123,11.88,11.92,11.73,11.81,-0.07,580
2019-10-17,2820,323148,4834870,11.81,11.85,11.77,11.85,0.04,162
2019-10-18,2820,680368,10203244,11.85,11.88,11.81,11.81,-0.04,217
2019-10-21,2820,273760,4103050,11.81,11.88,11.77,11.88,0.07,155
2019-10-22,2820,229123,3429172,11.81,11.88,11.81,11.85,-0.03,107
2019-10-23,2820,543703,8102031,11.77,11.81,11.73,11.77,-0.08,419
2019-10-24,2820,552551,8264351,11.77,11.85,11.73,11.85,0.08,219
2019-10-25,2820,261933,3924845,11.85,11.85,11.81,11.85,0.0,104
2019-10-28,2820,488071,7303394,11.85,11.85,11.77,11.81,-0.04,258
2019-10-29,2820,544673,8120755,11.85,11.85,11.77,11.77,-0.04,259
2019-10-30,2820,563997,8398999,11.77,11.81,11.73,11.73,-0.04,286
2019-10-31,2820,293703,4371932,11.77,11.77,11.73,11.77,0.04,183
2019-11-01,2820,437971,6526514,11.81,11.81,11.73,11.77,0.0,205
2019-11-04,2820,338097,5041786,11.77,11.81,11.77,11.81,0.04,148
2019-11-05,2820,512562,7654667,11.81,11.81,11.77,11.77,-0.04,215
2019-11-06,2820,764820,11442557,11.81,11.85,11.77,11.77,0.0,365
2019-11-07,2820,840384,12605910,11.77,11.88,11.77,11.85,0.08,247
2019-11-08,2820,607851,9120674,11.85,11.88,11.81,11.85,0.0,178
2019-11-11,2820,403635,6042033,11.85,11.88,11.77,11.81,-0.04,197
2019-11-12,2820,298099,4461711,11.85,11.88,11.77,11.81,0.0,147
2019-11-13,2820,462030,6915039,11.81,11.85,11.81,11.81,0.0,270
2019-11-14,2820,277421,4150216,11.81,11.85,11.81,11.81,0.0,136
2019-11-15,2820,391228,5848602,11.81,11.85,11.77,11.81,0.0,166
2019-11-18,2820,631616,9449299,11.81,11.85,11.77,11.85,0.04,157
2019-11-19,2820,244490,3654868,11.81,11.85,11.77,11.81,-0.04,107
2019-11-20,2820,479738,7173376,11.81,11.85,11.77,11.81,0.0,230
2019-11-21,2820,1310644,19473638,11.77,11.85,11.77,11.81,0.0,198
2019-11-22,2820,231011,3447807,11.81,11.81,11.77,11.77,-0.04,126
2019-11-25,2820,1109977,16589605,11.77,11.85,11.77,11.81,0.04,188
2019-11-26,2820,505104,7544241,11.81,11.85,11.77,11.77,-0.04,224
2019-11-27,2820,610613,9115006,11.77,11.85,11.77,11.81,0.04,307
2019-11-28,2820,198914,2972506,11.77,11.81,11.77,11.81,0.0,90
2019-11-29,2820,731606,10938455,11.77,11.85,11.77,11.81,0.0,170
2019-12-02,2820,481735,7213929,11.81,11.85,11.81,11.81,0.0,136
2019-12-03,2820,1084725,16256130,11.81,11.85,11.81,11.81,0.0,236
2019-12-04,2820,553385,8295538,11.81,11.88,11.81,11.88,0.07,185
2019-12-05,2820,256548,3837770,11.88,11.88,11.81,11.81,-0.07,152
2019-12-06,2820,327718,4902823,11.81,11.85,11.81,11.81,0.0,166
2019-12-09,2820,801114,11977586,11.81,11.85,11.81,11.81,0.0,218
2019-12-10,2820,350470,5242114,11.85,11.85,11.81,11.81,0.0,137
2019-12-11,2820,652559,9780599,11.81,11.85,11.81,11.81,0.0,161
2019-12-12,2820,2320141,34691045,11.81,11.85,11.81,11.81,0.0,144
2019-12-13,2820,3189667,47672226,11.81,11.85,11.77,11.77,-0.04,240
2019-12-16,2820,2051344,30760063,11.77,11.88,11.77,11.81,0.04,361
2019-12-17,2820,1391361,20863137,11.81,11.88,11.81,11.85,0.04,354
2019-12-18,2820,2660985,39732865,11.85,11.88,11.73,11.81,-0.04,433
2019-12-19,2820,2318330,34775500,11.85,11.88,11.81,11.85,0.04,320
2019-12-20,2820,297468,4462270,11.85,11.88,11.85,11.85,0.0,94
2019-12-23,2820,435983,6551486,11.85,11.88,11.81,11.88,0.03,173
2019-12-24,2820,348073,5222295,11.88,11.88,11.81,11.85,-0.03,113
2019-12-25,2820,955731,14389885,11.85,11.96,11.81,11.85,0.0,597
2019-12-26,2820,380774,5725312,11.88,11.92,11.85,11.88,0.03,157
2019-12-27,2820,262643,3947120,11.85,11.92,11.85,11.88,0.0,134
2019-12-30,2820,231950,3483040,11.85,11.88,11.85,11.88,0.0,95
2019-12-31,2820,330860,4971949,11.88,11.88,11.85,11.85,-0.03,116
