date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,3030,305236,16638456,37.83,37.83,37.48,37.62,-0.21,229
2019-04-15,3030,316406,17382709,37.62,38.1,37.62,38.1,0.48,216
2019-04-16,3030,210478,11589630,38.17,38.24,37.83,38.1,0.0,178
2019-04-17,3030,351948,19456813,38.31,38.45,38.03,38.31,0.21,254
2019-04-18,3030,439155,24124237,38.38,38.45,37.69,37.76,-0.55,286
2019-04-19,3030,435591,23758586,37.76,37.97,37.48,37.55,-0.21,295
2019-04-22,3030,202606,11091366,37.97,38.03,37.62,37.69,0.14,155
2019-04-23,3030,239000,13005400,37.83,37.83,37.48,37.55,-0.14,162
2019-04-24,3030,346954,18911292,37.62,37.76,37.55,37.55,0.0,262
2019-04-25,3030,871628,46960835,37.41,37.48,37.0,37.07,-0.48,570
2019-04-26,3030,212432,11453843,36.93,37.41,36.79,37.27,0.2,163
2019-04-29,3030,371594,19855056,37.34,37.48,36.72,36.79,-0.48,294
2019-04-30,3030,154952,8305592,36.79,37.14,36.79,37.14,0.35,118
2019-05-02,3030,205219,11071157,37.0,37.48,37.0,37.27,0.13,154
2019-05-03,3030,598634,32579270,37.62,37.76,37.34,37.48,0.21,452
2019-05-06,3030,390830,21046468,37.48,37.48,36.93,37.0,-0.48,260
2019-05-07,3030,664742,36342927,37.21,38.17,37.0,38.17,1.17,453
2019-05-08,3030,502050,27625040,37.9,38.38,37.55,37.83,-0.34,342
2019-05-09,3030,676183,36389163,38.03,38.1,36.72,37.0,-0.83,466
2019-05-10,3030,763798,40313409,36.93,37.41,35.62,36.31,-0.69,499
2019-05-13,3030,458964,23898726,36.31,36.31,35.76,35.89,-0.42,315
2019-05-14,3030,423076,21852204,35.07,36.31,34.65,36.1,0.21,277
2019-05-15,3030,288701,15324791,36.31,36.93,36.31,36.72,0.62,192
2019-05-16,3030,320085,17034572,36.93,37.07,36.45,36.52,-0.2,241
2019-05-17,3030,217000,11453200,36.52,36.93,36.24,36.31,-0.21,166
2019-05-20,3030,255245,13276435,36.45,36.45,35.48,35.89,-0.42,174
2019-05-21,3030,306118,16072272,35.83,36.58,35.76,36.58,0.69,237
2019-05-22,3030,133073,7068175,36.93,36.93,36.52,36.58,0.0,100
2019-05-23,3030,246000,13037900,36.72,36.72,36.38,36.58,0.0,193
2019-05-24,3030,411840,21983322,36.58,37.21,36.45,36.93,0.35,324
2019-05-27,3030,541060,29288560,37.48,37.62,37.14,37.62,0.69,369
2019-05-28,3030,602000,32962100,37.83,37.97,37.55,37.83,0.21,347
2019-05-29,3030,485113,26251401,37.76,37.76,37.14,37.21,-0.62,384
2019-05-30,3030,579351,31648396,37.83,37.83,37.41,37.76,0.55,305
2019-05-31,3030,658320,36128460,37.97,37.97,37.62,37.97,0.21,360
2019-06-03,3030,827360,44645156,37.34,37.48,37.0,37.14,-0.83,546
2019-06-04,3030,2864995,148818635,36.45,36.45,35.2,36.1,-1.04,1774
2019-06-05,3030,810840,42247729,36.38,36.38,35.62,35.76,-0.34,517
2019-06-06,3030,715800,37066380,35.89,35.89,35.55,35.69,-0.07,394
2019-06-10,3030,787366,40668468,35.69,35.83,35.55,35.62,-0.07,448
2019-06-11,3030,739085,38318170,35.62,36.03,35.62,36.03,0.41,398
2019-06-12,3030,1140300,59095218,35.89,35.96,35.62,35.69,-0.34,572
2019-06-13,3030,2619687,133950379,35.48,35.62,35.14,35.27,-0.42,1440
2019-06-14,3030,3089438,147606900,35.46,35.83,35.38,35.72,0.45,1178
2019-06-17,3030,568301,27493850,35.79,36.09,35.72,36.09,0.37,439
2019-06-18,3030,712378,34411830,36.17,36.24,35.76,35.87,-0.22,497
2019-06-19,3030,447331,21702969,36.24,36.24,35.91,36.09,0.22,323
2019-06-20,3030,347721,16832548,36.24,36.24,35.91,36.09,0.0,235
2019-06-21,3030,584411,28860382,36.09,37.17,35.94,37.17,1.08,329
2019-06-24,3030,522864,25631866,36.69,36.76,36.28,36.43,-0.74,425
2019-06-25,3030,270500,13134300,36.46,36.46,36.02,36.02,-0.41,216
2019-06-26,3030,271020,13054379,35.94,36.02,35.76,35.83,-0.19,223
2019-06-27,3030,280500,13605799,35.83,36.28,35.83,36.24,0.41,238
2019-06-28,3030,389244,19022680,36.43,36.54,36.2,36.46,0.22,305
2019-07-01,3030,381656,18816385,36.8,36.87,36.46,36.5,0.04,278
2019-07-02,3030,614280,30484843,36.91,37.06,36.65,36.98,0.48,424
2019-07-03,3030,385110,19146490,37.06,37.13,36.76,36.98,0.0,314
2019-07-04,3030,275491,13666600,37.02,37.06,36.8,36.98,0.0,214
2019-07-05,3030,277144,13666050,36.98,36.98,36.5,36.76,-0.22,222
2019-07-08,3030,239160,11816560,36.84,36.87,36.61,36.69,-0.07,182
2019-07-09,3030,408784,20029208,36.69,36.69,36.35,36.43,-0.26,324
2019-07-10,3030,275260,13524560,36.31,36.76,36.31,36.65,0.22,230
2019-07-11,3030,356772,17497650,36.58,36.58,36.43,36.5,-0.15,271
2019-07-12,3030,216843,10682206,36.54,36.72,36.54,36.69,0.19,187
2019-07-15,3030,221387,10894282,36.8,36.8,36.5,36.69,0.0,165
2019-07-16,3030,353908,17324942,36.5,36.5,36.39,36.39,-0.3,240
2019-07-17,3030,411446,19991768,36.39,36.39,36.05,36.09,-0.3,286
2019-07-18,3030,388085,18739061,36.13,36.13,35.83,35.87,-0.22,242
2019-07-19,3030,393190,19015423,35.91,36.02,35.87,35.91,0.04,217
2019-07-22,3030,340614,16446164,35.98,35.98,35.91,35.94,0.03,196
2019-07-23,3030,613063,29982843,36.02,36.69,35.94,36.54,0.6,419
2019-07-24,3030,397611,19503499,36.54,36.69,36.28,36.28,-0.26,272
2019-07-25,3030,384939,18796160,36.28,36.43,36.2,36.31,0.03,294
2019-07-26,3030,282845,13717770,36.31,36.31,35.98,36.05,-0.26,204
2019-07-29,3030,353601,17093003,36.09,36.09,35.91,35.94,-0.11,233
2019-07-30,3030,594023,28438474,35.94,35.98,35.46,35.5,-0.44,438
2019-07-31,3030,538626,25480248,35.42,35.42,35.12,35.2,-0.3,410
2019-08-01,3030,517000,24264150,34.98,35.09,34.83,34.9,-0.3,338
2019-08-02,3030,822680,37934518,34.6,34.6,34.16,34.31,-0.59,519
2019-08-05,3030,353108,16150284,33.86,34.16,33.86,34.08,-0.23,234
2019-08-06,3030,552819,25363636,33.67,34.75,33.49,34.6,0.52,401
2019-08-07,3030,294500,13776500,34.6,34.9,34.6,34.75,0.15,228
2019-08-08,3030,298935,14177003,34.75,35.42,34.75,35.38,0.63,243
2019-08-12,3030,220500,10488400,35.46,35.57,35.2,35.35,-0.03,163
2019-08-13,3030,189500,8971249,35.2,35.57,35.05,35.46,0.11,134
2019-08-14,3030,197556,9455614,35.68,35.72,35.5,35.61,0.15,135
2019-08-15,3030,206120,9761860,35.35,35.35,35.05,35.2,-0.41,174
2019-08-16,3030,292269,13900656,35.01,35.65,35.01,35.53,0.33,166
2019-08-19,3030,403932,19536645,35.53,36.24,35.53,36.17,0.64,295
2019-08-20,3030,296612,14382321,36.17,36.28,35.87,36.13,-0.04,199
2019-08-21,3030,169450,8218750,36.13,36.24,35.94,36.02,-0.11,138
2019-08-22,3030,337301,16412566,36.2,36.43,36.02,36.09,0.07,244
2019-08-23,3030,127000,6167650,35.94,36.2,35.94,36.09,0.0,90
2019-08-26,3030,179192,8615112,35.87,36.09,35.61,35.83,-0.26,133
2019-08-27,3030,257966,12383768,35.79,35.91,35.61,35.61,-0.22,191
2019-08-28,3030,213900,10234417,35.61,35.87,35.53,35.57,-0.04,172
2019-08-29,3030,136237,6555967,35.57,35.98,35.57,35.83,0.26,101
2019-08-30,3030,220227,10634678,36.02,36.2,35.79,35.79,-0.04,164
2019-09-02,3030,460173,22454444,35.79,36.43,35.79,36.43,0.64,258
2019-09-03,3030,382315,18772916,36.61,36.61,36.46,36.5,0.07,241
2019-09-04,3030,641847,31797107,36.76,37.13,36.65,37.1,0.6,427
2019-09-05,3030,687915,34343855,37.21,37.36,37.02,37.1,0.0,444
2019-09-06,3030,185390,9213880,37.13,37.17,36.87,36.91,-0.19,150
2019-09-09,3030,290508,14333692,36.76,36.91,36.5,36.58,-0.33,221
2019-09-10,3030,163000,8044100,36.58,36.91,36.58,36.91,0.33,123
2019-09-11,3030,246504,12245822,36.84,37.1,36.84,37.02,0.11,199
2019-09-12,3030,557041,27886100,36.91,37.43,36.91,37.21,0.19,413
2019-09-16,3030,490378,24773110,37.58,37.8,37.28,37.58,0.37,384
2019-09-17,3030,176503,8862251,37.58,37.58,37.28,37.36,-0.22,133
2019-09-18,3030,259429,12996800,37.28,37.43,37.13,37.21,-0.15,234
2019-09-19,3030,132200,6609909,37.21,37.36,37.13,37.21,0.0,98
2019-09-20,3030,201610,10109920,37.21,37.43,37.21,37.36,0.15,149
2019-09-23,3030,364201,18368489,37.36,37.8,37.36,37.51,0.15,258
2019-09-24,3030,314698,15906647,37.8,37.8,37.51,37.58,0.07,218
2019-09-25,3030,222560,11167679,37.65,37.65,37.21,37.36,-0.22,146
2019-09-26,3030,160875,8077124,37.36,37.51,37.28,37.36,0.0,140
2019-09-27,3030,362200,17959200,37.21,37.36,36.69,36.76,-0.6,269
2019-10-01,3030,289277,14205104,36.76,36.91,36.24,36.5,-0.26,223
2019-10-02,3030,228613,11139787,36.24,36.61,36.13,36.2,-0.3,174
2019-10-03,3030,191906,9361844,36.02,36.54,35.94,36.35,0.15,157
2019-10-04,3030,168088,8239370,36.43,36.58,36.39,36.5,0.15,141
2019-10-07,3030,158070,7752891,36.46,36.65,36.35,36.61,0.11,116
2019-10-08,3030,255633,12660764,36.84,37.06,36.72,36.87,0.26,203
2019-10-09,3030,281443,13791251,36.65,36.69,36.31,36.31,-0.56,218
2019-10-14,3030,302060,14889075,36.54,36.8,36.54,36.76,0.45,224
2019-10-15,3030,107040,5285533,36.8,36.84,36.65,36.76,0.0,96
2019-10-16,3030,284852,14074487,36.84,36.95,36.61,36.76,0.0,191
2019-10-17,3030,102468,5073485,37.02,37.02,36.76,36.84,0.08,92
2019-10-18,3030,1789508,90873812,36.91,38.47,36.84,38.47,1.63,1050
2019-10-21,3030,620554,31747163,38.32,38.32,37.8,38.18,-0.29,446
2019-10-22,3030,324774,16624879,38.18,38.25,37.95,38.25,0.07,269
2019-10-23,3030,611830,31649026,38.32,38.92,38.18,38.32,0.07,467
2019-10-24,3030,370125,19097011,38.62,38.62,38.18,38.32,0.0,262
2019-10-25,3030,320185,16329650,38.47,38.47,37.73,38.03,-0.29,260
2019-10-28,3030,224418,11381773,37.95,37.95,37.58,37.58,-0.45,182
2019-10-29,3030,269103,13643442,37.65,37.95,37.43,37.65,0.07,195
2019-10-30,3030,195108,9912195,37.65,37.95,37.65,37.88,0.23,148
2019-10-31,3030,262427,13322877,37.88,37.95,37.65,37.95,0.07,185
2019-11-01,3030,197531,10062187,38.03,38.1,37.65,38.1,0.15,146
2019-11-04,3030,507121,26249176,38.4,38.77,38.32,38.62,0.52,356
2019-11-05,3030,333791,17293551,38.77,38.85,38.4,38.47,-0.15,244
2019-11-06,3030,391330,20136693,38.62,38.62,38.1,38.18,-0.29,306
2019-11-07,3030,232076,11816383,38.18,38.18,37.73,37.8,-0.38,185
2019-11-08,3030,312841,16081491,37.95,38.47,37.88,38.4,0.6,239
2019-11-11,3030,330558,16879899,38.18,38.18,37.8,37.8,-0.6,219
2019-11-12,3030,335274,17249665,37.8,38.55,37.8,38.47,0.67,253
2019-11-13,3030,990569,51644700,38.47,38.92,38.47,38.92,0.45,641
2019-11-14,3030,1039639,54688853,39.07,39.59,38.77,38.85,-0.07,620
2019-11-15,3030,502742,26080205,38.85,38.92,38.47,38.7,-0.15,371
2019-11-18,3030,350100,18200209,38.92,38.99,38.47,38.85,0.15,196
2019-11-19,3030,261400,13620800,38.85,38.99,38.62,38.62,-0.23,175
2019-11-20,3030,268373,13930580,38.7,38.77,38.4,38.47,-0.15,176
2019-11-21,3030,206003,10599154,38.25,38.47,38.18,38.18,-0.29,151
2019-11-22,3030,289740,15061680,38.18,38.85,38.18,38.62,0.44,184
2019-11-25,3030,424123,22197118,38.92,39.07,38.85,38.99,0.37,274
2019-11-26,3030,378100,19769640,38.99,39.29,38.7,38.7,-0.29,216
2019-11-27,3030,271384,14198982,38.7,39.14,38.7,38.99,0.29,171
2019-11-28,3030,210156,10937891,39.22,39.22,38.62,38.62,-0.37,179
2019-11-29,3030,296831,15288529,38.55,38.55,38.1,38.1,-0.52,244
2019-12-02,3030,413313,21011225,38.1,38.1,37.65,37.95,-0.15,293
2019-12-03,3030,178378,9136667,37.88,38.25,37.8,38.18,0.23,124
2019-12-04,3030,203000,10371400,38.18,38.18,37.95,38.18,0.0,138
2019-12-05,3030,228100,11706130,38.25,38.25,38.1,38.18,0.0,146
2019-12-06,3030,136348,7024091,38.47,38.55,38.25,38.32,0.14,96
2019-12-09,3030,168047,8673308,38.32,38.62,38.32,38.32,0.0,106
2019-12-10,3030,176465,9104339,38.4,38.62,38.25,38.4,0.08,120
2019-12-11,3030,353724,18402764,38.62,38.99,38.47,38.92,0.52,221
2019-12-12,3030,248536,12980123,39.14,39.22,38.7,38.85,-0.07,167
2019-12-13,3030,309507,16069463,38.92,38.92,38.47,38.85,0.0,202
2019-12-16,3030,289009,15048961,39.07,39.07,38.62,38.62,-0.23,207
2019-12-17,3030,488555,25381260,38.7,38.85,38.47,38.7,0.08,244
2019-12-18,3030,214400,11146900,38.7,38.85,38.62,38.62,-0.08,171
2019-12-19,3030,172031,8895215,38.62,38.62,38.4,38.55,-0.07,134
2019-12-20,3030,369000,19031000,38.55,38.55,38.32,38.32,-0.23,200
2019-12-23,3030,449978,23091971,38.32,38.55,38.03,38.03,-0.29,279
2019-12-24,3030,71000,3649900,38.03,38.32,38.03,38.25,0.22,65
2019-12-25,3030,139037,7199504,38.25,38.62,38.25,38.55,0.3,116
2019-12-26,3030,88672,4588138,38.55,38.62,38.4,38.55,0.0,72
2019-12-27,3030,397569,20739588,38.7,38.99,38.62,38.92,0.37,255
2019-12-30,3030,593448,31278849,38.92,39.37,38.92,39.29,0.37,362
2019-12-31,3030,846046,44954645,39.22,39.66,39.22,39.59,0.3,414
