date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,6179,51000,1710450,26.48,26.63,26.4,26.63,-0.04,30
2019-02-20,6179,18000,604350,26.44,26.63,26.44,26.59,-0.04,14
2019-02-21,6179,37000,1244850,26.59,26.71,26.4,26.71,0.12,24
2019-02-22,6179,29000,974950,26.44,26.67,26.44,26.67,-0.04,14
2019-02-25,6179,31000,1044200,26.67,26.67,26.55,26.59,-0.08,15
2019-02-26,6179,26000,872450,26.59,26.59,26.44,26.48,-0.11,21
2019-02-27,6179,46000,1542350,26.48,26.63,26.32,26.59,0.11,33
2019-03-04,6179,28000,938100,26.44,26.59,26.4,26.48,-0.11,16
2019-03-05,6179,61000,2042700,26.48,26.48,26.4,26.48,0.0,37
2019-03-06,6179,60000,2007400,26.48,26.48,26.4,26.48,0.0,37
2019-03-07,6179,24000,803450,26.36,26.52,26.32,26.52,0.04,19
2019-03-08,6179,50000,1668850,26.32,26.48,26.12,26.48,-0.04,33
2019-03-11,6179,28000,937950,26.48,26.59,26.32,26.59,0.11,15
2019-03-12,6179,46000,1547050,26.52,26.63,26.4,26.63,0.04,23
2019-03-13,6179,33000,1112100,26.67,26.75,26.4,26.75,0.12,26
2019-03-14,6179,41000,1401800,27.66,27.66,26.83,27.27,0.52,19
2019-03-15,6179,16000,551950,27.27,27.31,26.99,27.31,0.04,10
2019-03-18,6179,23000,821550,27.15,28.33,27.15,28.33,1.02,12
2019-03-19,6179,48000,1722150,27.74,28.65,27.74,28.65,0.32,30
2019-03-20,6179,83000,3027950,29.64,29.64,28.61,28.61,-0.04,55
2019-03-21,6179,17000,608750,29.08,29.12,27.66,27.66,-0.95,11
2019-03-22,6179,34000,1191600,27.66,27.86,27.5,27.86,0.2,20
2019-03-25,6179,26000,930600,27.82,28.45,27.82,28.45,0.59,11
2019-03-26,6179,7000,250850,28.1,28.45,28.06,28.41,-0.04,7
2019-03-27,6179,25000,895050,28.69,28.69,28.02,28.29,-0.12,20
2019-03-28,6179,20000,717850,28.53,28.53,28.06,28.06,-0.23,9
2019-03-29,6179,21000,745600,28.06,28.14,27.9,28.14,0.08,15
2019-04-01,6179,20000,722250,28.81,28.81,27.74,28.45,0.31,10
2019-04-02,6179,17000,613250,28.81,28.81,28.45,28.61,0.16,10
2019-04-03,6179,14000,498200,28.17,28.41,28.06,28.06,-0.55,10
2019-04-08,6179,20000,709900,28.06,28.06,27.98,28.06,0.0,11
2019-04-09,6179,20000,706700,28.02,28.02,27.74,27.74,-0.32,10
2019-04-10,6179,20000,707250,27.7,28.1,27.7,28.06,0.32,10
2019-04-11,6179,13000,459500,27.66,28.02,27.66,28.02,-0.04,9
2019-04-12,6179,35000,1229150,27.78,27.86,27.5,27.86,-0.16,20
2019-04-15,6179,34000,1181700,27.23,27.58,27.23,27.58,-0.28,17
2019-04-16,6179,27000,938250,27.31,27.54,27.19,27.54,-0.04,14
2019-04-17,6179,29000,1004150,27.23,27.46,27.19,27.42,-0.12,17
2019-04-18,6179,40000,1382650,27.38,27.42,27.07,27.38,-0.04,19
2019-04-19,6179,23000,788400,27.23,27.23,26.95,26.95,-0.43,17
2019-04-22,6179,22000,749250,26.95,26.95,26.87,26.91,-0.04,12
2019-04-23,6179,24000,843400,26.87,27.9,26.87,27.9,0.99,15
2019-04-24,6179,13000,450600,27.9,27.9,27.07,27.07,-0.83,13
2019-04-25,6179,17000,579450,26.91,26.99,26.87,26.99,-0.08,8
2019-04-26,6179,28000,952050,26.63,26.99,26.55,26.95,-0.04,9
2019-04-29,6179,29000,1009300,26.95,27.62,26.95,27.62,0.67,13
2019-04-30,6179,7000,241500,27.27,27.27,27.27,27.27,-0.35,4
2019-05-02,6179,9000,307500,27.5,27.5,26.75,26.75,-0.52,5
2019-05-03,6179,9000,302550,26.75,26.79,26.48,26.48,-0.27,8
2019-05-06,6179,143000,4751200,26.48,26.71,25.88,26.48,0.0,82
2019-05-07,6179,24000,810950,26.48,27.42,26.48,26.52,0.04,16
2019-05-08,6179,6000,201600,26.55,26.55,26.55,26.55,0.03,2
2019-05-09,6179,8000,269600,26.63,26.63,26.63,26.63,0.08,5
2019-05-10,6179,13000,437300,26.71,26.71,26.55,26.55,-0.08,8
2019-05-13,6179,26000,863200,25.45,26.52,25.45,26.52,-0.03,15
2019-05-14,6179,7000,235550,26.55,26.71,26.52,26.59,0.07,7
2019-05-15,6179,33000,1108300,26.67,26.87,26.24,26.87,0.28,10
2019-05-16,6179,9000,303750,27.07,27.07,26.52,26.52,-0.35,9
2019-05-17,6179,14000,469950,26.48,26.55,26.4,26.55,0.03,10
2019-05-20,6179,13000,435850,26.63,26.63,26.04,26.52,-0.03,9
2019-05-21,6179,27000,909000,26.48,26.79,26.28,26.79,0.27,15
2019-05-22,6179,8000,273500,26.95,27.11,26.95,27.03,0.24,6
2019-05-23,6179,9000,307900,27.27,27.27,26.95,26.95,-0.08,6
2019-05-24,6179,8000,270700,26.95,26.95,26.71,26.71,-0.24,5
2019-05-27,6179,10000,330550,26.55,26.55,25.88,26.48,-0.23,8
2019-05-28,6179,20000,666450,26.4,26.48,26.08,26.48,0.0,13
2019-05-29,6179,12000,401250,26.28,26.48,26.28,26.48,0.0,6
2019-05-30,6179,20000,668900,26.32,26.48,26.32,26.48,0.0,7
2019-05-31,6179,24000,803750,26.4,26.48,26.36,26.48,0.0,9
2019-06-03,6179,8000,268000,26.48,26.48,26.48,26.48,0.0,7
2019-06-04,6179,35000,1169250,26.24,26.63,26.16,26.48,0.0,21
2019-06-05,6179,14000,476100,28.37,28.41,26.32,26.52,0.04,14
2019-06-06,6179,16000,535000,26.16,26.59,26.16,26.52,0.0,16
2019-06-10,6179,24000,806500,26.75,26.75,26.36,26.55,0.03,10
2019-06-11,6179,17000,569750,26.59,26.59,26.32,26.55,0.0,15
2019-06-12,6179,12000,401700,26.36,26.52,26.36,26.52,-0.03,11
2019-06-13,6179,18000,602950,26.36,26.55,26.32,26.55,0.03,13
2019-06-14,6179,14000,468400,26.28,26.55,26.28,26.55,0.0,12
2019-06-17,6179,13000,441150,26.71,26.91,26.71,26.91,0.36,12
2019-06-18,6179,22000,746300,26.91,27.03,26.52,26.83,-0.08,13
2019-06-19,6179,8000,269700,26.71,26.71,26.63,26.63,-0.2,7
2019-06-20,6179,11000,370250,26.67,26.67,26.48,26.63,0.0,10
2019-06-21,6179,33000,1110750,26.63,26.75,26.55,26.55,-0.08,8
2019-06-24,6179,14000,479300,27.42,27.42,27.03,27.03,0.48,8
2019-06-25,6179,37000,1258750,27.27,27.27,26.63,26.87,-0.16,11
2019-06-26,6179,19000,645250,26.75,26.87,26.63,26.87,0.0,9
2019-06-27,6179,3000,102750,27.03,27.15,27.03,27.15,0.28,3
2019-06-28,6179,11000,375100,26.79,27.03,26.75,27.03,-0.12,8
2019-07-01,6179,32000,1086150,26.71,27.23,26.59,26.99,-0.04,20
2019-07-02,6179,37000,1252900,26.75,26.91,26.63,26.91,-0.08,9
2019-07-03,6179,11000,375250,26.67,27.07,26.67,27.07,0.16,11
2019-07-04,6179,24000,812900,26.71,26.99,26.63,26.87,-0.2,15
2019-07-05,6179,25000,844050,26.63,26.79,26.59,26.75,-0.12,14
2019-07-08,6179,66000,2221900,26.48,26.75,26.44,26.75,0.0,37
2019-07-09,6179,40000,1339200,26.63,26.63,26.28,26.48,-0.27,22
2019-07-10,6179,41000,1378100,26.63,26.63,26.48,26.48,0.0,24
2019-07-11,6179,65000,2174650,26.63,26.63,26.32,26.44,-0.04,22
2019-07-12,6179,38000,1275650,26.59,26.63,26.44,26.44,0.0,21
2019-07-15,6179,69000,2310000,26.55,26.55,26.4,26.48,0.04,31
2019-07-16,6179,63000,2103200,26.32,26.48,26.32,26.48,0.0,16
2019-07-17,6179,19000,641500,27.23,27.23,26.52,26.71,0.23,9
2019-07-18,6179,38000,1275850,26.48,26.63,26.48,26.55,-0.16,11
2019-07-19,6179,72000,2397350,26.71,26.71,25.69,26.52,-0.03,45
2019-07-22,6179,20000,642350,26.52,26.76,26.52,26.6,0.08,15
2019-07-23,6179,6000,193350,26.6,26.72,26.6,26.64,0.04,4
2019-07-24,6179,7000,226250,26.68,26.8,26.64,26.8,0.16,5
2019-07-25,6179,23000,745150,26.47,26.85,26.47,26.85,0.05,13
2019-07-26,6179,13000,419450,26.56,26.76,26.47,26.76,-0.09,10
2019-07-29,6179,42000,1344600,26.56,26.64,26.18,26.64,-0.12,33
2019-07-30,6179,13000,423350,26.8,27.14,26.72,27.14,0.5,7
2019-07-31,6179,8000,265500,27.63,27.63,27.14,27.55,0.41,7
2019-08-01,6179,35000,1129950,26.89,26.93,26.47,26.93,-0.62,22
2019-08-02,6179,31000,994250,26.89,26.93,26.27,26.64,-0.29,17
2019-08-05,6179,44000,1452150,26.14,27.76,26.14,27.76,1.12,30
2019-08-06,6179,20000,667000,27.67,27.67,27.38,27.63,-0.13,19
2019-08-07,6179,19000,629300,27.18,27.63,27.05,27.63,0.0,15
2019-08-08,6179,47000,1563500,27.71,27.71,27.3,27.63,0.0,21
2019-08-12,6179,65000,2140200,27.14,27.47,27.05,27.3,-0.33,21
2019-08-13,6179,21000,690700,27.26,27.26,27.05,27.26,-0.04,14
2019-08-14,6179,36000,1170450,26.97,27.01,26.56,27.01,-0.25,24
2019-08-15,6179,19000,616050,26.89,26.89,26.56,26.89,-0.12,14
2019-08-16,6179,63000,2047600,26.89,27.59,26.85,27.51,0.62,8
2019-08-19,6179,18000,595650,27.51,27.51,26.97,27.43,-0.08,12
2019-08-20,6179,14000,460950,27.05,27.38,27.05,27.38,-0.05,10
2019-08-21,6179,9000,296800,26.89,27.38,26.89,27.38,0.0,9
2019-08-22,6179,36000,1187100,27.38,27.43,27.05,27.43,0.05,17
2019-08-23,6179,16000,528650,27.43,27.43,27.3,27.3,-0.13,6
2019-08-26,6179,15000,494650,27.3,27.43,27.22,27.43,0.13,8
2019-08-27,6179,21000,694650,27.43,27.47,27.3,27.47,0.04,21
2019-08-28,6179,26000,859600,27.38,27.59,27.3,27.59,0.12,9
2019-08-29,6179,9000,298900,27.3,27.59,27.3,27.59,0.0,7
2019-08-30,6179,9000,300500,27.59,27.71,27.43,27.63,0.04,9
2019-09-02,6179,10000,334350,27.63,27.67,27.63,27.67,0.04,9
2019-09-03,6179,24000,794500,27.38,27.55,27.22,27.55,-0.12,17
2019-09-04,6179,9000,299800,27.3,27.59,27.3,27.59,0.04,8
2019-09-05,6179,22000,729450,27.34,27.59,27.34,27.55,-0.04,14
2019-09-06,6179,40000,1322300,27.34,27.51,27.3,27.51,-0.04,19
2019-09-09,6179,16000,531000,27.3,27.51,27.3,27.51,0.0,10
2019-09-10,6179,52000,1720850,27.34,27.51,27.3,27.47,-0.04,24
2019-09-11,6179,16000,530150,27.3,27.47,27.14,27.47,0.0,10
2019-09-12,6179,10000,331200,27.3,27.47,27.3,27.47,0.0,7
2019-09-16,6179,13000,428800,27.3,27.3,27.22,27.3,-0.17,10
2019-09-17,6179,5000,164800,27.22,27.3,27.22,27.3,0.0,3
2019-09-18,6179,7000,230800,27.14,27.3,27.14,27.3,0.0,5
2019-09-19,6179,14000,460500,27.14,27.3,26.89,27.3,0.0,10
2019-09-20,6179,13000,429000,27.09,27.51,27.09,27.3,0.0,8
2019-09-23,6179,16000,527000,27.14,27.3,27.09,27.3,0.0,8
2019-09-24,6179,8000,263700,27.14,27.3,27.14,27.3,0.0,6
2019-09-25,6179,10000,329500,27.05,27.3,27.05,27.3,0.0,7
2019-09-26,6179,11000,361450,27.14,27.3,27.01,27.3,0.0,8
2019-09-27,6179,40000,1313050,27.14,27.3,27.09,27.3,0.0,16
2019-10-01,6179,32000,1057500,27.3,27.43,27.14,27.38,0.08,18
2019-10-02,6179,6000,199450,27.55,27.55,27.47,27.47,0.09,5
2019-10-03,6179,12000,397300,27.22,27.47,27.22,27.47,0.0,6
2019-10-04,6179,19000,628200,27.3,27.43,27.22,27.43,-0.04,15
2019-10-07,6179,12000,397500,27.47,27.47,27.22,27.47,0.04,10
2019-10-08,6179,18000,596250,27.3,27.51,27.26,27.47,0.0,12
2019-10-09,6179,16000,529350,27.47,27.51,27.26,27.43,-0.04,11
2019-10-14,6179,303000,9734150,26.97,27.43,25.89,26.39,-1.04,166
2019-10-15,6179,24000,771800,26.56,26.72,26.39,26.72,0.33,21
2019-10-16,6179,13000,421500,26.72,26.89,26.72,26.89,0.17,10
2019-10-17,6179,17000,552300,27.09,27.09,26.68,26.89,0.0,13
2019-10-18,6179,20000,649300,27.01,27.05,26.52,26.97,0.08,16
2019-10-21,6179,13000,427350,27.09,27.22,27.09,27.22,0.25,13
2019-10-22,6179,10000,328950,27.22,27.22,27.18,27.22,0.0,10
2019-10-23,6179,18000,591950,27.18,27.22,27.18,27.22,0.0,9
2019-10-24,6179,19000,625250,27.22,27.26,27.14,27.22,0.0,10
2019-10-25,6179,23000,752550,26.89,27.22,26.8,27.18,-0.04,17
2019-10-28,6179,7000,229850,27.14,27.18,27.14,27.18,0.0,5
2019-10-29,6179,16000,525850,27.18,27.3,26.97,27.22,0.04,13
2019-10-30,6179,12000,393850,27.01,27.22,27.01,27.22,0.0,10
2019-10-31,6179,11000,362200,27.3,27.3,27.14,27.26,0.04,9
2019-11-01,6179,7000,230100,27.14,27.22,27.14,27.22,-0.04,5
2019-11-04,6179,24000,781950,26.97,26.97,26.85,26.97,-0.25,13
2019-11-05,6179,62000,2011150,26.97,27.01,26.76,27.01,0.04,20
2019-11-06,6179,8000,260600,26.97,26.97,26.8,26.97,-0.04,7
2019-11-07,6179,40000,1299750,26.93,26.93,26.85,26.85,-0.12,6
2019-11-08,6179,32000,1037150,26.76,26.89,26.76,26.89,0.04,8
2019-11-11,6179,13000,421100,26.64,26.85,26.64,26.85,-0.04,8
2019-11-12,6179,14000,453100,26.72,26.89,26.64,26.8,-0.05,10
2019-11-13,6179,17000,548300,26.64,26.8,26.56,26.8,0.0,12
2019-11-14,6179,9000,288700,26.72,26.72,26.23,26.23,-0.57,6
2019-11-15,6179,9000,289000,26.56,26.64,26.39,26.64,0.41,8
2019-11-18,6179,14000,453000,26.6,26.85,26.6,26.85,0.21,9
2019-11-19,6179,15000,486850,26.85,26.89,26.8,26.89,0.04,9
2019-11-20,6179,15000,491550,26.97,27.14,26.97,27.14,0.25,9
2019-11-21,6179,12000,393600,27.14,27.22,27.05,27.22,0.08,9
2019-11-22,6179,22000,722250,27.01,27.3,26.97,27.3,0.08,18
2019-11-25,6179,13000,428250,27.26,27.3,27.05,27.3,0.0,10
2019-11-26,6179,16000,526850,27.09,27.3,27.09,27.3,0.0,14
2019-11-27,6179,20000,657550,27.14,27.3,27.09,27.3,0.0,12
2019-11-28,6179,23000,759600,27.3,27.38,27.3,27.38,0.08,21
2019-11-29,6179,10000,330450,27.22,27.43,27.22,27.43,0.05,9
2019-12-02,6179,11000,362800,27.3,27.3,27.22,27.3,-0.13,8
2019-12-03,6179,14000,462000,27.3,27.3,27.3,27.3,0.0,5
2019-12-04,6179,7000,231500,27.3,27.38,27.3,27.38,0.08,6
2019-12-05,6179,6000,198300,27.3,27.38,27.3,27.38,0.0,6
2019-12-06,6179,6000,197800,27.14,27.3,27.14,27.3,-0.08,5
2019-12-09,6179,8000,264000,27.14,27.34,27.14,27.34,0.04,6
2019-12-10,6179,4000,131800,27.26,27.26,27.26,27.26,-0.08,2
2019-12-11,6179,10000,329000,27.22,27.22,27.22,27.22,-0.04,5
2019-12-12,6179,14000,457800,26.89,27.14,26.89,27.14,-0.08,7
2019-12-13,6179,10000,326950,27.14,27.14,26.89,27.14,0.0,9
2019-12-16,6179,34000,1096800,26.6,26.72,26.6,26.72,-0.42,22
2019-12-17,6179,14000,452100,26.68,26.72,26.68,26.72,0.0,7
2019-12-18,6179,15000,484250,26.64,26.72,26.64,26.72,0.0,6
2019-12-19,6179,13000,418350,26.47,26.68,26.47,26.68,-0.04,9
2019-12-20,6179,81000,2565650,26.47,26.47,26.06,26.31,-0.37,47
2019-12-23,6179,23000,727450,26.14,26.27,26.1,26.14,-0.17,10
2019-12-24,6179,9000,284800,26.31,26.31,26.1,26.27,0.13,9
2019-12-25,6179,21000,661750,26.1,26.27,25.89,26.23,-0.04,18
2019-12-26,6179,31000,975050,26.14,26.14,25.89,25.98,-0.25,26
2019-12-27,6179,5000,157650,26.18,26.18,26.02,26.06,0.08,5
2019-12-30,6179,17000,533850,26.02,26.06,25.89,26.06,0.0,16
2019-12-31,6179,8000,251500,25.89,26.06,25.89,26.06,0.0,7
