date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-04,3541,43000,3533200,59.98,60.27,59.76,59.76,0.0,41
2019-09-05,3541,390000,32541300,59.76,61.66,59.76,60.71,0.95,228
2019-09-06,3541,113000,9392900,61.0,61.22,60.42,60.42,-0.29,95
2019-09-09,3541,123000,10141600,60.49,61.15,59.61,60.05,-0.37,99
2019-09-10,3541,157000,12743400,60.05,60.05,59.03,59.03,-1.02,115
2019-09-11,3541,162000,13061000,58.81,59.61,58.59,58.59,-0.44,132
2019-09-12,3541,71000,5766600,58.74,59.54,58.74,59.03,0.44,53
2019-09-16,3541,74000,6005100,59.47,59.54,58.81,59.1,0.07,57
2019-09-17,3541,90000,7227000,58.74,58.96,58.45,58.45,-0.65,76
2019-09-18,3541,167000,13357600,58.37,59.1,58.01,58.16,-0.29,125
2019-09-19,3541,74000,5897800,58.16,58.3,58.08,58.08,-0.08,58
2019-09-20,3541,79000,6311700,58.16,58.67,58.16,58.16,0.08,51
2019-09-23,3541,118000,9460700,58.37,58.88,58.16,58.67,0.51,92
2019-09-24,3541,143000,11618200,59.76,59.76,58.74,59.03,0.36,131
2019-09-25,3541,164000,13248500,59.03,59.25,58.74,58.96,-0.07,74
2019-09-26,3541,174000,14227000,59.76,60.13,59.25,59.32,0.36,131
2019-09-27,3541,101000,8178600,59.4,59.4,58.81,59.03,-0.29,75
2019-10-01,3541,66000,5383800,59.69,59.69,59.4,59.4,0.37,62
2019-10-02,3541,132000,10794700,59.76,59.98,59.18,59.83,0.43,103
2019-10-03,3541,70000,5726400,59.54,59.98,59.4,59.47,-0.36,53
2019-10-04,3541,115000,9394400,59.32,59.91,59.32,59.61,0.14,77
2019-10-07,3541,44000,3588200,59.47,59.83,59.18,59.25,-0.36,42
2019-10-08,3541,68000,5510300,59.32,59.4,58.88,58.88,-0.37,52
2019-10-09,3541,339000,26842700,58.52,58.52,57.5,57.5,-1.38,259
2019-10-14,3541,187000,14947400,58.16,58.88,57.86,58.01,0.51,111
2019-10-15,3541,93000,7475900,58.23,58.96,58.23,58.52,0.51,67
2019-10-16,3541,55000,4444700,59.61,59.61,58.52,58.52,0.0,41
2019-10-17,3541,60000,4818500,58.52,58.88,58.3,58.67,0.15,41
2019-10-18,3541,35000,2824800,59.32,59.32,58.52,58.74,0.07,33
2019-10-21,3541,78000,6284300,58.74,59.03,58.74,58.81,0.07,55
2019-10-22,3541,93000,7493800,59.03,59.1,58.59,58.59,-0.22,69
2019-10-23,3541,123000,9841600,58.45,58.96,58.16,58.3,-0.29,82
2019-10-24,3541,38000,3037400,58.37,58.45,58.16,58.45,0.15,31
2019-10-25,3541,60000,4786200,58.45,58.45,58.08,58.16,-0.29,44
2019-10-28,3541,115000,9200400,58.37,58.59,58.16,58.23,0.07,88
2019-10-29,3541,83000,6666600,58.23,58.88,58.16,58.81,0.58,66
2019-10-30,3541,54000,4329800,58.74,58.74,58.45,58.52,-0.29,43
2019-10-31,3541,91000,7285000,58.52,58.59,58.3,58.45,-0.07,59
2019-11-01,3541,127000,10247000,58.59,59.32,58.52,59.32,0.87,101
2019-11-04,3541,223000,18432800,59.32,60.85,59.32,59.98,0.66,189
2019-11-05,3541,114000,9322000,60.05,60.2,59.32,59.32,-0.66,93
2019-11-06,3541,727000,61113500,59.4,62.61,59.4,62.1,2.78,562
2019-11-07,3541,563000,48539400,62.9,63.77,62.1,62.1,0.0,459
2019-11-08,3541,225000,19050200,62.1,62.39,61.29,61.95,-0.15,186
2019-11-11,3541,442000,38527000,62.68,64.5,62.68,63.41,1.46,333
2019-11-12,3541,252000,21951800,63.7,64.36,62.83,62.9,-0.51,194
2019-11-13,3541,108000,9331000,62.9,63.48,62.75,62.75,-0.15,91
2019-11-14,3541,177000,15143500,62.75,62.97,61.8,62.83,0.08,155
2019-11-15,3541,182000,15657600,62.83,63.48,62.31,62.83,0.0,137
2019-11-18,3541,214000,18666700,63.34,64.43,62.83,63.41,0.58,178
2019-11-19,3541,110000,9585600,63.7,63.85,63.41,63.55,0.14,76
2019-11-20,3541,138000,11941800,63.7,63.85,62.9,63.04,-0.51,90
2019-11-21,3541,126000,10821000,62.9,62.97,62.39,62.53,-0.51,96
2019-11-22,3541,78000,6677800,63.19,63.19,62.1,62.75,0.22,66
2019-11-25,3541,48000,4127600,62.75,62.9,62.61,62.68,-0.07,41
2019-11-26,3541,662000,58487200,62.68,65.16,62.68,64.94,2.26,524
2019-11-27,3541,241000,21383200,65.09,65.6,64.36,64.8,-0.14,192
2019-11-28,3541,123000,10857600,64.65,64.87,64.14,64.43,-0.37,104
2019-11-29,3541,163000,14297500,64.07,64.58,63.55,63.85,-0.58,125
2019-12-02,3541,178000,15303600,63.92,63.92,60.64,62.9,-0.95,147
2019-12-03,3541,65000,5625100,62.75,63.7,62.75,63.55,0.65,52
2019-12-04,3541,70000,6037100,62.75,63.48,62.61,62.75,-0.8,59
2019-12-05,3541,70000,6050000,62.75,63.41,62.75,63.04,0.29,56
2019-12-06,3541,166000,14250300,63.55,63.55,62.31,62.39,-0.65,131
2019-12-09,3541,72000,6210000,62.75,63.26,62.53,62.53,0.14,64
2019-12-10,3541,59000,5066800,62.53,62.9,62.46,62.61,0.08,40
2019-12-11,3541,64000,5507300,62.61,63.12,62.61,62.75,0.14,50
2019-12-12,3541,61000,5238900,62.46,62.83,62.46,62.75,0.0,53
2019-12-13,3541,178000,15196800,62.75,62.75,61.73,62.02,-0.73,139
2019-12-16,3541,116000,9860600,62.02,63.12,61.66,61.88,-0.14,68
2019-12-17,3541,116000,9804500,61.88,61.95,61.51,61.58,-0.3,92
2019-12-18,3541,57000,4827100,61.58,62.17,61.58,61.58,0.0,46
2019-12-19,3541,50000,4216800,61.66,61.66,61.37,61.58,0.0,44
2019-12-20,3541,136000,11436000,61.66,61.66,61.15,61.15,-0.43,97
2019-12-23,3541,133000,11288300,61.15,62.61,61.15,61.73,0.58,120
2019-12-24,3541,94000,8041600,61.8,62.75,61.8,62.68,0.95,83
2019-12-25,3541,44000,3781300,62.75,62.75,62.61,62.68,0.0,35
2019-12-26,3541,63000,5395700,62.75,62.75,62.17,62.17,-0.51,52
2019-12-27,3541,159000,13319000,62.1,62.39,59.76,61.15,-1.02,126
2019-12-30,3541,77000,6477300,61.29,61.66,61.29,61.37,0.22,62
2019-12-31,3541,44000,3692700,61.15,61.58,61.0,61.22,-0.15,33
