date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,6558,3710087,222616023,54.7,58.95,54.7,58.95,4.44,2715
2019-02-15,6558,3302829,206110057,57.34,60.64,57.06,58.95,0.0,2509
2019-02-18,6558,3774253,247654270,59.42,64.79,58.1,64.79,5.84,2434
2019-02-19,6558,4250636,306034780,65.93,70.74,63.76,68.94,4.15,3162
2019-02-20,6558,4180095,302004344,68.28,70.74,65.55,68.0,-0.94,3218
2019-02-21,6558,2720161,190289516,66.3,67.44,65.46,65.74,-2.26,2052
2019-02-22,6558,2787109,187579791,65.17,65.17,62.72,63.1,-2.64,2121
2019-02-25,6558,3613677,253972844,63.95,68.38,63.1,67.72,4.62,2709
2019-02-26,6558,2038454,143230085,66.87,67.62,65.55,65.64,-2.08,1608
2019-02-27,6558,1512624,106111488,66.02,66.96,65.17,65.74,0.1,1172
2019-03-04,6558,2208095,158131713,66.02,69.04,65.93,68.66,2.92,1603
2019-03-05,6558,1874330,133440664,67.91,68.66,66.3,66.68,-1.98,1295
2019-03-06,6558,1100009,77765528,66.21,67.44,66.21,66.4,-0.28,817
2019-03-07,6558,3028191,204844197,66.02,66.21,62.06,62.53,-3.87,2288
2019-03-08,6558,1827399,120826431,60.93,65.08,59.8,64.13,1.6,1377
2019-03-11,6558,1846463,123202049,64.04,64.79,61.78,62.34,-1.79,1366
2019-03-12,6558,1407422,94694374,62.72,64.13,62.72,63.29,0.95,1140
2019-03-13,6558,1660587,113782698,63.57,65.17,63.19,64.13,0.84,1302
2019-03-14,6558,2859633,201098058,64.98,67.91,64.42,66.78,2.65,2086
2019-03-15,6558,1917444,133977601,66.78,67.06,64.79,66.02,-0.76,1411
2019-03-18,6558,1546010,105707776,66.49,66.49,63.19,64.04,-1.98,1192
2019-03-19,6558,1397664,93782550,63.66,64.7,62.53,62.91,-1.13,1095
2019-03-20,6558,814600,54832900,62.91,64.32,62.91,63.19,0.28,605
2019-03-21,6558,1625050,110453640,63.19,65.27,62.81,64.13,0.94,1185
2019-03-22,6558,1334355,89720855,64.79,64.79,62.72,63.19,-0.94,1076
2019-03-25,6558,1140270,74575009,62.25,62.44,61.02,61.78,-1.41,874
2019-03-26,6558,849192,55808272,62.63,62.72,61.4,61.59,-0.19,634
2019-03-27,6558,547727,35793173,61.78,62.06,61.4,61.78,0.19,404
2019-03-28,6558,1862125,117550086,60.74,61.59,58.85,59.04,-2.74,1437
2019-03-29,6558,1980352,122139724,59.23,59.61,57.53,58.0,-1.04,1450
2019-04-01,6558,2333860,149415383,58.76,61.78,58.19,61.21,3.21,1668
2019-04-02,6558,1240993,79638050,60.83,61.02,60.17,60.46,-0.75,809
2019-04-03,6558,748275,48222325,60.46,61.59,60.36,60.55,0.09,564
2019-04-08,6558,2705369,179439576,61.49,63.85,60.93,63.85,3.3,1812
2019-04-09,6558,1573581,105074217,63.85,63.95,62.15,62.72,-1.13,1079
2019-04-10,6558,1759590,117574899,62.25,64.23,61.87,62.25,-0.47,1330
2019-04-11,6558,2337405,149409420,62.72,62.72,58.48,59.61,-2.64,1782
2019-04-12,6558,1620900,100587700,59.14,59.61,58.19,58.66,-0.95,1249
2019-04-15,6558,1088806,68585340,59.8,60.83,58.19,60.83,2.17,817
2019-04-16,6558,679533,43134892,60.64,60.64,59.51,59.7,-1.13,571
2019-04-17,6558,1379700,85945909,59.51,59.89,58.48,58.48,-1.22,994
2019-04-18,6558,2787379,167522788,58.76,59.14,55.55,55.83,-2.65,2152
2019-04-19,6558,1398425,83899381,55.83,57.53,55.17,57.06,1.23,1051
2019-04-22,6558,4429351,287772423,57.72,62.53,57.53,62.34,5.28,2900
2019-04-23,6558,2342755,151609599,61.87,62.15,59.14,61.02,-1.32,1590
2019-04-24,6558,1704430,110090150,61.87,61.97,59.61,61.12,0.1,1252
2019-04-25,6558,1313785,83956340,61.31,61.59,59.42,60.08,-1.04,962
2019-04-26,6558,1159190,71422060,59.23,59.42,57.53,57.82,-2.26,866
2019-04-29,6558,2589433,151955747,57.72,58.48,54.42,55.08,-2.74,1859
2019-04-30,6558,649020,38257192,55.17,56.21,55.17,55.65,0.57,500
2019-05-02,6558,1060158,63752074,55.74,58.0,55.17,57.06,1.41,833
2019-05-03,6558,1032547,61634620,56.31,57.06,55.83,56.59,-0.47,881
2019-05-06,6558,1154700,66193900,55.17,55.17,53.57,53.85,-2.74,909
2019-05-07,6558,651000,37727598,53.85,55.17,53.85,54.8,0.95,518
2019-05-08,6558,493900,28402768,54.23,54.99,53.67,54.33,-0.47,383
2019-05-09,6558,2237488,133762380,55.65,57.34,55.55,56.59,2.26,1669
2019-05-10,6558,2273931,139168722,58.48,58.95,55.65,56.97,0.38,1673
2019-05-13,6558,1140080,67067764,57.16,57.16,54.7,54.99,-1.98,880
2019-05-14,6558,1094000,63572399,53.19,56.02,53.19,56.02,1.03,815
2019-05-15,6558,1304652,78147685,55.46,57.53,55.27,56.31,0.29,881
2019-05-16,6558,793756,46758748,56.59,56.59,54.42,54.61,-1.7,565
2019-05-17,6558,1401070,79541254,56.4,56.4,52.44,52.44,-2.17,1014
2019-05-20,6558,1216000,65290100,52.63,53.01,48.86,50.93,-1.51,863
2019-05-21,6558,740645,39396972,50.93,51.02,49.61,50.46,-0.47,578
2019-05-22,6558,754480,40387035,50.65,50.93,50.08,50.08,-0.38,497
2019-05-23,6558,1399474,71569839,49.7,49.7,47.16,47.25,-2.83,985
2019-05-24,6558,2026164,107601902,47.16,51.5,47.16,51.31,4.06,1631
2019-05-27,6558,1591654,87550332,51.31,53.19,50.08,52.25,0.94,1187
2019-05-28,6558,1357520,76276960,52.35,54.42,51.78,53.85,1.6,1083
2019-05-29,6558,934842,53064838,52.63,54.33,52.44,53.48,-0.37,618
2019-05-30,6558,904166,52056859,53.95,54.8,53.67,54.23,0.75,674
2019-05-31,6558,940965,54107470,54.8,54.8,53.76,54.04,-0.19,712
2019-06-03,6558,851400,48588700,53.76,55.08,52.91,54.51,0.47,606
2019-06-04,6558,2055092,121448628,54.7,56.68,54.7,55.65,1.14,1448
2019-06-05,6558,1131020,65625760,56.02,56.02,53.76,54.23,-1.42,866
2019-06-06,6558,426700,24572720,54.04,54.7,53.85,54.23,0.0,369
2019-06-10,6558,898121,52171314,55.46,55.46,54.33,54.8,0.57,701
2019-06-11,6558,558730,32526431,54.7,55.36,54.42,54.89,0.09,427
2019-06-12,6558,876200,51618400,54.99,55.93,54.7,55.83,0.94,697
2019-06-13,6558,576000,33908600,56.12,56.12,54.99,55.46,-0.37,437
2019-06-14,6558,1899116,113974146,55.65,57.72,55.46,56.5,1.04,1482
2019-06-17,6558,889662,52803683,56.4,56.78,55.27,56.78,0.28,728
2019-06-18,6558,566210,33920251,56.78,57.06,56.02,56.31,-0.47,458
2019-06-19,6558,995344,60065374,56.97,57.34,56.4,56.78,0.47,725
2019-06-20,6558,1655390,101808440,57.44,58.66,57.34,58.38,1.6,1219
2019-06-21,6558,1335560,81745024,58.48,59.23,57.06,57.25,-1.13,952
2019-06-24,6558,715160,42987648,57.25,57.34,55.83,57.16,-0.09,539
2019-06-25,6558,664780,40271834,57.16,57.91,56.59,56.78,-0.38,480
2019-06-26,6558,916234,55780008,56.59,58.1,56.59,58.1,1.32,689
2019-06-27,6558,5167741,334908706,58.38,62.72,58.1,62.25,4.15,3608
2019-06-28,6558,2675800,175700959,62.15,62.72,60.83,62.44,0.19,2013
2019-07-01,6558,3409200,235091452,65.08,65.93,64.23,64.98,2.54,2390
2019-07-02,6558,3974936,277411720,64.98,67.44,63.38,65.93,0.95,2720
2019-07-03,6558,2567894,178557887,65.93,66.4,64.51,65.93,0.0,1970
2019-07-04,6558,1699290,119009800,66.02,66.78,65.46,66.12,0.19,1245
2019-07-05,6558,1674100,117718778,66.78,67.25,65.74,65.93,-0.19,1155
2019-07-08,6558,2974720,201976469,65.93,65.93,62.81,63.76,-2.17,2449
2019-07-09,6558,1066300,72300430,63.38,64.7,63.0,64.23,0.47,867
2019-07-10,6558,1561663,107166043,64.32,65.93,63.66,65.36,1.13,1117
2019-07-11,6558,1971409,134297243,64.13,65.55,62.91,64.61,-0.75,1448
2019-07-12,6558,1484064,100429112,64.61,64.98,63.19,63.57,-1.04,1129
2019-07-15,6558,1167025,78116276,63.95,63.95,62.72,63.29,-0.28,823
2019-07-16,6558,1465046,97506037,63.0,63.57,62.34,62.34,-0.95,1089
2019-07-17,6558,1348400,88739580,62.25,63.47,60.93,63.47,1.13,1022
2019-07-18,6558,1180350,78327589,63.19,63.38,62.06,62.06,-1.41,744
2019-07-19,6558,1043610,68456450,62.06,63.0,61.21,61.21,-0.85,791
2019-07-22,6558,683302,44529689,61.31,61.97,60.83,61.78,0.57,512
2019-07-23,6558,1277013,84985765,61.97,63.38,61.49,62.81,1.03,931
2019-07-24,6558,2254757,146651149,62.63,62.81,60.55,60.55,-2.26,1702
2019-07-25,6558,1534600,97650240,60.94,62.28,60.36,61.32,0.77,1139
2019-07-26,6558,1606271,104900404,60.74,63.43,60.74,63.15,1.83,1281
2019-07-29,6558,8158882,573728804,63.91,69.39,63.15,69.39,6.24,5373
2019-07-30,6558,5758253,401864302,69.01,69.87,64.49,66.51,-2.88,4041
2019-07-31,6558,2151820,147063831,65.55,66.8,64.59,66.03,-0.48,1526
2019-08-01,6558,1815677,122052488,64.88,65.64,63.82,64.68,-1.35,1291
2019-08-02,6558,2521044,162327828,62.95,62.95,61.13,61.61,-3.07,1765
2019-08-05,6558,1572600,102952200,61.32,63.53,61.13,62.09,0.48,1163
2019-08-06,6558,1014700,64962370,60.07,62.76,59.78,62.57,0.48,796
2019-08-07,6558,846885,54782804,62.76,63.15,61.7,61.7,-0.87,620
2019-08-08,6558,1692300,109518050,61.9,62.95,61.22,62.57,0.87,1121
2019-08-12,6558,582000,37727300,62.67,62.86,61.99,62.47,-0.1,455
2019-08-13,6558,661600,42471959,61.99,62.18,61.22,61.51,-0.96,471
2019-08-14,6558,1633830,107332146,62.38,63.72,62.28,63.05,1.54,1229
2019-08-15,6558,816656,52263471,61.32,61.99,61.13,61.9,-1.15,632
2019-08-16,6558,487201,31417343,62.28,62.28,61.61,61.99,0.09,404
2019-08-19,6558,1462513,96628911,62.38,64.3,62.18,63.82,1.83,1104
2019-08-20,6558,948400,62777340,64.49,64.59,63.05,63.34,-0.48,713
2019-08-21,6558,603521,39844286,63.34,64.11,62.86,63.43,0.09,502
2019-08-22,6558,1212657,80762090,63.91,64.59,63.53,63.82,0.39,838
2019-08-23,6558,1963290,128026340,64.3,64.3,61.8,63.43,-0.39,1373
2019-08-26,6558,647525,41848471,61.51,62.76,61.51,61.9,-1.53,519
2019-08-27,6558,582000,37628800,62.47,62.76,61.8,61.9,0.0,432
2019-08-28,6558,633000,41248900,61.9,63.34,61.9,62.18,0.28,526
2019-08-29,6558,943805,60942581,62.18,62.86,61.61,62.18,0.0,697
2019-08-30,6558,2658814,177860964,63.24,65.26,62.86,64.11,1.93,1904
2019-09-02,6558,4734590,327057892,65.64,67.76,64.88,65.84,1.73,3453
2019-09-03,6558,1877230,126502310,65.84,66.7,63.82,63.91,-1.93,1421
2019-09-04,6558,1084170,72740658,64.3,64.97,63.63,64.68,0.77,819
2019-09-05,6558,1460252,99139509,65.74,66.13,64.59,65.36,0.68,1095
2019-09-06,6558,3774005,261260741,66.03,67.66,65.74,65.84,0.48,2690
2019-09-09,6558,1337701,90873857,66.22,66.51,64.59,64.88,-0.96,1007
2019-09-10,6558,1210200,80712100,64.78,64.78,63.72,63.91,-0.97,854
2019-09-11,6558,1534355,100839694,64.2,64.49,62.38,62.38,-1.53,1121
2019-09-12,6558,831524,54153964,63.24,63.24,62.38,62.47,0.09,617
2019-09-16,6558,1562471,100064488,62.47,62.47,61.13,61.42,-1.05,1243
2019-09-17,6558,1014250,65089475,61.22,62.67,61.13,61.51,0.09,713
2019-09-18,6558,716100,45979900,61.61,61.99,61.32,61.61,0.1,467
2019-09-19,6558,909770,58811942,61.7,62.76,61.42,62.38,0.77,644
2019-09-20,6558,922446,60011911,62.86,63.05,61.8,62.09,-0.29,595
2019-09-23,6558,518073,33625013,62.18,62.67,61.99,62.28,0.19,359
2019-09-24,6558,923144,60445073,62.76,63.34,62.28,63.24,0.96,686
2019-09-25,6558,578242,37455382,63.15,63.15,61.8,61.8,-1.44,464
2019-09-26,6558,3875554,259092630,63.05,65.55,62.95,62.95,1.15,2819
2019-09-27,6558,1102400,71676460,63.05,63.53,61.61,62.47,-0.48,820
2019-10-01,6558,556470,36073062,62.57,63.05,61.99,62.18,-0.29,407
2019-10-02,6558,855070,55610785,62.18,63.05,61.9,62.67,0.49,602
2019-10-03,6558,400400,26037500,62.09,63.05,61.99,62.38,-0.29,320
2019-10-04,6558,1136530,74941133,63.34,64.01,62.57,63.43,1.05,838
2019-10-07,6558,1839780,122958835,64.2,64.78,63.63,63.63,0.2,1179
2019-10-08,6558,1271990,84501239,64.3,64.4,63.24,63.53,-0.1,786
2019-10-09,6558,2587753,173616221,63.24,65.55,62.95,64.49,0.96,1807
2019-10-14,6558,2218930,147062019,64.97,64.97,63.05,63.15,-1.34,1423
2019-10-15,6558,808900,52894980,63.34,63.53,62.57,62.57,-0.58,571
2019-10-16,6558,679150,44631779,63.24,63.82,62.67,62.67,0.1,486
2019-10-17,6558,1012590,66620598,62.95,63.91,62.38,63.63,0.96,651
2019-10-18,6558,859405,56643826,64.2,64.2,62.86,63.05,-0.58,620
2019-10-21,6558,352210,23197476,63.24,63.72,62.86,63.05,0.0,275
2019-10-22,6558,4249802,287900792,63.63,66.41,63.43,65.55,2.5,3079
2019-10-23,6558,3468605,238733040,65.84,67.09,64.88,65.64,0.09,2474
2019-10-24,6558,6499365,455589491,66.32,68.53,66.03,66.61,0.97,4467
2019-10-25,6558,3703110,260122812,67.28,68.43,66.32,66.51,-0.1,2448
2019-10-28,6558,2291320,160137408,67.18,67.95,66.41,66.7,0.19,1506
2019-10-29,6558,8800992,661758881,67.28,73.33,67.18,73.33,6.63,4306
2019-10-30,6558,23412921,1870527801,79.0,79.0,74.58,77.75,4.42,13898
2019-10-31,6558,17349251,1382764597,78.81,80.35,73.14,73.14,-4.61,11395
2019-11-01,6558,11574829,915261400,74.01,77.37,73.53,75.74,2.6,8655
2019-11-04,6558,10202255,831844446,78.33,79.97,76.7,77.47,1.73,7090
2019-11-05,6558,4366641,352144321,78.72,79.29,76.31,77.85,0.38,3279
2019-11-06,6558,4758013,378148014,77.85,78.62,74.97,74.97,-2.88,3329
2019-11-07,6558,4980248,391935266,74.49,76.99,74.01,74.97,0.0,3298
2019-11-08,6558,2929074,229784856,75.45,76.31,74.49,75.06,0.09,2067
2019-11-11,6558,6868354,502256635,74.1,74.49,67.57,68.34,-6.72,5039
2019-11-12,6558,4291643,316941701,69.68,71.8,69.68,71.6,3.26,3108
2019-11-13,6558,1828450,133889175,70.64,71.51,69.2,70.55,-1.05,1459
2019-11-14,6558,3229542,229744425,69.78,70.74,67.37,67.86,-2.69,2340
2019-11-15,6558,1726674,122862521,67.86,69.1,67.86,67.86,0.0,1277
2019-11-18,6558,1275500,90389300,68.34,69.1,67.47,67.76,-0.1,906
2019-11-19,6558,2786830,194290115,67.47,68.53,66.03,67.28,-0.48,2028
2019-11-20,6558,1934871,133768684,66.8,67.76,65.93,66.13,-1.15,1473
2019-11-21,6558,2037110,137936843,64.49,66.13,64.11,65.74,-0.39,1549
2019-11-22,6558,2492043,175190833,66.51,68.34,66.13,67.76,2.02,1961
2019-11-25,6558,2449592,174746467,67.76,69.59,67.66,68.53,0.77,1798
2019-11-26,6558,1644565,118089883,69.3,69.68,68.43,68.43,-0.1,1098
2019-11-27,6558,956160,67712928,68.72,69.01,67.57,67.57,-0.86,755
2019-11-28,6558,6541652,477217277,69.2,71.8,69.1,69.2,1.63,4598
2019-11-29,6558,1228126,87298233,69.68,69.68,67.57,67.57,-1.63,970
2019-12-02,6558,1519403,105740510,67.76,68.05,65.74,66.99,-0.58,1037
2019-12-03,6558,600534,41943440,66.51,67.57,66.51,67.18,0.19,473
2019-12-04,6558,602578,41905111,66.89,67.28,66.32,66.7,-0.48,416
2019-12-05,6558,1068050,75698174,66.99,68.62,66.99,68.62,1.92,791
2019-12-06,6558,1405272,99400212,69.68,69.68,67.18,67.18,-1.44,1002
2019-12-09,6558,520700,36438300,67.95,67.95,66.99,66.99,-0.19,409
2019-12-10,6558,1103294,75811086,66.13,66.61,65.74,65.93,-1.06,840
2019-12-11,6558,575150,39745310,65.84,66.99,65.74,66.41,0.48,480
2019-12-12,6558,729550,50076140,66.61,66.8,65.64,65.64,-0.77,582
2019-12-13,6558,834200,56593757,65.93,66.41,64.88,64.88,-0.76,697
2019-12-16,6558,925999,63296231,65.16,66.7,64.59,66.61,1.73,705
2019-12-17,6558,15807946,1167926904,67.95,73.24,67.76,71.12,4.51,9352
2019-12-18,6558,5211134,383919226,71.41,71.8,69.3,69.3,-1.82,3182
2019-12-19,6558,3514401,257364530,69.97,71.32,69.39,69.39,0.09,2514
2019-12-20,6558,1319947,95656271,69.78,70.64,69.2,69.39,0.0,1023
2019-12-23,6558,1121800,79914239,69.2,69.68,68.05,68.62,-0.77,911
2019-12-24,6558,692500,49033799,68.62,68.72,67.76,67.86,-0.76,562
2019-12-25,6558,1923958,139173857,67.86,70.26,67.86,69.97,2.11,1389
2019-12-26,6558,3555650,262503308,71.12,71.89,70.26,70.35,0.38,2493
2019-12-27,6558,1137350,82856015,70.26,70.83,69.49,69.87,-0.48,853
2019-12-30,6558,884275,63739100,69.97,70.16,69.01,69.01,-0.86,630
2019-12-31,6558,1427836,104354344,69.01,70.93,69.01,69.97,0.96,1043
