date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2231,245735,78646760,227.02,230.92,225.6,225.6,-0.71,243
2019-03-07,2231,497858,156598982,223.82,225.6,221.69,223.82,-1.78,443
2019-03-08,2231,285351,88982363,223.11,223.11,219.91,222.4,-1.42,254
2019-03-11,2231,204986,64021174,222.4,223.46,220.62,220.62,-1.78,194
2019-03-12,2231,267535,84188025,222.4,224.53,222.04,224.53,3.91,260
2019-03-13,2231,176566,55818002,224.89,227.02,222.75,223.46,-1.07,177
2019-03-14,2231,205016,64951088,224.89,225.95,224.17,225.95,2.49,216
2019-03-15,2231,980917,319867981,227.37,235.9,225.95,228.08,2.13,850
2019-03-18,2231,287231,92626726,226.31,231.28,225.95,231.28,3.2,277
2019-03-19,2231,404785,129688665,231.28,231.64,225.24,225.24,-6.04,369
2019-03-20,2231,262932,83587407,226.31,228.79,224.17,225.95,0.71,252
2019-03-21,2231,178028,56347332,226.31,226.66,223.82,224.17,-1.78,180
2019-03-22,2231,312898,97657278,226.66,226.66,219.56,220.98,-3.19,297
2019-03-25,2231,760221,228580463,218.49,218.49,211.39,211.74,-9.24,694
2019-03-26,2231,753524,225926724,209.61,215.29,209.61,213.87,2.13,665
2019-03-27,2231,325774,97487878,211.74,216.0,210.67,210.67,-3.2,309
2019-03-28,2231,263873,78933400,210.67,214.23,210.67,213.52,2.85,263
2019-03-29,2231,469040,139101237,215.29,215.29,207.48,208.19,-5.33,422
2019-04-01,2231,301517,89309515,209.61,212.81,208.9,209.25,1.06,285
2019-04-02,2231,276093,82001621,211.03,212.45,209.96,210.32,1.07,260
2019-04-03,2231,277055,82026225,211.03,211.74,208.9,208.9,-1.42,264
2019-04-08,2231,662953,199176041,212.45,218.14,209.96,210.32,1.42,604
2019-04-09,2231,728910,212445900,211.74,211.74,205.35,205.7,-4.62,659
2019-04-10,2231,378338,110616864,206.06,208.54,206.06,207.83,2.13,355
2019-04-11,2231,321542,93940450,208.9,209.96,204.99,205.7,-2.13,312
2019-04-12,2231,598811,169549851,204.99,204.99,198.95,202.86,-2.84,549
2019-04-15,2231,881741,247011881,204.64,204.99,195.75,195.75,-7.11,750
2019-04-16,2231,701547,198202442,197.53,202.15,197.53,202.15,6.4,648
2019-04-17,2231,739614,214374363,202.15,208.9,201.44,207.12,4.97,684
2019-04-18,2231,618513,181017091,208.19,210.67,204.99,204.99,-2.13,549
2019-04-19,2231,353034,100751156,205.35,206.77,200.73,200.73,-4.26,340
2019-04-22,2231,185772,53139632,201.79,205.35,201.79,202.5,1.77,187
2019-04-23,2231,423303,122191370,203.57,207.12,203.21,206.77,4.27,373
2019-04-24,2231,1058578,314931978,208.54,213.87,208.54,213.87,7.1,938
2019-04-25,2231,621550,184561525,214.58,215.65,208.19,208.19,-5.68,563
2019-04-26,2231,531396,152420944,208.19,208.19,200.73,203.57,-4.62,461
2019-04-29,2231,460161,129234080,204.99,205.35,198.24,198.24,-5.33,401
2019-04-30,2231,429317,117748760,198.24,199.31,190.78,195.04,-3.2,410
2019-05-02,2231,370677,104057924,196.46,201.79,196.46,200.73,5.69,361
2019-05-03,2231,316095,90667550,201.44,205.35,201.44,205.35,4.62,300
2019-05-06,2231,490371,137132993,202.5,202.5,196.11,198.6,-6.75,416
2019-05-07,2231,832274,227932850,196.11,198.24,193.27,195.04,-3.56,730
2019-05-08,2231,242579,65759853,191.49,193.98,190.42,193.98,-1.06,214
2019-05-09,2231,1958194,556569997,200.37,205.35,198.6,199.66,5.68,1645
2019-05-10,2231,2432922,711498756,203.92,211.74,201.44,211.74,12.08,2167
2019-05-13,2231,1534666,444532474,212.45,214.58,198.95,202.5,-9.24,1319
2019-05-14,2231,1117071,313351013,196.82,204.64,195.4,198.24,-4.26,973
2019-05-15,2231,577329,164486252,198.24,204.99,198.24,203.57,5.33,533
2019-05-16,2231,288920,81778478,203.57,203.92,198.24,199.31,-4.26,277
2019-05-17,2231,410229,115616307,202.15,203.57,197.53,197.88,-1.43,386
2019-05-20,2231,728500,196952000,199.31,199.66,187.94,190.42,-7.46,629
2019-05-21,2231,856129,231852765,189.0,198.24,186.87,196.82,6.4,791
2019-05-22,2231,398389,110284698,196.11,200.73,192.91,193.27,-3.55,384
2019-05-23,2231,378631,101011370,190.42,192.2,186.87,189.71,-3.56,350
2019-05-24,2231,278508,74727636,190.42,192.56,189.0,189.0,-0.71,284
2019-05-27,2231,1441640,359766380,189.71,190.78,170.17,170.17,-18.83,1274
2019-05-28,2231,2415564,590916728,170.17,180.83,161.29,180.83,10.66,1977
2019-05-29,2231,864600,216419600,174.79,181.19,174.79,181.19,0.36,741
2019-05-30,2231,1073143,284170253,182.61,191.49,181.54,191.13,9.94,1023
2019-05-31,2231,843986,227930642,186.87,195.4,186.87,195.4,4.27,756
2019-06-03,2231,398403,108364519,193.27,195.4,190.78,192.56,-2.84,380
2019-06-04,2231,278145,75522375,193.27,195.75,191.13,191.13,-1.43,274
2019-06-05,2231,488538,132441912,193.98,195.4,189.0,194.69,3.56,421
2019-06-06,2231,345342,92636156,191.85,193.62,189.0,189.0,-5.69,318
2019-06-10,2231,1192451,331914682,193.27,201.44,191.85,198.95,9.95,1024
2019-06-11,2231,524629,145364931,197.17,199.31,193.27,199.31,0.36,471
2019-06-12,2231,211081,58645856,200.37,200.73,196.11,196.11,-3.2,210
2019-06-13,2231,513728,138875016,195.4,195.4,190.07,190.78,-5.33,475
2019-06-14,2231,708918,188510770,190.78,192.56,186.87,187.58,-3.2,600
2019-06-17,2231,648113,160897024,188.5,193.1,188.11,189.65,2.07,617
2019-06-18,2231,232630,57468240,189.65,191.57,188.5,190.42,0.77,226
2019-06-19,2231,443259,112625858,193.1,197.33,192.33,196.17,5.75,400
2019-06-20,2231,423162,110365768,196.17,202.32,196.17,201.55,5.38,376
2019-06-21,2231,493932,129408320,202.7,203.85,198.09,199.63,-1.92,404
2019-06-24,2231,252610,64838684,197.33,198.48,195.02,197.33,-2.3,240
2019-06-25,2231,516220,129326550,196.56,196.94,190.42,190.42,-6.91,449
2019-06-26,2231,211646,52862854,191.18,193.49,190.8,191.18,0.76,199
2019-06-27,2231,191100,48161550,193.1,194.64,191.95,194.25,3.07,188
2019-06-28,2231,208001,52392255,196.17,196.17,192.33,193.49,-0.76,172
2019-07-01,2231,350955,90660800,197.71,200.4,196.17,199.25,5.76,326
2019-07-02,2231,225508,58196315,197.33,200.01,196.56,198.48,-0.77,217
2019-07-03,2231,289200,73703800,198.48,198.86,193.49,193.87,-4.61,279
2019-07-04,2231,379233,94949750,196.17,196.17,190.03,190.8,-3.07,350
2019-07-05,2231,352912,87856500,190.8,192.72,190.42,190.8,0.0,328
2019-07-08,2231,303626,76663504,190.8,195.41,190.42,195.02,4.22,287
2019-07-09,2231,172129,43358137,196.17,196.17,192.33,192.72,-2.3,167
2019-07-10,2231,178070,44833745,193.49,194.64,191.95,193.87,1.15,162
2019-07-11,2231,440164,113071140,194.25,198.86,193.49,198.48,4.61,386
2019-07-12,2231,302460,77945180,200.01,200.01,195.79,196.56,-1.92,280
2019-07-15,2231,811515,214608247,198.09,206.54,197.33,204.24,7.68,704
2019-07-16,2231,592379,158465003,204.24,209.61,201.93,203.47,-0.77,514
2019-07-17,2231,1654769,458510551,207.31,216.9,204.62,214.22,10.75,1504
2019-07-18,2231,856403,237955770,212.3,216.52,210.38,213.83,-0.39,749
2019-07-19,2231,1163183,332216972,221.13,221.9,217.29,218.06,4.23,958
2019-07-22,2231,1530426,447100028,218.44,228.42,217.67,226.5,8.44,1281
2019-07-23,2231,754105,219413345,226.5,226.89,221.51,222.66,-3.84,666
2019-07-24,2231,480305,140922450,224.58,228.04,223.05,224.2,1.54,430
2019-07-25,2231,578754,168374780,223.81,228.04,220.36,222.28,-1.92,473
2019-07-26,2231,432391,126565754,222.28,227.27,221.13,225.73,3.45,399
2019-07-29,2231,302979,88184916,226.89,226.89,221.9,222.28,-3.45,273
2019-07-30,2231,440023,125854032,222.28,224.58,218.06,218.82,-3.46,468
2019-07-31,2231,782241,219614203,216.9,218.82,212.68,218.06,-0.76,761
2019-08-01,2231,688538,197368011,213.83,224.2,213.83,218.44,0.38,606
2019-08-02,2231,507858,142245382,215.37,218.44,213.83,214.22,-4.22,494
2019-08-05,2231,264100,74135440,216.14,217.67,213.45,215.37,1.15,271
2019-08-06,2231,597376,163406954,210.38,213.83,204.62,213.45,-1.92,523
2019-08-07,2231,1621115,472129390,216.9,228.42,216.52,221.13,7.68,1482
2019-08-08,2231,1179330,339856519,215.75,225.73,215.37,223.43,2.3,1097
2019-08-12,2231,1361095,403861550,223.43,234.18,221.51,222.66,-0.77,1245
2019-08-13,2231,1143680,328980231,220.74,225.73,214.22,214.99,-7.67,1029
2019-08-14,2231,794587,227417734,219.98,224.97,216.14,216.14,1.15,736
2019-08-15,2231,718061,200022202,213.07,218.06,210.76,214.22,-1.92,621
2019-08-16,2231,503116,142491980,214.99,221.13,214.99,214.99,0.77,465
2019-08-19,2231,351778,98341840,217.29,217.29,212.68,214.22,-0.77,323
2019-08-20,2231,846760,235164634,216.14,217.67,209.61,212.3,-1.92,719
2019-08-21,2231,299109,82922693,213.07,214.6,210.76,213.83,1.53,287
2019-08-22,2231,414282,114207050,214.22,214.22,209.61,210.38,-3.45,373
2019-08-23,2231,953133,265754903,212.3,216.52,210.76,213.07,2.69,809
2019-08-26,2231,488008,132239177,209.61,210.38,206.54,208.46,-4.61,431
2019-08-27,2231,855776,237922646,208.46,216.14,208.46,214.22,5.76,728
2019-08-28,2231,1419522,405127270,214.99,221.51,214.6,218.82,4.6,1180
2019-08-29,2231,769465,220620025,222.28,222.66,217.67,219.59,0.77,653
2019-08-30,2231,1167168,337914962,221.9,224.97,219.59,219.98,0.39,980
2019-09-02,2231,473367,135761962,220.36,222.66,218.06,219.98,0.0,389
2019-09-03,2231,689164,197676748,219.98,222.66,216.52,216.52,-3.46,655
2019-09-04,2231,490873,138743432,217.29,218.82,214.6,218.06,1.54,517
2019-09-05,2231,893372,251179916,218.06,218.82,212.3,212.68,-5.38,716
2019-09-06,2231,517280,143375974,213.45,214.99,210.76,213.83,1.15,454
2019-09-09,2231,1891142,505059414,210.38,211.15,200.4,203.47,-10.36,1594
2019-09-10,2231,506262,133361192,203.47,203.47,201.55,202.32,-1.15,497
2019-09-11,2231,479259,127893930,203.08,206.54,203.08,206.54,4.22,447
2019-09-12,2231,308564,82726716,206.92,206.92,204.24,205.39,-1.15,294
2019-09-16,2231,294600,77663900,204.62,205.39,200.78,201.55,-3.84,278
2019-09-17,2231,633541,163672578,201.55,203.08,195.79,196.56,-4.99,610
2019-09-18,2231,629789,162369929,198.09,199.63,195.41,199.25,2.69,588
2019-09-19,2231,702239,179301445,198.86,199.25,194.25,194.64,-4.61,674
2019-09-20,2231,506598,128961990,194.25,196.94,193.49,195.41,0.77,467
2019-09-23,2231,537993,135419236,195.41,195.41,192.33,192.33,-3.08,534
2019-09-24,2231,726589,182987339,193.1,195.79,191.95,191.95,-0.38,665
2019-09-25,2231,379639,94792889,193.1,193.87,190.8,191.57,-0.38,363
2019-09-26,2231,569012,143852536,193.49,195.41,193.1,193.1,1.53,516
2019-09-27,2231,596961,148386800,194.25,194.25,188.88,190.8,-2.3,554
2019-10-01,2231,1039510,265405351,192.33,199.25,190.03,199.25,8.45,910
2019-10-02,2231,832309,215815371,199.63,200.4,197.33,197.33,-1.92,716
2019-10-03,2231,351935,90050730,196.17,198.09,194.64,198.09,0.76,346
2019-10-04,2231,593041,152472556,198.86,201.55,194.25,195.79,-2.3,522
2019-10-07,2231,518609,129956968,196.56,197.33,189.65,191.95,-3.84,459
2019-10-08,2231,243153,61540015,191.95,196.17,191.95,195.02,3.07,234
2019-10-09,2231,218834,55142249,194.25,195.79,192.33,192.33,-2.69,221
2019-10-14,2231,378858,97041290,195.79,198.48,194.64,195.79,3.46,365
2019-10-15,2231,255284,65516128,197.71,198.09,196.17,196.56,0.77,245
2019-10-16,2231,619955,160544300,194.64,199.63,194.64,199.63,3.07,565
2019-10-17,2231,744177,195188752,199.63,204.62,198.48,198.48,-1.15,617
2019-10-18,2231,363570,93255850,198.86,198.86,196.17,196.17,-2.31,319
2019-10-21,2231,121777,31189522,196.94,197.71,195.79,196.56,0.39,123
2019-10-22,2231,77943,20045320,198.09,198.48,196.56,197.71,1.15,85
2019-10-23,2231,291669,75239764,197.33,200.78,196.56,196.56,-1.15,238
2019-10-24,2231,725897,189619117,198.09,203.08,197.71,200.4,3.84,570
2019-10-25,2231,512192,134613703,201.93,203.08,200.4,200.78,0.38,450
2019-10-28,2231,252592,65741623,200.78,201.16,198.86,199.25,-1.53,209
2019-10-29,2231,329478,85975302,200.01,202.32,198.48,199.25,0.0,281
2019-10-30,2231,85715,22304615,200.4,200.4,198.86,200.4,1.15,91
2019-10-31,2231,339572,87279004,200.78,200.78,195.79,195.79,-4.61,280
2019-11-01,2231,237600,60252198,194.25,196.56,192.33,195.02,-0.77,215
2019-11-04,2231,252581,63936281,195.79,196.17,193.1,193.87,-1.15,223
2019-11-05,2231,287510,72703550,195.02,195.41,193.1,195.02,1.15,271
2019-11-06,2231,240670,60662510,195.41,195.41,192.72,192.72,-2.3,226
2019-11-07,2231,907859,223986880,193.1,195.02,186.19,186.58,-6.14,760
2019-11-08,2231,578165,139162430,188.11,188.5,183.12,184.66,-1.92,508
2019-11-11,2231,376973,88278447,185.81,185.81,183.12,185.42,0.76,258
2019-11-12,2231,853217,200931071,185.42,186.58,177.75,180.05,-5.37,726
2019-11-13,2231,720887,166374498,180.05,180.43,175.83,176.59,-3.46,656
2019-11-14,2231,397912,92165496,178.9,178.9,176.98,176.98,0.39,396
2019-11-15,2231,872502,207877484,178.13,185.04,178.13,183.89,6.91,777
2019-11-18,2231,405680,95712816,182.74,183.51,180.05,180.82,-3.07,381
2019-11-19,2231,253759,59393365,180.82,181.2,178.9,178.9,-1.92,232
2019-11-20,2231,202750,47211500,178.9,180.05,178.13,178.13,-0.77,203
2019-11-21,2231,298094,68854948,179.28,179.28,176.98,177.75,-0.38,302
2019-11-22,2231,480719,113614041,180.43,183.51,179.28,180.05,2.3,424
2019-11-25,2231,396630,92555550,180.82,181.59,178.13,178.9,-1.15,394
2019-11-26,2231,1606710,390074870,181.59,191.95,180.82,188.5,9.6,1350
2019-11-27,2231,1118004,276310504,188.5,192.72,186.19,192.72,4.22,999
2019-11-28,2231,1366361,342961343,193.87,195.02,190.03,190.03,-2.69,1087
2019-11-29,2231,509766,126105202,191.95,191.95,188.5,189.65,-0.38,466
2019-12-02,2231,499592,121430264,189.65,189.65,185.04,185.04,-4.61,428
2019-12-03,2231,485495,118029015,183.89,188.88,183.12,188.5,3.46,457
2019-12-04,2231,351264,84718018,187.73,187.73,183.89,184.66,-3.84,320
2019-12-05,2231,227341,54995692,185.81,187.34,185.04,185.04,0.38,223
2019-12-06,2231,415276,99749874,186.58,186.58,181.2,184.66,-0.38,389
2019-12-09,2231,224167,53663748,184.27,185.04,183.12,183.12,-1.54,210
2019-12-10,2231,193730,46674930,183.51,186.58,183.51,184.27,1.15,176
2019-12-11,2231,219296,52763982,185.04,185.81,183.89,184.27,0.0,190
2019-12-12,2231,494891,120409231,185.42,188.88,185.04,185.81,1.54,438
2019-12-13,2231,311540,75566027,188.11,188.11,184.66,186.96,1.15,275
2019-12-16,2231,175822,42714890,186.96,187.34,185.81,186.96,0.0,173
2019-12-17,2231,421364,103019130,188.11,188.88,186.58,186.58,-0.38,394
2019-12-18,2231,364726,88074918,186.58,186.58,184.27,185.42,-1.16,318
2019-12-19,2231,200620,48626660,185.42,187.34,185.04,186.19,0.77,191
2019-12-20,2231,172766,41755752,186.19,186.19,185.42,185.42,-0.77,136
2019-12-23,2231,128219,30831998,185.81,186.19,183.51,184.27,-1.15,122
2019-12-24,2231,248919,59977060,185.42,186.58,183.51,184.27,0.0,218
2019-12-25,2231,513877,125330242,186.19,188.11,185.81,187.73,3.46,428
2019-12-26,2231,1105548,275853000,188.5,194.25,188.5,190.8,3.07,967
2019-12-27,2231,1030380,260532704,191.57,195.79,191.57,195.79,4.99,884
2019-12-30,2231,623583,157947619,196.94,197.71,192.72,193.1,-2.69,548
2019-12-31,2231,358052,89401974,191.95,193.1,190.8,191.57,-1.53,304
