date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,6637,1100,56310,50.52,50.52,48.63,48.63,-1.89,2
2019-05-29,6637,1000,52900,48.8,50.43,50.43,50.43,1.8,1
2019-06-05,6637,1,52,50.43,50.43,50.43,50.43,0.0,1
2019-06-06,6637,1100,56278,50.43,50.31,48.62,48.62,-1.81,2
2019-06-11,6637,8000,416000,48.77,49.57,49.57,49.57,0.95,5
2019-06-13,6637,20,1050,49.57,50.05,50.05,50.05,0.48,1
2019-06-17,6637,11347,599735,50.05,51.95,50.05,51.0,0.95,9
2019-06-18,6637,19201,1048105,50.38,52.81,50.52,52.43,1.43,14
2019-06-19,6637,5146,283990,52.04,53.85,51.57,53.53,1.1,6
2019-06-20,6637,4101,228685,52.61,53.85,52.43,53.85,0.32,6
2019-06-21,6637,22264,1178391,53.15,52.14,47.09,48.83,-5.02,18
2019-06-24,6637,31000,1605060,50.46,50.05,48.83,49.55,0.72,14
2019-06-25,6637,9000,453000,49.36,48.14,47.67,48.14,-1.41,4
2019-06-26,6637,4000,200820,47.98,48.62,47.1,48.62,0.48,3
2019-06-27,6637,4000,207360,47.86,49.56,49.37,49.56,0.94,4
2019-06-28,6637,6000,305490,49.42,49.56,48.14,48.62,-0.94,4
2019-07-01,6637,7000,353500,48.54,48.62,47.66,48.62,0.0,4
2019-07-02,6637,6000,303030,48.14,48.63,47.66,48.63,0.01,3
2019-07-03,6637,1000,51500,48.15,49.09,49.09,49.09,0.46,1
2019-07-04,6637,5000,256000,49.09,49.09,48.62,49.09,0.0,3
2019-07-05,6637,5100,262650,48.81,49.51,48.14,48.43,-0.66,7
2019-07-09,6637,4028,209456,49.09,49.57,49.57,49.57,1.14,6
2019-07-10,6637,22000,1129820,49.57,49.57,48.62,48.62,-0.95,11
2019-07-12,6637,11000,577740,48.96,50.11,50.04,50.11,1.49,6
2019-07-15,6637,30100,1652250,50.07,53.19,49.57,52.91,2.8,18
2019-07-16,6637,6000,326530,52.33,52.44,51.49,51.95,-0.96,6
2019-07-17,6637,13045,710659,51.88,53.37,51.48,52.14,0.19,9
2019-07-18,6637,29060,1603732,51.93,53.86,52.24,52.91,0.77,21
2019-07-19,6637,20400,1133350,52.61,53.38,51.95,52.91,0.0,18
2019-07-22,6637,41330,2000890,52.96,47.66,44.8,46.22,-6.69,30
2019-07-23,6637,22000,1035770,46.15,46.22,44.04,45.76,-0.46,14
2019-07-24,6637,7500,357480,44.88,45.75,44.91,45.57,-0.19,6
2019-07-25,6637,1500,70940,45.43,45.43,44.91,44.91,-0.66,2
2019-07-26,6637,2000,95080,45.08,45.75,44.89,44.89,-0.02,2
2019-07-29,6637,8000,382470,45.32,45.76,45.28,45.28,0.39,5
2019-07-30,6637,10000,468860,45.58,44.99,44.09,44.99,-0.29,6
2019-07-31,6637,11000,509690,44.7,44.33,43.65,44.33,-0.66,7
2019-08-01,6637,200,9380,44.17,44.71,44.71,44.71,0.38,1
2019-08-02,6637,5000,227500,44.71,44.33,42.66,44.33,-0.38,4
2019-08-06,6637,7000,314990,43.37,44.6,42.52,44.6,0.27,3
2019-08-12,6637,6000,269650,42.9,42.95,42.52,42.95,-1.65,5
2019-08-13,6637,23100,1080190,42.84,45.09,44.04,45.09,2.14,18
2019-08-14,6637,26000,1228710,44.58,45.76,44.33,45.76,0.67,16
2019-08-19,6637,8002,392978,45.05,47.0,46.52,47.0,1.24,7
2019-08-20,6637,17203,850358,46.82,47.66,46.53,47.64,0.64,12
2019-08-21,6637,1,49,47.12,47.57,47.57,47.57,-0.07,1
2019-08-22,6637,13051,616785,47.57,47.55,44.38,45.29,-2.28,9
2019-08-23,6637,3000,143100,45.05,45.47,45.47,45.47,0.18,3
2019-08-26,6637,7932,365782,45.47,45.28,43.43,43.43,-2.04,13
2019-08-27,6637,7161,332176,43.96,44.57,43.37,44.57,1.14,8
2019-08-28,6637,8211,375663,44.22,44.52,43.18,44.33,-0.24,12
2019-08-29,6637,201,9106,43.61,44.33,43.18,44.33,0.0,3
2019-09-03,6637,1541,71156,43.19,44.33,43.37,43.37,-0.96,4
2019-09-04,6637,1000,45500,44.02,43.37,43.37,43.37,0.0,1
2019-09-06,6637,2310,106953,43.37,44.14,44.14,44.14,0.77,5
2019-09-09,6637,1001,46346,44.14,44.33,44.14,44.33,0.19,2
2019-09-10,6637,1,46,44.14,44.32,44.32,44.32,-0.01,1
2019-09-12,6637,4900,226615,44.32,44.28,43.85,44.28,-0.04,6
2019-09-16,6637,3000,138400,44.09,44.23,43.85,43.85,-0.43,3
2019-09-17,6637,13700,633950,43.97,44.32,43.85,44.14,0.29,11
2019-09-18,6637,3601,166626,44.11,44.33,43.85,44.14,0.0,8
2019-09-19,6637,2000,93400,44.11,44.52,44.52,44.52,0.38,2
2019-09-24,6637,5000,230400,44.52,44.04,43.85,44.04,-0.48,3
2019-09-25,6637,3300,153792,43.93,44.51,44.33,44.33,0.29,5
2019-09-26,6637,1000,46500,44.42,44.33,44.33,44.33,0.0,1
2019-09-27,6637,100,4650,44.33,44.33,44.33,44.33,0.0,1
2019-10-01,6637,51,2371,44.33,44.33,44.33,44.33,0.0,2
2019-10-02,6637,7111,332590,44.33,45.28,44.14,44.14,-0.19,8
2019-10-03,6637,900,42093,44.58,44.58,44.58,44.58,0.44,1
2019-10-07,6637,10438,486809,44.58,45.19,43.95,44.99,0.41,16
2019-10-08,6637,22005,1050640,44.46,47.16,44.8,47.16,2.17,20
2019-10-09,6637,13002,617427,45.52,46.9,45.04,45.76,-1.4,8
2019-10-14,6637,7001,328647,45.27,44.99,44.61,44.99,-0.77,4
2019-10-15,6637,3000,138800,44.75,44.33,43.85,44.33,-0.66,3
2019-10-16,6637,1000,46500,44.11,44.33,44.33,44.33,0.0,1
2019-10-21,6637,5401,251847,44.33,44.8,44.33,44.8,0.47,6
2019-10-22,6637,2001,94517,44.45,45.25,44.8,45.25,0.45,3
2019-10-24,6637,1,47,45.03,45.56,45.56,45.56,0.31,1
2019-10-25,6637,101,4817,45.56,45.53,45.47,45.47,-0.09,2
2019-10-28,6637,10110,483207,45.47,45.65,45.33,45.65,0.18,5
2019-10-29,6637,9494,455164,45.56,46.62,45.47,46.23,0.58,16
2019-10-30,6637,11352,555186,45.7,47.19,46.46,47.19,0.96,11
2019-10-31,6637,2,102,46.62,48.66,48.66,48.66,1.47,2
2019-11-01,6637,1,51,48.66,48.65,48.65,48.65,-0.01,1
2019-11-04,6637,1001,50851,48.65,48.62,48.43,48.43,-0.22,2
2019-11-05,6637,1,50,48.43,48.61,48.61,48.61,0.18,1
2019-11-06,6637,1500,76455,48.61,48.59,48.59,48.59,-0.02,2
2019-11-08,6637,1200,61188,48.59,48.61,48.61,48.61,0.02,2
2019-11-11,6637,26043,1254662,48.61,46.33,44.38,45.99,-2.62,23
2019-11-13,6637,6000,288930,45.93,45.91,45.9,45.91,-0.08,2
2019-11-14,6637,3000,146070,45.91,46.42,46.42,46.42,0.51,1
2019-11-18,6637,50,2375,46.42,45.28,45.28,45.28,-1.14,1
2019-11-19,6637,6000,291600,45.28,46.62,46.04,46.62,1.34,4
2019-11-21,6637,100,4750,46.33,45.28,45.28,45.28,-1.34,1
2019-11-25,6637,4000,193000,45.28,46.23,45.28,46.23,0.95,2
2019-11-26,6637,6000,293550,46.0,46.66,46.62,46.66,0.43,3
2019-11-27,6637,260,12524,46.64,47.18,45.87,47.18,0.52,2
2019-11-29,6637,10855,541718,45.92,48.14,45.86,48.14,0.96,12
2019-12-02,6637,6500,322930,47.57,47.39,47.09,47.09,-1.05,5
2019-12-03,6637,31300,1568520,47.36,47.95,47.36,47.85,0.76,17
2019-12-04,6637,20500,1026195,47.77,47.85,47.57,47.67,-0.18,11
2019-12-05,6637,8000,400470,47.72,47.85,47.48,47.66,-0.01,5
2019-12-06,6637,16730,836760,47.72,47.93,47.48,47.48,-0.18,9
2019-12-09,6637,27500,1378125,47.68,47.89,47.66,47.85,0.37,15
2019-12-10,6637,6679,334850,47.77,47.85,47.66,47.85,0.0,7
2019-12-11,6637,50,2510,47.79,47.85,47.85,47.85,0.0,1
2019-12-12,6637,6010,301100,47.85,47.85,47.66,47.85,0.0,5
2019-12-13,6637,24100,1208190,47.76,48.1,47.66,47.66,-0.19,16
2019-12-16,6637,2501,124975,47.79,47.85,47.48,47.67,0.01,3
2019-12-17,6637,710,35365,47.64,47.48,47.48,47.48,-0.19,2
2019-12-18,6637,9401,470950,47.48,47.84,47.66,47.66,0.18,6
2019-12-19,6637,1630,81190,47.76,47.48,47.48,47.48,-0.18,2
2019-12-20,6637,1000,49810,47.48,47.48,47.48,47.48,0.0,1
2019-12-23,6637,14000,698900,47.48,47.67,47.47,47.67,0.19,7
2019-12-24,6637,1001,50500,47.59,48.09,48.09,48.09,0.42,2
2019-12-26,6637,8200,410550,48.09,48.12,47.66,47.66,-0.43,5
2019-12-27,6637,300,14943,47.73,47.48,47.48,47.48,-0.18,1
2019-12-31,6637,1000,50010,47.48,47.67,47.67,47.67,0.19,1
