date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-26,1727,25511,358854,12.81,12.9,12.81,12.86,-0.04,20
2019-04-29,1727,108719,1519392,12.86,12.9,12.72,12.72,-0.14,44
2019-04-30,1727,22667,316053,12.72,12.77,12.72,12.77,0.05,20
2019-05-02,1727,43113,602814,12.81,12.81,12.77,12.77,0.0,22
2019-05-03,1727,31599,440855,12.77,12.81,12.77,12.77,0.0,24
2019-05-06,1727,98958,1366368,12.63,12.68,12.58,12.63,-0.14,49
2019-05-07,1727,21656,299301,12.63,12.68,12.63,12.68,0.05,16
2019-05-08,1727,314990,4254012,12.4,12.45,11.9,12.36,-0.32,156
2019-05-09,1727,106337,1426215,12.36,12.36,12.22,12.31,-0.05,60
2019-05-10,1727,95000,1268950,12.26,12.36,12.13,12.17,-0.14,49
2019-05-13,1727,89105,1176496,12.04,12.17,11.99,11.99,-0.18,58
2019-05-14,1727,81049,1056743,11.94,11.99,11.81,11.94,-0.05,47
2019-05-15,1727,74210,968680,11.94,11.99,11.9,11.99,0.05,35
2019-05-16,1727,93160,1213272,11.99,11.99,11.85,11.85,-0.14,41
2019-05-17,1727,31743,412870,11.85,11.94,11.85,11.85,0.0,28
2019-05-20,1727,19180,248840,11.85,11.99,11.85,11.99,0.14,19
2019-05-21,1727,30067,392524,11.94,12.04,11.9,12.04,0.05,26
2019-05-22,1727,174263,2266219,11.99,11.99,11.85,11.9,-0.14,69
2019-05-23,1727,29790,385679,11.94,11.94,11.81,11.9,0.0,22
2019-05-24,1727,36000,467900,11.9,11.9,11.85,11.9,0.0,20
2019-05-27,1727,21376,278298,11.94,11.99,11.9,11.9,0.0,23
2019-05-28,1727,32075,419175,11.99,12.04,11.94,11.94,0.04,21
2019-05-29,1727,23198,303724,11.99,11.99,11.94,11.94,0.0,17
2019-05-30,1727,15098,197374,11.94,11.99,11.9,11.99,0.05,14
2019-05-31,1727,17705,231734,11.94,12.04,11.94,12.04,0.05,16
2019-06-03,1727,10443,136903,11.99,12.04,11.99,11.99,-0.05,11
2019-06-04,1727,24407,320010,11.99,12.08,11.94,11.94,-0.05,22
2019-06-05,1727,57581,753624,11.94,12.04,11.94,12.04,0.1,47
2019-06-06,1727,24106,314828,12.04,12.04,11.9,11.9,-0.14,18
2019-06-10,1727,36213,472619,11.9,12.04,11.9,11.94,0.04,19
2019-06-11,1727,31245,407597,11.94,11.99,11.9,11.99,0.05,19
2019-06-12,1727,46100,604509,11.99,12.04,11.99,12.04,0.05,20
2019-06-13,1727,39565,517076,12.04,12.04,11.9,11.94,-0.1,25
2019-06-14,1727,81207,1057818,11.94,11.99,11.9,11.9,-0.04,36
2019-06-17,1727,78211,1041252,12.31,12.31,12.04,12.04,0.14,41
2019-06-18,1727,19103,252059,12.13,12.13,12.04,12.08,0.04,12
2019-06-19,1727,72338,953861,12.13,12.22,12.04,12.17,0.09,42
2019-06-20,1727,28648,378350,12.13,12.13,12.08,12.08,-0.09,21
2019-06-21,1727,79422,1050991,12.13,12.13,12.08,12.13,0.05,27
2019-06-24,1727,59101,780938,12.13,12.13,12.04,12.13,0.0,28
2019-06-25,1727,8028,105980,12.08,12.08,12.08,12.08,-0.05,5
2019-06-26,1727,40477,536020,12.13,12.13,12.08,12.13,0.05,21
2019-06-27,1727,83409,1114209,12.26,12.31,12.13,12.22,0.09,48
2019-06-28,1727,76090,1006581,12.26,12.26,12.04,12.13,-0.09,41
2019-07-01,1727,85389,1139403,12.13,12.26,12.13,12.22,0.09,36
2019-07-02,1727,129809,1749840,12.22,12.4,12.22,12.36,0.14,62
2019-07-03,1727,159565,2144713,12.26,12.36,12.26,12.26,-0.1,71
2019-07-04,1727,93020,1200855,12.36,12.41,12.31,12.36,0.1,56
2019-07-05,1727,61106,792521,12.46,12.5,12.36,12.41,0.05,32
2019-07-08,1727,111500,1443098,12.41,12.5,12.36,12.36,-0.05,28
2019-07-09,1727,43500,562874,12.36,12.5,12.36,12.41,0.05,25
2019-07-10,1727,96365,1243988,12.41,12.41,12.31,12.31,-0.1,33
2019-07-11,1727,99660,1301446,12.31,12.6,12.31,12.41,0.1,39
2019-07-12,1727,35346,458195,12.5,12.5,12.36,12.41,0.0,26
2019-07-15,1727,13000,168550,12.41,12.46,12.36,12.46,0.05,11
2019-07-16,1727,12166,157545,12.41,12.41,12.41,12.41,-0.05,16
2019-07-17,1727,40100,518538,12.36,12.46,12.36,12.36,-0.05,37
2019-07-18,1727,34067,439571,12.41,12.41,12.36,12.36,0.0,19
2019-07-19,1727,44600,574188,12.46,12.46,12.31,12.36,0.0,25
2019-07-22,1727,94005,1214614,12.36,12.46,12.36,12.41,0.05,21
2019-07-23,1727,30112,389444,12.46,12.46,12.36,12.36,-0.05,23
2019-07-24,1727,75712,983984,12.46,12.5,12.41,12.46,0.1,43
2019-07-25,1727,15570,202230,12.46,12.46,12.41,12.41,-0.05,15
2019-07-26,1727,5237,68031,12.46,12.46,12.41,12.41,0.0,7
2019-07-29,1727,14225,184041,12.36,12.41,12.36,12.41,0.0,10
2019-07-30,1727,17426,225264,12.46,12.46,12.36,12.41,0.0,14
2019-07-31,1727,19654,254136,12.41,12.41,12.36,12.41,0.0,15
2019-08-01,1727,47000,605700,12.31,12.41,12.31,12.36,-0.05,20
2019-08-02,1727,63547,814978,12.41,12.41,12.22,12.31,-0.05,32
2019-08-05,1727,52100,662930,12.26,12.26,12.17,12.17,-0.14,32
2019-08-06,1727,53250,668449,12.02,12.17,11.98,12.07,-0.1,33
2019-08-07,1727,64438,822768,12.07,12.26,12.07,12.17,0.1,23
2019-08-08,1727,105978,1346269,12.12,12.22,12.07,12.17,0.0,29
2019-08-12,1727,29743,378035,12.17,12.22,12.17,12.17,0.0,15
2019-08-13,1727,207617,2581317,12.12,12.12,11.83,11.88,-0.29,105
2019-08-14,1727,106304,1319152,12.12,12.12,11.83,11.93,0.05,51
2019-08-15,1727,94665,1168578,11.93,11.93,11.79,11.79,-0.14,45
2019-08-16,1727,87360,1076725,11.79,11.88,11.79,11.83,0.04,50
2019-08-19,1727,223256,2751647,11.83,11.88,11.74,11.74,-0.09,73
2019-08-20,1727,90440,1115361,11.93,11.93,11.79,11.83,0.09,33
2019-08-21,1727,36258,449887,11.74,11.93,11.74,11.93,0.1,32
2019-08-22,1727,182305,2236501,11.93,11.93,11.74,11.79,-0.14,73
2019-08-23,1727,54261,668246,11.83,11.83,11.79,11.79,0.0,29
2019-08-26,1727,69387,848220,11.74,11.79,11.64,11.74,-0.05,42
2019-08-27,1727,11300,139634,11.88,11.88,11.83,11.83,0.09,12
2019-08-28,1727,25300,312219,11.83,11.83,11.79,11.79,-0.04,15
2019-08-29,1727,5448,67082,11.79,11.83,11.79,11.83,0.04,6
2019-08-30,1727,25237,311315,11.83,11.83,11.79,11.83,0.0,19
2019-09-02,1727,41052,506135,11.74,11.83,11.74,11.83,0.0,25
2019-09-03,1727,34000,419600,11.79,11.83,11.79,11.83,0.0,12
2019-09-04,1727,31170,385024,11.79,11.88,11.79,11.88,0.05,15
2019-09-05,1727,29386,364346,11.88,11.88,11.88,11.88,0.0,21
2019-09-06,1727,97608,1202172,11.88,11.88,11.79,11.79,-0.09,21
2019-09-09,1727,13615,167913,11.79,11.83,11.79,11.83,0.04,11
2019-09-10,1727,18879,234111,11.93,11.93,11.88,11.88,0.05,12
2019-09-11,1727,21436,265012,11.88,11.88,11.83,11.88,0.0,15
2019-09-12,1727,82654,1030009,11.98,12.02,11.88,11.98,0.1,40
2019-09-16,1727,40435,508306,11.98,12.12,11.98,12.02,0.04,28
2019-09-17,1727,6616,83350,12.12,12.12,12.07,12.07,0.05,9
2019-09-18,1727,44275,552787,12.07,12.07,11.88,11.98,-0.09,25
2019-09-19,1727,17451,218531,11.98,12.02,11.98,12.02,0.04,11
2019-09-20,1727,361185,4301793,10.83,11.88,10.83,11.83,-0.19,184
2019-09-23,1727,73501,905285,11.93,11.93,11.74,11.83,0.0,38
2019-09-24,1727,20525,250905,11.74,11.79,11.69,11.74,-0.09,17
2019-09-25,1727,59930,732103,11.64,11.74,11.64,11.69,-0.05,35
2019-09-26,1727,115847,1413197,11.69,11.79,11.59,11.59,-0.1,43
2019-09-27,1727,57600,699960,11.64,11.69,11.59,11.69,0.1,27
2019-10-01,1727,54597,666623,11.83,11.88,11.64,11.69,0.0,30
2019-10-02,1727,25325,308032,11.59,11.69,11.59,11.69,0.0,16
2019-10-03,1727,44128,532986,11.64,11.64,11.55,11.59,-0.1,19
2019-10-04,1727,28500,344800,11.59,11.59,11.59,11.59,0.0,23
2019-10-07,1727,16200,196070,11.59,11.64,11.59,11.59,0.0,11
2019-10-08,1727,33690,407780,11.59,11.64,11.59,11.59,0.0,26
2019-10-09,1727,68631,826902,11.59,11.64,11.5,11.55,-0.04,30
2019-10-14,1727,164035,1961470,11.55,11.55,11.35,11.45,-0.1,79
2019-10-15,1727,713770,8290280,11.4,11.45,11.02,11.02,-0.43,222
2019-10-16,1727,100758,1165366,11.11,11.21,11.02,11.16,0.14,69
2019-10-17,1727,66694,780319,11.07,11.26,11.07,11.26,0.1,30
2019-10-18,1727,69401,815350,11.21,11.31,11.21,11.26,0.0,30
2019-10-21,1727,120501,1420461,11.31,11.31,11.26,11.31,0.05,36
2019-10-22,1727,24000,283100,11.31,11.31,11.26,11.31,0.0,18
2019-10-23,1727,63180,743646,11.35,11.35,11.21,11.21,-0.1,32
2019-10-24,1727,33700,394288,11.21,11.26,11.11,11.21,0.0,24
2019-10-25,1727,32328,378053,11.21,11.26,11.16,11.21,0.0,18
2019-10-28,1727,46470,541920,11.21,11.31,11.16,11.16,-0.05,31
2019-10-29,1727,102232,1204864,11.16,11.4,11.11,11.21,0.05,37
2019-10-30,1727,38069,445952,11.21,11.26,11.21,11.21,0.0,24
2019-10-31,1727,58782,690547,11.31,11.31,11.21,11.31,0.1,23
2019-11-01,1727,94150,1108020,11.31,11.31,11.26,11.31,0.0,25
2019-11-04,1727,59614,704122,11.35,11.35,11.31,11.35,0.04,33
2019-11-05,1727,25068,297557,11.35,11.4,11.35,11.4,0.05,15
2019-11-06,1727,76205,897218,11.31,11.4,11.26,11.31,-0.09,27
2019-11-07,1727,47000,552150,11.31,11.31,11.21,11.21,-0.1,17
2019-11-08,1727,24000,283000,11.31,11.35,11.26,11.31,0.1,7
2019-11-11,1727,25999,305987,11.31,11.31,11.26,11.26,-0.05,17
2019-11-12,1727,14316,167914,11.26,11.31,11.21,11.21,-0.05,13
2019-11-13,1727,40173,470940,11.21,11.31,11.21,11.31,0.1,15
2019-11-14,1727,43742,514617,11.31,11.31,11.21,11.26,-0.05,27
2019-11-15,1727,19900,234718,11.26,11.31,11.26,11.31,0.05,14
2019-11-18,1727,37999,449436,11.31,11.35,11.31,11.35,0.04,16
2019-11-19,1727,39576,472053,11.35,11.45,11.35,11.45,0.1,28
2019-11-20,1727,39080,466205,11.45,11.5,11.35,11.45,0.0,29
2019-11-21,1727,15000,178750,11.45,11.45,11.35,11.4,-0.05,12
2019-11-22,1727,9930,117974,11.35,11.4,11.35,11.4,0.0,7
2019-11-25,1727,11999,142787,11.5,11.5,11.31,11.45,0.05,12
2019-11-26,1727,32070,381926,11.5,11.5,11.4,11.4,-0.05,20
2019-11-27,1727,57597,688104,11.4,11.5,11.35,11.5,0.1,23
2019-11-28,1727,47199,562758,11.5,11.5,11.4,11.45,-0.05,23
2019-11-29,1727,53178,631791,11.45,11.45,11.26,11.26,-0.19,28
2019-12-02,1727,13000,153098,11.31,11.31,11.31,11.31,0.05,10
2019-12-03,1727,28129,332309,11.31,11.35,11.31,11.31,0.0,10
2019-12-04,1727,9000,106450,11.31,11.4,11.31,11.35,0.04,7
2019-12-05,1727,42450,503010,11.35,11.35,11.35,11.35,0.0,18
2019-12-06,1727,36000,427600,11.4,11.4,11.35,11.4,0.05,15
2019-12-09,1727,40666,483008,11.4,11.4,11.35,11.35,-0.05,27
2019-12-10,1727,71000,835250,11.35,11.35,11.21,11.31,-0.04,27
2019-12-11,1727,41281,486537,11.26,11.31,11.26,11.31,0.0,25
2019-12-12,1727,37326,439064,11.26,11.31,11.26,11.31,0.0,21
2019-12-13,1727,77839,913457,11.31,11.31,11.21,11.26,-0.05,40
2019-12-16,1727,65100,767725,11.31,11.31,11.26,11.31,0.05,40
2019-12-17,1727,80185,941723,11.21,11.31,11.21,11.26,-0.05,60
2019-12-18,1727,149380,1737596,11.21,11.26,11.07,11.21,-0.05,88
2019-12-19,1727,43450,507264,11.16,11.21,11.16,11.21,0.0,28
2019-12-20,1727,145000,1700500,11.21,11.31,11.21,11.31,0.1,37
2019-12-23,1727,55412,649590,11.31,11.31,11.21,11.26,-0.05,35
2019-12-24,1727,67250,793837,11.35,11.35,11.26,11.31,0.05,36
2019-12-25,1727,15200,179369,11.35,11.35,11.26,11.26,-0.05,9
2019-12-26,1727,14470,170644,11.31,11.31,11.26,11.31,0.05,15
2019-12-27,1727,27711,326115,11.31,11.35,11.26,11.26,-0.05,27
2019-12-30,1727,38600,452220,11.26,11.26,11.21,11.21,-0.05,23
2019-12-31,1727,8615,101545,11.31,11.31,11.26,11.26,0.05,9
