date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,8924,2180000,67289150,18.06,19.51,18.06,19.05,0.99,1185
2019-05-16,8924,1514000,47249100,19.05,19.66,18.74,19.02,-0.03,857
2019-05-17,8924,1983000,62539550,19.08,19.91,18.89,19.11,0.09,1215
2019-05-20,8924,1637000,52113350,19.2,19.82,19.2,19.72,0.61,996
2019-05-21,8924,2748000,89483000,19.72,20.4,19.72,19.85,0.13,1789
2019-05-22,8924,1134000,36283300,20.09,20.28,18.95,19.2,-0.65,729
2019-05-23,8924,1157000,36573400,19.23,19.97,19.05,19.97,0.77,680
2019-05-24,8924,2062000,66985850,19.97,20.53,19.32,19.85,-0.12,1354
2019-05-27,8924,2344000,76844050,19.85,20.53,19.72,20.31,0.46,1210
2019-05-28,8924,1459000,48519150,20.5,20.9,20.22,20.28,-0.03,953
2019-05-29,8924,1130000,37432600,20.06,20.65,20.03,20.65,0.37,660
2019-05-30,8924,1357000,45426500,20.77,21.2,20.28,20.53,-0.12,945
2019-05-31,8924,658000,21750850,20.53,20.62,20.25,20.25,-0.28,380
2019-06-03,8924,725000,23277500,20.13,20.13,19.63,19.72,-0.53,448
2019-06-04,8924,448000,14355050,19.88,19.91,19.6,19.79,0.07,196
2019-06-05,8924,881000,27971550,20.03,20.03,19.29,19.29,-0.5,465
2019-06-06,8924,839000,26896750,19.35,20.0,19.35,20.0,0.71,537
2019-06-10,8924,2388000,80989950,20.4,21.17,20.4,21.14,1.14,1420
2019-06-11,8924,1359000,46166150,21.33,21.42,20.68,21.14,0.0,731
2019-06-12,8924,1310000,45555150,21.14,21.76,20.87,21.76,0.62,748
2019-06-13,8924,947000,33204550,21.57,21.79,21.36,21.79,0.03,503
2019-06-14,8924,6760000,251663050,21.88,23.64,21.88,22.38,0.59,4058
2019-06-17,8924,2270000,82960950,22.65,22.93,22.04,22.41,0.03,1281
2019-06-18,8924,1473000,54563150,22.81,23.11,22.38,23.11,0.7,926
2019-06-19,8924,1829000,69557750,23.58,23.73,23.18,23.42,0.31,1053
2019-06-20,8924,895000,34021550,23.42,23.52,23.18,23.48,0.06,608
2019-06-21,8924,2989000,116352200,23.98,24.66,23.42,23.58,0.1,1776
2019-06-24,8924,1439000,53854050,23.74,24.21,23.48,23.86,0.28,918
2019-06-25,8924,1281000,47889650,24.05,24.28,23.51,23.51,-0.35,847
2019-06-26,8924,871000,31966600,23.58,23.58,23.1,23.39,-0.12,524
2019-06-27,8924,1255000,47408600,23.42,24.37,23.42,24.31,0.92,768
2019-06-28,8924,1339000,51462000,24.25,24.79,24.09,24.28,-0.03,996
2019-07-01,8924,744000,28290650,24.63,24.69,23.96,24.05,-0.23,490
2019-07-02,8924,1076000,41484650,23.99,24.85,23.96,24.85,0.8,679
2019-07-03,8924,4175000,168575950,25.33,26.31,24.95,26.22,1.37,2605
2019-07-04,8924,2134000,88471800,25.93,26.76,25.93,26.73,0.51,1397
2019-07-05,8924,1826000,76688950,27.24,27.3,26.15,26.54,-0.19,1150
2019-07-08,8924,1303000,53108700,26.44,26.44,25.55,25.68,-0.86,819
2019-07-09,8924,1402000,57406200,25.68,26.47,25.33,26.47,0.79,816
2019-07-10,8924,4610000,201543950,26.73,28.54,26.73,27.97,1.5,3029
2019-07-11,8924,3619000,162839850,28.0,29.05,28.0,28.76,0.79,2255
2019-07-12,8924,2480000,113287850,28.64,29.59,28.51,29.43,0.67,1634
2019-07-15,8924,5812000,285292250,30.42,31.82,30.35,31.47,2.04,3312
2019-07-16,8924,5925000,302937700,31.31,33.28,31.05,33.22,1.75,3838
2019-07-17,8924,6760000,354996000,33.41,34.24,32.26,33.41,0.19,4515
2019-07-18,8924,5154000,266217700,33.73,33.85,32.14,32.65,-0.76,3220
2019-07-19,8924,4783000,248241400,32.45,33.79,32.2,32.71,0.06,2735
2019-07-22,8924,2812000,143486800,32.65,33.03,32.14,32.2,-0.51,1715
2019-07-23,8924,3659000,188168200,32.33,33.41,31.88,33.41,1.21,2098
2019-07-24,8924,2815000,143629600,32.52,33.03,32.14,32.33,-1.08,1629
2019-07-25,8924,7372000,345508000,31.44,31.5,29.11,29.43,-2.9,4316
2019-07-26,8924,3508000,164223650,29.3,30.42,29.08,29.46,0.03,2202
2019-07-29,8924,3141000,145263250,29.27,30.23,28.67,30.23,0.77,2089
2019-07-30,8924,2661000,126565700,30.1,30.8,29.75,30.16,-0.07,1520
2019-07-31,8924,1492000,70862950,29.81,30.67,29.72,30.55,0.39,995
2019-08-01,8924,2646000,127675800,30.35,31.05,30.1,30.86,0.31,1617
2019-08-02,8924,2235000,104891600,30.04,30.48,29.53,29.62,-1.24,1260
2019-08-05,8924,2242000,100712750,29.34,29.72,27.68,27.81,-1.81,1400
2019-08-06,8924,3617000,160413650,25.52,30.07,25.52,29.97,2.16,2326
2019-08-07,8924,6833000,329233150,31.18,31.69,29.78,29.78,-0.19,4204
2019-08-08,8924,2359000,110401500,29.59,30.32,29.34,29.97,0.19,1564
2019-08-12,8924,1295000,60642550,29.91,30.16,29.59,29.65,-0.32,843
2019-08-13,8924,2893000,138109350,29.27,30.83,29.27,30.58,0.93,1881
2019-08-14,8924,8884000,452702300,31.44,33.6,30.86,33.6,3.02,5578
2019-08-15,8924,12429000,657172100,33.03,34.75,32.71,33.09,-0.51,7601
2019-08-16,8924,4690000,247221400,33.41,34.11,33.22,33.73,0.64,3065
2019-08-19,8924,2854000,151820900,33.98,34.3,33.47,33.47,-0.26,1848
2019-08-20,8924,2562000,134632900,34.11,34.11,33.09,33.28,-0.19,1689
2019-08-21,8924,6867000,372382300,33.79,35.32,33.54,33.79,0.51,4493
2019-08-22,8924,3851000,202159500,34.05,34.24,32.52,32.52,-1.27,2354
2019-08-23,8924,2476000,127810200,32.77,33.41,32.2,33.03,0.51,1578
2019-08-26,8924,1960000,98192700,32.33,32.39,31.5,31.5,-1.53,1364
2019-08-27,8924,1521000,77262400,32.14,32.77,31.82,32.71,1.21,1108
2019-08-28,8924,1251000,64398300,33.22,33.35,32.2,32.33,-0.38,899
2019-08-29,8924,928000,47171900,32.52,32.65,32.07,32.26,-0.07,602
2019-08-30,8924,1198000,61691900,32.77,33.35,32.33,32.58,0.32,828
2019-09-02,8924,1143000,57976300,32.45,32.71,31.82,32.45,-0.13,717
2019-09-03,8924,1121000,57593400,32.52,33.28,32.14,32.14,-0.31,822
2019-09-04,8924,1111000,56932300,32.01,32.96,32.01,32.65,0.51,735
2019-09-05,8924,1892000,95833000,32.39,32.58,32.01,32.2,-0.45,1101
2019-09-06,8924,1404000,71553100,32.33,32.77,32.2,32.2,0.0,742
2019-09-09,8924,1978000,97536300,32.33,32.45,30.96,30.96,-1.24,1267
2019-09-10,8924,1190000,56768750,31.05,31.25,29.88,30.45,-0.51,823
2019-09-11,8924,894000,43540700,30.51,31.5,30.51,31.5,1.05,613
2019-09-12,8924,950000,47567350,31.95,32.2,31.56,31.82,0.32,604
2019-09-16,8924,344000,17046350,31.88,32.01,31.31,31.4,-0.42,276
2019-09-17,8924,504000,25183300,31.44,31.95,31.44,31.88,0.48,341
2019-09-18,8924,3348000,173661300,32.33,33.35,32.07,33.35,1.47,2185
2019-09-19,8924,4652000,243096200,33.85,34.24,32.39,32.65,-0.7,2782
2019-09-20,8924,886000,45452600,32.26,32.9,32.26,32.9,0.25,504
2019-09-23,8924,732000,37573700,32.77,33.22,32.26,32.45,-0.45,494
2019-09-24,8924,824000,41890300,32.58,32.84,31.95,32.65,0.2,532
2019-09-25,8924,527000,26757300,32.52,32.77,32.07,32.07,-0.58,326
2019-09-26,8924,931000,47045650,32.07,32.52,31.72,31.72,-0.35,529
2019-09-27,8924,1400000,68450650,31.63,31.88,30.8,30.93,-0.79,931
2019-10-01,8924,473000,23228600,31.18,31.47,31.05,31.44,0.51,355
2019-10-02,8924,1273000,64214850,31.21,32.52,31.21,32.14,0.7,866
2019-10-03,8924,1371000,69717850,32.14,32.71,31.69,32.14,0.0,814
2019-10-04,8924,1289000,65622800,32.45,32.71,32.14,32.2,0.06,816
2019-10-07,8924,969000,49564300,32.45,32.77,32.33,32.77,0.57,597
2019-10-08,8924,2067000,102470600,32.96,32.96,30.61,30.86,-1.91,1423
2019-10-09,8924,2942000,137492000,30.26,30.26,29.11,30.16,-0.7,1903
2019-10-14,8924,1459000,68119250,30.16,30.74,29.34,29.34,-0.82,977
2019-10-15,8924,1874000,84669850,29.34,29.59,28.29,28.73,-0.61,1257
2019-10-16,8924,803000,37102500,29.15,29.65,29.02,29.59,0.86,571
2019-10-17,8924,417000,19478150,29.91,30.04,29.21,29.88,0.29,325
2019-10-18,8924,251000,11799200,29.91,30.16,29.69,29.97,0.09,210
2019-10-21,8924,574000,27288450,30.04,30.48,29.88,30.39,0.42,407
2019-10-22,8924,541000,25801600,30.55,30.67,30.07,30.39,0.0,375
2019-10-23,8924,1446000,70670350,30.42,31.5,30.42,31.37,0.98,963
2019-10-24,8924,770000,37751350,31.82,31.82,30.93,31.05,-0.32,507
2019-10-25,8924,816000,40011400,31.31,31.6,30.99,31.02,-0.03,527
2019-10-28,8924,885000,43847600,31.31,31.82,30.96,31.56,0.54,645
2019-10-29,8924,998000,49055800,31.5,32.01,30.86,30.99,-0.57,581
2019-10-30,8924,1334000,66685500,31.5,32.26,31.21,31.69,0.7,917
2019-10-31,8924,952000,46624250,31.53,32.01,30.9,30.99,-0.7,598
2019-11-01,8924,850000,42086850,30.99,31.82,30.74,31.82,0.83,588
2019-11-04,8924,1402000,70046650,32.14,32.77,31.37,31.53,-0.29,897
2019-11-05,8924,814000,40733400,31.63,32.26,31.47,31.69,0.16,535
2019-11-06,8924,1794000,90091950,32.14,32.45,31.56,31.56,-0.13,993
2019-11-07,8924,976000,47602050,31.31,31.5,30.86,30.9,-0.66,628
2019-11-08,8924,470000,22906150,31.47,31.47,30.83,31.05,0.15,316
2019-11-11,8924,648000,31036550,30.86,30.99,30.26,30.29,-0.76,465
2019-11-12,8924,334000,16046600,30.29,30.8,30.26,30.45,0.16,233
2019-11-13,8924,654000,31317650,30.74,31.02,30.1,30.13,-0.32,415
2019-11-14,8924,856000,40135800,30.1,30.45,29.53,29.72,-0.41,570
2019-11-15,8924,467000,22089800,29.91,30.42,29.85,30.13,0.41,269
2019-11-18,8924,422000,20126150,30.1,30.67,30.04,30.2,0.07,304
2019-11-19,8924,409000,19440700,30.2,30.61,29.94,30.29,0.09,290
2019-11-20,8924,522000,24818250,30.51,30.51,29.97,30.32,0.03,383
2019-11-21,8924,336000,15890550,30.23,30.23,29.94,30.13,-0.19,236
2019-11-22,8924,268000,12654150,30.29,30.29,29.97,30.0,-0.13,174
2019-11-25,8924,446000,20939350,29.94,30.1,29.78,29.78,-0.22,293
2019-11-26,8924,418000,19805600,29.97,30.42,29.88,29.94,0.16,275
2019-11-27,8924,280000,13162350,30.29,30.29,29.85,29.85,-0.09,200
2019-11-28,8924,267000,12476700,29.88,29.94,29.65,29.65,-0.2,184
2019-11-29,8924,455000,21001250,29.59,29.62,29.21,29.3,-0.35,328
2019-12-02,8924,830000,37154850,29.27,29.27,27.71,28.92,-0.38,587
2019-12-03,8924,267000,12216150,28.95,29.27,28.64,29.27,0.35,189
2019-12-04,8924,223000,10151750,29.05,29.08,28.86,28.86,-0.41,164
2019-12-05,8924,160000,7303600,28.92,29.15,28.92,28.99,0.13,125
2019-12-06,8924,594000,27555200,29.24,29.81,29.21,29.4,0.41,410
2019-12-09,8924,453000,21284000,29.78,30.13,29.53,29.85,0.45,335
2019-12-10,8924,177000,8304250,30.1,30.1,29.72,29.72,-0.13,133
2019-12-11,8924,223000,10439750,29.91,30.16,29.56,29.59,-0.13,187
2019-12-12,8924,422000,19468850,29.94,29.94,29.02,29.11,-0.48,340
2019-12-13,8924,443000,20140950,29.37,29.43,28.73,28.76,-0.35,269
2019-12-16,8924,254000,11507900,28.83,28.95,28.76,28.86,0.1,180
2019-12-17,8924,221000,10121000,28.95,29.3,28.95,29.21,0.35,166
2019-12-18,8924,403000,18686050,29.27,29.85,29.21,29.81,0.6,272
2019-12-19,8924,722000,34142950,30.48,30.48,29.81,29.85,0.04,497
2019-12-20,8924,257000,12012000,29.88,30.13,29.56,29.56,-0.29,188
2019-12-23,8924,106000,4923300,29.56,29.75,29.46,29.5,-0.06,77
2019-12-24,8924,366000,17143450,29.5,30.04,29.46,29.91,0.41,240
2019-12-25,8924,363000,17136000,30.23,30.23,29.91,30.0,0.09,219
2019-12-26,8924,164000,7694350,30.13,30.16,29.75,29.78,-0.22,121
2019-12-27,8924,226000,10648500,29.91,30.07,29.85,30.04,0.26,146
2019-12-30,8924,187000,8799500,30.04,30.04,29.88,30.04,0.0,118
2019-12-31,8924,151000,7122350,30.04,30.2,29.91,30.04,0.0,122
