date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,8489,209000,33597500,139.63,140.06,138.33,138.33,0.0,157
2019-02-27,8489,833000,136854500,139.2,144.82,137.9,141.36,3.03,663
2019-03-04,8489,391000,64328500,141.79,143.52,139.63,142.65,1.29,346
2019-03-05,8489,169000,27577500,142.65,143.09,140.06,140.93,-1.72,149
2019-03-06,8489,178000,28889000,140.93,141.36,139.63,140.06,-0.87,162
2019-03-07,8489,607000,95459000,139.2,139.2,131.42,131.85,-8.21,493
2019-03-08,8489,266000,40203000,130.98,132.71,127.96,132.71,0.86,235
2019-03-11,8489,131000,20249500,133.14,134.01,132.71,133.58,0.87,108
2019-03-12,8489,259000,39997500,133.58,134.87,132.28,134.01,0.43,226
2019-03-13,8489,310000,48563000,134.01,136.6,134.01,134.01,0.0,279
2019-03-14,8489,337000,51176000,133.14,133.58,129.69,130.12,-3.89,304
2019-03-15,8489,273000,41214500,130.12,133.14,127.96,130.98,0.86,236
2019-03-18,8489,231000,35240000,130.98,133.14,130.55,132.28,1.3,190
2019-03-19,8489,211000,32648000,132.28,136.17,132.28,132.28,0.0,187
2019-03-20,8489,126000,19203000,131.85,132.28,130.98,131.42,-0.86,117
2019-03-21,8489,302000,46288000,131.85,134.44,130.55,132.28,0.86,248
2019-03-22,8489,585000,88260500,134.44,134.44,128.82,128.82,-3.46,489
2019-03-25,8489,412000,59033000,126.23,126.23,122.77,123.2,-5.62,376
2019-03-26,8489,189000,27143000,124.07,124.93,123.63,124.07,0.87,171
2019-03-27,8489,303000,42777000,123.63,123.63,121.04,121.04,-3.03,266
2019-03-28,8489,254000,35515000,119.74,122.77,119.31,120.18,-0.86,205
2019-03-29,8489,202000,28732500,120.61,124.93,120.61,123.63,3.45,182
2019-04-01,8489,254000,36330000,125.36,125.36,121.9,121.9,-1.73,239
2019-04-02,8489,112000,15870500,121.9,123.2,121.47,122.34,0.44,102
2019-04-03,8489,87000,12443500,122.77,124.5,122.77,124.07,1.73,85
2019-04-08,8489,600000,89685000,125.36,130.98,125.36,128.82,4.75,509
2019-04-09,8489,178000,26476000,128.82,130.12,127.52,127.96,-0.86,164
2019-04-10,8489,110000,16158500,127.52,127.96,126.23,127.09,-0.87,97
2019-04-11,8489,256000,37096000,126.66,127.96,123.63,123.63,-3.46,218
2019-04-12,8489,197000,28070500,124.07,124.5,122.34,122.77,-0.86,170
2019-04-15,8489,162000,22980500,123.2,124.5,121.9,122.77,0.0,142
2019-04-16,8489,543000,75656500,122.77,122.77,119.31,121.9,-0.87,463
2019-04-17,8489,205000,29149000,121.9,124.07,121.47,123.2,1.3,173
2019-04-18,8489,462000,64762500,123.63,124.07,119.31,119.74,-3.46,352
2019-04-19,8489,142000,19629000,120.18,120.61,118.01,118.88,-0.86,128
2019-04-22,8489,115000,15856500,118.88,119.74,118.45,118.88,0.0,104
2019-04-23,8489,102000,14013500,118.88,119.31,118.01,118.88,0.0,89
2019-04-24,8489,82000,11319500,119.74,119.74,118.88,118.88,0.0,69
2019-04-25,8489,129000,17678000,118.88,119.74,118.01,118.01,-0.87,107
2019-04-26,8489,235000,31612000,118.01,118.45,115.42,115.42,-2.59,223
2019-04-29,8489,145000,19242000,115.42,116.72,114.12,114.56,-0.86,132
2019-04-30,8489,109000,14501000,114.12,116.29,113.69,115.85,1.29,97
2019-05-02,8489,62000,8316000,115.85,116.72,115.42,115.85,0.0,58
2019-05-03,8489,89000,11890000,116.72,116.72,114.99,114.99,-0.86,78
2019-05-06,8489,386000,52506000,114.12,121.9,113.26,119.31,4.32,323
2019-05-07,8489,290000,40304000,118.45,121.47,118.45,118.88,-0.43,225
2019-05-08,8489,101000,13682500,118.01,118.01,116.72,116.72,-2.16,97
2019-05-09,8489,246000,32501000,117.15,117.15,112.39,113.26,-3.46,202
2019-05-10,8489,154000,20211500,113.26,114.99,112.39,113.26,0.0,133
2019-05-13,8489,394000,49339000,111.96,111.96,106.77,106.77,-6.49,349
2019-05-14,8489,166000,20236500,105.05,107.21,102.02,106.77,0.0,147
2019-05-15,8489,319000,38680000,105.91,107.21,102.45,104.18,-2.59,271
2019-05-16,8489,1866000,203017500,93.81,95.54,93.81,93.81,-10.37,1138
2019-05-17,8489,776000,81711000,91.64,94.67,88.62,89.92,-3.89,626
2019-05-20,8489,369000,37594000,89.05,89.48,86.89,88.19,-1.73,302
2019-05-21,8489,219000,22634500,89.05,90.35,88.62,88.62,0.43,191
2019-05-22,8489,359000,38195500,89.05,94.24,89.05,92.94,4.32,320
2019-05-23,8489,351000,37843000,92.94,94.24,92.08,92.51,-0.43,329
2019-05-24,8489,489000,53664000,92.51,95.97,92.08,95.1,2.59,408
2019-05-27,8489,273000,29546500,94.67,95.54,92.51,92.94,-2.16,229
2019-05-28,8489,142000,15274000,92.94,93.37,92.51,92.51,-0.43,118
2019-05-29,8489,132000,14111500,92.51,92.94,91.21,92.51,0.0,109
2019-05-30,8489,262000,28330000,92.51,94.67,92.51,92.94,0.43,209
2019-05-31,8489,542000,60914500,94.24,99.43,94.24,95.97,3.03,512
2019-06-03,8489,297000,32686500,95.97,98.13,93.37,93.81,-2.16,278
2019-06-04,8489,136000,14720500,93.81,94.24,93.37,93.37,-0.44,106
2019-06-05,8489,193000,21058500,94.24,95.97,92.51,92.94,-0.43,182
2019-06-06,8489,77000,8277000,92.94,93.37,92.51,92.94,0.0,75
2019-06-10,8489,88000,9516000,93.37,93.81,92.94,92.94,0.0,78
2019-06-11,8489,141000,15207000,92.51,94.24,92.51,92.94,0.0,107
2019-06-12,8489,85000,9105500,92.94,92.94,92.08,92.51,-0.43,66
2019-06-13,8489,90000,9737500,92.94,94.24,92.94,93.37,0.86,84
2019-06-14,8489,378000,42062500,93.81,97.26,93.81,95.97,2.6,349
2019-06-17,8489,306000,34696000,96.83,98.99,96.4,97.7,1.73,292
2019-06-18,8489,154000,17181500,97.7,97.7,95.54,96.4,-1.3,136
2019-06-19,8489,139000,15563500,96.4,97.26,96.4,96.83,0.43,105
2019-06-20,8489,771000,90317000,98.13,103.75,97.7,102.02,5.19,674
2019-06-21,8489,223000,25934000,101.16,102.02,99.43,99.86,-2.16,205
2019-06-24,8489,118000,13507500,99.86,99.86,98.13,98.56,-1.3,106
2019-06-25,8489,120000,13605000,98.56,98.99,97.26,97.26,-1.3,107
2019-06-26,8489,151000,16881500,97.26,97.26,95.97,95.97,-1.29,127
2019-06-27,8489,159000,18101500,97.7,99.43,97.7,97.7,1.73,141
2019-06-28,8489,200000,22832500,98.56,99.86,98.13,98.56,0.86,155
2019-07-01,8489,798000,95981000,101.16,107.64,100.72,105.05,6.49,659
2019-07-02,8489,361000,43859000,105.05,107.21,103.32,104.61,-0.44,307
2019-07-03,8489,170000,20434000,104.61,104.61,102.88,104.61,0.0,149
2019-07-04,8489,253000,30846000,105.48,106.34,104.18,104.18,-0.43,197
2019-07-05,8489,265000,32600000,104.61,108.07,104.18,107.64,3.46,236
2019-07-08,8489,1396000,181298000,109.37,115.42,109.37,112.83,5.19,1137
2019-07-09,8489,1897000,251514000,113.26,117.58,109.8,110.67,-2.16,1493
2019-07-10,8489,613000,79668500,110.67,114.12,110.67,112.83,2.16,491
2019-07-11,8489,647000,84000000,112.83,114.56,109.8,113.69,0.86,484
2019-07-12,8489,1666000,227533000,114.12,119.74,113.69,119.31,5.62,1246
2019-07-15,8489,1997000,284878000,119.31,125.36,119.31,125.36,6.05,1607
2019-07-16,8489,1574000,220244500,121.04,123.2,118.88,119.31,-6.05,1210
2019-07-17,8489,1216000,165567000,119.74,122.77,114.12,115.85,-3.46,1038
2019-07-18,8489,789000,102992000,114.12,114.56,111.53,112.39,-3.46,638
2019-07-19,8489,287000,37378500,112.39,113.26,111.96,112.39,0.0,239
2019-07-22,8489,213000,27739500,111.96,113.69,111.96,112.39,0.0,174
2019-07-23,8489,236000,30526500,112.39,113.26,110.67,110.67,-1.72,206
2019-07-24,8489,238000,30793500,111.53,112.83,111.1,112.39,1.72,195
2019-07-25,8489,772000,102809500,113.26,118.01,112.39,113.69,1.3,652
2019-07-26,8489,505000,64777000,112.83,112.83,109.8,110.67,-3.02,433
2019-07-29,8489,378000,47833000,110.67,111.53,108.07,108.94,-1.73,305
2019-07-30,8489,213000,26855500,108.94,111.1,108.07,108.5,-0.44,171
2019-07-31,8489,241000,30945500,108.94,112.39,108.94,111.1,2.6,214
2019-08-01,8489,131000,16821500,110.67,111.53,109.8,111.1,0.0,120
2019-08-02,8489,434000,56474000,110.67,114.56,110.23,112.39,1.29,350
2019-08-05,8489,179000,23000000,112.39,112.39,110.23,111.1,-1.29,119
2019-08-06,8489,311000,39821500,110.67,113.69,108.07,111.1,0.0,233
2019-08-07,8489,209000,26904500,112.39,112.39,110.67,111.1,0.0,127
2019-08-08,8489,436000,57608500,111.96,116.29,111.96,114.99,3.89,295
2019-08-12,8489,304000,39473000,115.42,115.42,111.1,111.1,-3.89,250
2019-08-13,8489,132000,16931500,111.1,111.53,110.23,111.1,0.0,124
2019-08-14,8489,155000,20116500,112.39,112.83,111.53,112.39,1.29,135
2019-08-15,8489,957000,126525000,109.37,117.58,109.37,114.12,1.73,688
2019-08-16,8489,572000,76897500,114.99,117.58,114.56,115.85,1.73,474
2019-08-19,8489,398000,53723500,117.58,118.45,115.42,115.85,0.0,308
2019-08-20,8489,748000,101511500,117.58,118.45,116.29,118.45,2.6,599
2019-08-21,8489,882000,111421000,119.19,121.55,115.89,118.25,-0.2,707
2019-08-22,8489,279000,34961500,118.25,119.19,116.84,117.78,-0.47,244
2019-08-23,8489,586000,75196500,118.72,122.49,118.25,120.6,2.82,468
2019-08-26,8489,866000,113098000,120.6,126.26,118.25,124.84,4.24,605
2019-08-27,8489,466000,61512000,125.32,125.79,122.49,124.84,0.0,410
2019-08-28,8489,625000,84175000,124.84,129.08,123.9,127.67,2.83,495
2019-08-29,8489,1586000,220321500,128.14,132.85,128.14,129.08,1.41,1259
2019-08-30,8489,732000,101672500,130.97,131.91,129.56,130.5,1.42,580
2019-09-02,8489,367000,51050000,130.97,131.91,128.61,131.91,1.41,298
2019-09-03,8489,431000,60013000,132.38,133.32,130.03,131.91,0.0,306
2019-09-04,8489,1106000,158222000,132.85,136.15,132.85,133.8,1.89,911
2019-09-05,8489,428000,60377000,134.74,134.74,131.44,131.44,-2.36,364
2019-09-06,8489,271000,37661000,131.91,132.85,130.03,130.03,-1.41,214
2019-09-09,8489,239000,33281500,130.5,133.32,129.56,130.97,0.94,188
2019-09-10,8489,184000,25609000,130.97,131.91,130.03,130.97,0.0,143
2019-09-11,8489,924000,131602500,130.03,136.62,129.56,136.15,5.18,727
2019-09-12,8489,728000,104994000,136.15,138.04,134.27,136.15,0.0,609
2019-09-16,8489,326000,46689500,135.68,136.15,133.8,133.8,-2.35,239
2019-09-17,8489,247000,34615500,133.32,133.8,130.97,133.8,0.0,208
2019-09-18,8489,236000,33583000,133.8,135.21,132.85,132.85,-0.95,197
2019-09-19,8489,147000,20891000,132.85,134.74,132.38,133.8,0.95,142
2019-09-20,8489,776000,111442500,134.74,137.56,131.91,131.91,-1.89,553
2019-09-23,8489,308000,43546000,131.91,134.74,131.44,132.38,0.47,268
2019-09-24,8489,2106000,310711500,133.32,145.57,132.38,138.51,6.13,1648
2019-09-25,8489,699000,100955000,136.62,138.51,134.27,135.21,-3.3,603
2019-09-26,8489,836000,117463500,135.21,136.15,129.56,131.91,-3.3,674
2019-09-27,8489,566000,77899000,130.97,131.91,127.2,131.91,0.0,476
2019-10-01,8489,264000,36811000,130.97,132.38,130.5,131.44,-0.47,238
2019-10-02,8489,453000,64191500,131.44,135.21,130.5,134.74,3.3,366
2019-10-03,8489,164000,23297500,132.38,134.74,132.38,133.8,-0.94,150
2019-10-04,8489,225000,32127500,134.74,135.68,133.32,134.27,0.47,201
2019-10-07,8489,338000,47354500,134.27,134.74,130.97,130.97,-3.3,296
2019-10-08,8489,228000,31807500,130.97,132.38,130.03,131.44,0.47,207
2019-10-09,8489,165000,22784000,131.44,131.44,129.56,129.56,-1.88,157
2019-10-14,8489,140000,19255000,130.97,130.97,129.08,129.08,-0.48,116
2019-10-15,8489,1397000,180535000,127.2,128.61,116.36,116.84,-12.24,1105
2019-10-16,8489,833000,102877000,117.78,120.6,113.07,114.01,-2.83,619
2019-10-17,8489,587000,70144500,115.42,115.89,110.71,113.07,-0.94,513
2019-10-18,8489,1426000,182041000,114.48,123.9,114.48,120.6,7.53,1127
2019-10-21,8489,329000,42088500,120.13,121.55,119.19,121.55,0.95,259
2019-10-22,8489,308000,39833500,121.55,123.43,120.13,123.43,1.88,219
2019-10-23,8489,290000,37709000,124.37,124.84,120.13,121.55,-1.88,208
2019-10-24,8489,331000,43341500,121.55,125.32,121.55,123.9,2.35,236
2019-10-25,8489,350000,46503000,125.32,126.73,122.96,122.96,-0.94,260
2019-10-28,8489,93000,12190500,123.43,124.37,122.96,122.96,0.0,76
2019-10-29,8489,469000,62819500,127.2,128.14,123.43,123.9,0.94,374
2019-10-30,8489,288000,38575500,124.37,127.2,124.37,126.73,2.83,222
2019-10-31,8489,348000,47084500,128.14,128.61,126.26,127.2,0.47,266
2019-11-01,8489,289000,39180000,127.2,129.08,126.26,126.26,-0.94,211
2019-11-04,8489,160000,21335500,127.67,127.67,123.9,123.9,-2.36,131
2019-11-05,8489,232000,30906000,125.79,126.73,123.9,125.32,1.42,164
2019-11-06,8489,161000,21506500,127.2,127.2,124.37,124.84,-0.48,129
2019-11-07,8489,141000,18726500,125.32,126.73,124.37,124.84,0.0,99
2019-11-08,8489,135000,17974500,125.79,126.73,124.84,125.32,0.48,110
2019-11-11,8489,207000,27492000,125.79,126.73,123.9,123.9,-1.42,145
2019-11-12,8489,288000,37042500,122.02,122.96,119.19,122.96,-0.94,258
2019-11-13,8489,174000,22796000,124.37,124.37,122.02,123.43,0.47,139
2019-11-14,8489,736000,99672000,125.32,129.08,124.37,128.14,4.71,556
2019-11-15,8489,295000,40256500,128.61,130.03,127.67,128.14,0.0,236
2019-11-18,8489,431000,59165000,128.14,130.97,127.2,128.14,0.0,305
2019-11-19,8489,139000,18866500,128.14,129.08,127.2,127.2,-0.94,107
2019-11-20,8489,1344000,185459500,129.08,133.32,127.2,127.2,0.0,989
2019-11-21,8489,1059000,135875000,125.32,126.26,118.25,120.13,-7.07,925
2019-11-22,8489,279000,36084500,120.6,122.96,119.66,122.96,2.83,231
2019-11-25,8489,165000,21383500,123.43,123.43,120.6,121.08,-1.88,143
2019-11-26,8489,253000,32239500,121.55,122.49,119.66,119.66,-1.42,222
2019-11-27,8489,155000,20031500,120.6,122.96,120.6,122.02,2.36,143
2019-11-28,8489,236000,30291500,120.6,122.49,120.13,120.13,-1.89,209
2019-11-29,8489,74000,9417500,120.6,120.6,119.19,119.66,-0.47,65
2019-12-02,8489,111000,14071500,120.13,120.6,118.72,119.66,0.0,90
2019-12-03,8489,61000,7737500,120.13,120.6,119.19,119.19,-0.47,59
2019-12-04,8489,57000,7186500,119.66,119.66,118.25,118.25,-0.94,49
2019-12-05,8489,205000,25593000,118.72,118.72,116.36,117.31,-0.94,173
2019-12-06,8489,46000,5755500,117.31,118.72,117.31,117.78,0.47,46
2019-12-09,8489,93000,11607000,119.66,119.66,116.84,117.31,-0.47,79
2019-12-10,8489,58000,7180500,117.78,117.78,115.89,116.84,-0.47,52
2019-12-11,8489,195000,23920000,116.84,117.78,114.48,115.42,-1.42,136
2019-12-12,8489,312000,37597000,116.36,116.36,112.6,113.07,-2.35,254
2019-12-13,8489,157000,18956500,113.07,114.95,113.07,113.07,0.0,126
2019-12-16,8489,92000,11037500,113.07,114.01,112.6,112.6,-0.47,70
2019-12-17,8489,165000,19598000,112.6,113.07,110.71,111.18,-1.42,149
2019-12-18,8489,768000,86790500,110.71,110.71,104.59,105.53,-5.65,684
2019-12-19,8489,671000,74147000,105.06,107.88,100.82,106.0,0.47,562
2019-12-20,8489,184000,20744000,106.47,106.94,106.0,106.47,0.47,108
2019-12-23,8489,129000,14491500,106.47,106.94,103.64,104.12,-2.35,89
2019-12-24,8489,133000,14591500,103.64,104.12,102.23,103.64,-0.48,120
2019-12-25,8489,157000,17529000,104.12,106.47,104.12,105.06,1.42,135
2019-12-26,8489,75000,8368000,106.47,106.47,104.12,104.12,-0.94,70
2019-12-27,8489,260000,28529500,104.12,104.59,102.23,103.17,-0.95,183
2019-12-30,8489,214000,23241000,103.64,104.59,101.29,101.29,-1.88,156
2019-12-31,8489,186000,20101500,101.29,102.7,100.82,101.76,0.47,155
