date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-03,8488,19000,315250,15.31,15.31,14.68,14.91,0.05,13
2019-07-04,8488,6000,100600,15.09,15.09,15.04,15.04,0.13,3
2019-07-05,8488,6000,100800,15.09,15.09,15.09,15.09,0.05,6
2019-07-08,8488,1000,16450,14.77,14.77,14.77,14.77,-0.32,1
2019-07-09,8488,25000,422600,14.73,15.58,14.73,15.31,0.54,17
2019-07-10,8488,2000,33400,15.0,15.0,15.0,15.0,-0.31,2
2019-07-11,8488,7000,118250,15.04,15.22,15.04,15.22,0.22,5
2019-07-12,8488,8000,134450,15.13,15.13,15.09,15.09,-0.13,3
2019-07-15,8488,4000,67600,15.18,15.18,15.18,15.18,0.09,3
2019-07-16,8488,20000,333900,15.27,15.27,14.91,14.91,-0.27,12
2019-07-17,8488,11000,183450,14.73,15.13,14.73,14.91,0.0,10
2019-07-19,8488,9000,152450,15.09,15.31,15.09,15.31,0.4,8
2019-07-22,8488,337010,6279987,15.45,16.84,15.31,16.84,1.53,140
2019-07-23,8488,263000,5239400,17.69,18.5,17.02,18.5,1.66,206
2019-07-24,8488,249000,5638300,20.34,20.34,20.21,20.34,1.84,118
2019-07-25,8488,1075000,26116150,22.32,22.36,20.39,20.43,0.09,628
2019-07-26,8488,238100,5413205,20.48,20.88,19.89,20.79,0.36,156
2019-07-29,8488,82000,1889250,21.29,21.29,20.3,20.3,-0.49,66
2019-07-30,8488,79000,1738000,20.3,20.39,19.4,19.85,-0.45,59
2019-07-31,8488,43000,928550,19.49,19.49,19.26,19.31,-0.54,37
2019-08-01,8488,16000,341150,19.26,19.31,19.04,19.31,0.0,16
2019-08-02,8488,41000,855100,19.53,19.53,18.41,18.5,-0.81,36
2019-08-05,8488,113000,2124350,16.66,17.42,16.66,16.84,-1.66,81
2019-08-06,8488,40000,744500,16.79,17.06,16.08,16.88,0.04,33
2019-08-07,8488,10000,189600,16.79,17.24,16.79,17.06,0.18,9
2019-08-08,8488,30000,585800,17.06,17.87,17.06,17.78,0.72,21
2019-08-12,8488,33000,611650,17.78,17.78,16.39,16.84,-0.94,27
2019-08-13,8488,22000,401850,16.84,16.84,16.26,16.3,-0.54,17
2019-08-14,8488,18000,329550,16.53,16.53,16.39,16.39,0.09,15
2019-08-15,8488,51000,961250,16.39,17.56,16.35,17.15,0.76,45
2019-08-16,8488,11000,212400,17.38,17.38,17.33,17.33,0.18,6
2019-08-19,8488,19100,357680,17.6,17.6,16.66,16.66,-0.67,14
2019-08-20,8488,54000,987100,16.53,16.57,16.26,16.3,-0.36,33
2019-08-21,8488,46000,838700,16.3,16.62,16.21,16.35,0.05,36
2019-08-22,8488,42000,762100,16.44,16.57,16.17,16.35,0.0,31
2019-08-23,8488,3000,54000,16.17,16.17,16.17,16.17,-0.18,2
2019-08-26,8488,30000,523400,15.81,15.81,15.54,15.54,-0.63,18
2019-08-27,8488,44000,763550,15.63,15.81,15.4,15.58,0.04,31
2019-08-28,8488,28000,483350,15.63,15.72,15.36,15.36,-0.22,21
2019-08-29,8488,48000,833150,15.36,15.72,15.36,15.58,0.22,30
2019-08-30,8488,74000,1306150,15.58,16.26,15.58,16.03,0.45,46
2019-09-02,8488,27000,464750,16.03,16.08,15.75,16.08,0.05,18
2019-09-03,8488,14000,243300,16.35,16.35,15.94,15.99,-0.09,12
2019-09-04,8488,8000,140350,16.54,16.54,15.99,16.17,0.18,8
2019-09-05,8488,31000,542250,16.22,16.26,16.08,16.12,-0.05,24
2019-09-06,8488,13000,227950,16.22,16.22,16.03,16.22,0.1,8
2019-09-09,8488,13000,226550,16.08,16.26,16.03,16.22,0.0,9
2019-09-10,8488,11000,187750,16.03,16.03,15.52,15.89,-0.33,9
2019-09-11,8488,6000,104750,16.45,16.45,15.89,15.89,0.0,6
2019-09-12,8488,2000,35000,16.17,16.17,16.17,16.17,0.28,2
2019-09-16,8488,9000,156050,16.49,16.49,15.94,15.99,-0.18,7
2019-09-17,8488,14000,242350,15.94,16.08,15.94,15.94,-0.05,11
2019-09-18,8488,16000,278750,16.08,16.31,15.94,16.03,0.09,16
2019-09-19,8488,8000,139350,16.17,16.31,15.99,15.99,-0.04,7
2019-09-20,8488,15000,262850,16.45,16.63,16.03,16.17,0.18,14
2019-09-23,8488,10000,173100,15.99,16.17,15.94,15.99,-0.18,9
2019-09-24,8488,5000,87500,16.17,16.17,16.17,16.17,0.18,3
2019-09-25,8488,10000,172950,16.03,16.03,15.94,15.94,-0.23,10
2019-09-26,8488,7000,121200,15.94,16.22,15.94,15.99,0.05,7
2019-09-27,8488,23000,395450,15.99,16.08,15.85,16.08,0.09,19
2019-10-01,8488,10000,172100,16.35,16.35,15.75,15.99,-0.09,10
2019-10-02,8488,13000,222700,15.94,15.94,15.8,15.8,-0.19,11
2019-10-03,8488,4000,69300,16.12,16.12,15.75,15.75,-0.05,4
2019-10-04,8488,16000,273250,15.75,15.8,15.75,15.75,0.0,14
2019-10-07,8488,1000,17050,15.75,15.75,15.75,15.75,0.0,1
2019-10-08,8488,7000,117750,15.43,15.89,15.43,15.62,-0.13,6
2019-10-09,8488,12000,201250,15.48,15.75,15.38,15.62,0.0,10
2019-10-14,8488,5000,84600,15.62,15.71,15.57,15.71,0.09,5
2019-10-15,8488,7000,120500,16.26,16.26,15.71,15.89,0.18,5
2019-10-16,8488,20000,341300,15.71,16.08,15.52,16.08,0.19,16
2019-10-17,8488,4000,70000,16.45,16.45,16.08,16.08,0.0,4
2019-10-18,8488,4000,69600,16.17,16.17,16.03,16.03,-0.05,4
2019-10-21,8488,3000,51900,16.17,16.17,15.75,15.75,-0.28,3
2019-10-22,8488,6000,100700,15.43,15.89,15.43,15.89,0.14,6
2019-10-23,8488,2000,34200,15.8,15.8,15.8,15.8,-0.09,1
2019-10-24,8488,7000,119850,15.75,16.08,15.75,16.08,0.28,5
2019-10-25,8488,9000,152700,15.66,15.85,15.52,15.85,-0.23,9
2019-10-28,8488,6000,104350,16.17,16.17,15.99,15.99,0.14,6
2019-10-29,8488,12000,204150,15.71,15.85,15.71,15.85,-0.14,9
2019-10-30,8488,5000,84350,15.57,15.66,15.57,15.66,-0.19,3
2019-11-01,8488,9000,152500,15.62,15.71,15.62,15.71,0.05,6
2019-11-04,8488,38000,638400,15.57,15.71,15.43,15.71,0.0,24
2019-11-05,8488,68000,1159050,15.8,15.99,15.66,15.66,-0.05,28
2019-11-06,8488,12000,203550,15.66,15.71,15.66,15.71,0.05,7
2019-11-07,8488,3000,51350,15.71,15.99,15.71,15.75,0.04,3
2019-11-08,8488,2000,34000,15.71,15.71,15.71,15.71,-0.04,2
2019-11-11,8488,1000,17000,15.71,15.71,15.71,15.71,0.0,1
2019-11-12,8488,21000,364700,17.19,17.19,15.8,15.94,0.23,15
2019-11-13,8488,67000,1154350,15.89,15.94,15.89,15.89,-0.05,26
2019-11-14,8488,26000,443350,15.89,15.89,15.62,15.71,-0.18,18
2019-11-18,8488,87000,1508850,16.26,16.26,15.48,15.94,0.23,27
2019-11-19,8488,28887,510988,15.71,16.63,15.71,16.63,0.69,19
2019-11-20,8488,59113,1029316,16.49,16.49,15.75,16.22,-0.41,38
2019-11-21,8488,5000,86900,16.22,16.22,15.89,16.08,-0.14,5
2019-11-22,8488,4000,68800,15.89,15.89,15.89,15.89,-0.19,1
2019-11-25,8488,23000,396850,15.94,15.99,15.94,15.94,0.05,15
2019-11-26,8488,26000,449200,15.94,16.08,15.89,15.94,0.0,14
2019-11-27,8488,10000,172500,16.17,16.17,15.8,15.8,-0.14,7
2019-11-28,8488,13000,222650,15.8,15.99,15.8,15.94,0.14,10
2019-11-29,8488,10000,169600,15.71,15.85,15.52,15.85,-0.09,9
2019-12-02,8488,12000,202650,15.94,15.94,15.48,15.48,-0.37,12
2019-12-03,8488,3000,50700,15.66,15.71,15.48,15.71,0.23,3
2019-12-04,8488,13000,219600,15.62,15.71,15.52,15.71,0.0,11
2019-12-09,8488,44000,733150,15.62,15.62,15.15,15.38,-0.33,29
2019-12-10,8488,21000,353650,15.66,15.75,15.43,15.62,0.24,16
2019-12-11,8488,8000,135850,15.89,15.89,15.62,15.71,0.09,8
2019-12-13,8488,9000,151050,15.75,15.75,15.43,15.48,-0.23,8
2019-12-16,8488,16000,267950,15.48,15.57,15.34,15.43,-0.05,12
2019-12-17,8488,18000,302250,15.62,15.99,15.43,15.71,0.28,9
2019-12-18,8488,7000,117950,15.57,15.66,15.48,15.66,-0.05,6
2019-12-19,8488,3000,50700,15.52,15.71,15.52,15.71,0.05,3
2019-12-20,8488,21000,351200,15.57,15.57,15.43,15.43,-0.28,10
2019-12-23,8488,1000,16850,15.57,15.57,15.57,15.57,0.14,1
2019-12-24,8488,9000,153450,15.94,15.94,15.71,15.71,0.14,8
2019-12-25,8488,47000,790600,15.57,15.8,15.43,15.8,0.09,20
2019-12-26,8488,17000,286900,15.52,15.8,15.52,15.62,-0.18,11
2019-12-27,8488,21000,354050,15.62,15.62,15.57,15.62,0.0,10
2019-12-30,8488,9000,153600,15.85,15.85,15.62,15.62,0.0,3
2019-12-31,8488,3000,50800,15.89,15.89,15.52,15.52,-0.1,3
