date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1580,63000,7007000,77.69,78.38,76.99,77.69,0.0,45
2019-01-03,1580,17000,1890500,77.69,77.69,76.99,77.34,-0.35,17
2019-01-04,1580,23000,2556500,77.34,78.04,76.64,76.99,-0.35,20
2019-01-07,1580,15000,1681000,76.99,78.38,76.99,78.04,1.05,14
2019-01-08,1580,31000,3499000,78.38,79.08,78.38,78.38,0.34,31
2019-01-09,1580,30000,3425000,79.08,79.78,78.73,79.43,1.05,26
2019-01-10,1580,32000,3662000,80.13,80.13,79.43,79.78,0.35,30
2019-01-11,1580,42000,4854500,80.13,81.17,79.78,80.82,1.04,40
2019-01-14,1580,92000,11059000,81.87,85.35,81.52,82.91,2.09,71
2019-01-15,1580,33000,3989500,83.61,85.35,82.91,83.61,0.7,29
2019-01-16,1580,34000,4117500,83.61,85.0,83.61,84.31,0.7,32
2019-01-17,1580,20000,2434500,84.31,85.7,84.31,84.65,0.34,18
2019-01-18,1580,7000,845500,84.31,84.65,83.96,83.96,-0.69,7
2019-01-21,1580,7000,848000,84.31,84.65,84.31,84.31,0.35,6
2019-01-22,1580,27000,3191500,84.31,84.31,81.17,82.91,-1.4,25
2019-01-23,1580,13000,1542000,83.61,83.61,81.52,82.22,-0.69,12
2019-01-24,1580,8000,960000,84.31,84.31,82.91,83.26,1.04,8
2019-01-25,1580,17000,2052000,83.26,84.65,83.26,84.31,1.05,15
2019-01-28,1580,8000,972000,85.35,85.35,84.31,84.65,0.34,8
2019-01-29,1580,30000,3689000,84.31,86.74,84.31,86.74,2.09,18
2019-01-30,1580,15000,1851000,86.74,86.74,85.35,85.7,-1.04,14
2019-02-11,1580,17000,2107500,87.09,87.09,85.7,86.4,0.7,16
2019-02-12,1580,22000,2740500,86.74,87.09,86.4,86.74,0.34,22
2019-02-13,1580,158000,19695500,86.74,88.49,86.05,87.09,0.35,82
2019-02-14,1580,44000,5496000,87.09,87.09,86.74,87.09,0.0,40
2019-02-15,1580,39000,4862000,87.09,87.09,85.7,86.05,-1.04,38
2019-02-18,1580,20000,2455000,86.4,86.4,85.0,85.0,-1.05,17
2019-02-19,1580,5000,613000,85.7,85.7,85.0,85.0,0.0,5
2019-02-20,1580,20000,2463500,85.35,86.74,85.35,86.74,1.74,16
2019-02-21,1580,30000,3701000,86.74,87.09,85.35,85.7,-1.04,30
2019-02-22,1580,27000,3268000,85.0,85.0,83.96,84.65,-1.05,24
2019-02-25,1580,14000,1711000,85.35,85.7,84.65,84.65,0.0,12
2019-02-26,1580,16000,1947500,85.35,85.35,84.65,84.65,0.0,13
2019-02-27,1580,13000,1575000,84.65,85.0,83.96,83.96,-0.69,13
2019-03-04,1580,58000,7053000,84.31,85.7,83.61,85.7,1.74,47
2019-03-05,1580,53000,6517000,85.0,86.05,85.0,85.7,0.0,52
2019-03-06,1580,48000,5879500,85.35,85.7,85.0,85.0,-0.7,45
2019-03-07,1580,11000,1350500,86.05,86.05,85.0,85.0,0.0,11
2019-03-08,1580,21000,2560000,85.0,85.35,84.31,85.0,0.0,18
2019-03-11,1580,75000,9192000,85.0,86.4,84.65,86.05,1.05,56
2019-03-12,1580,29000,3547500,85.35,86.05,85.0,85.0,-1.05,24
2019-03-13,1580,48000,5801000,85.0,85.0,83.61,84.31,-0.69,42
2019-03-14,1580,66000,7927500,83.61,83.96,83.61,83.61,-0.7,60
2019-03-15,1580,126000,15116000,84.65,84.65,82.91,83.26,-0.35,106
2019-03-18,1580,34000,4112000,84.65,84.65,83.61,84.31,1.05,32
2019-03-19,1580,38000,4617000,85.0,85.0,84.31,84.65,0.34,34
2019-03-20,1580,27000,3288000,84.65,85.0,84.65,84.65,0.0,24
2019-03-21,1580,25000,3041500,85.0,85.0,84.65,85.0,0.35,21
2019-03-22,1580,35000,4262500,85.0,85.0,84.65,85.0,0.0,34
2019-03-25,1580,27000,3282500,85.0,85.35,83.96,84.31,-0.69,27
2019-03-26,1580,19000,2298000,84.31,84.31,83.96,84.31,0.0,17
2019-03-27,1580,34000,4096500,83.96,84.31,83.61,84.31,0.0,30
2019-03-28,1580,30000,3618000,84.31,85.0,83.61,83.96,-0.35,26
2019-03-29,1580,29000,3480000,83.61,83.96,83.26,83.61,-0.35,24
2019-04-01,1580,31000,3709500,83.61,83.61,82.91,83.26,-0.35,31
2019-04-02,1580,23000,2747500,83.61,83.61,82.91,83.26,0.0,22
2019-04-03,1580,48000,5716000,83.26,83.26,82.56,83.26,0.0,40
2019-04-08,1580,34000,4097500,83.26,84.31,83.26,84.31,1.05,34
2019-04-09,1580,93000,11348500,84.31,85.7,84.31,85.35,1.04,73
2019-04-10,1580,87000,10731500,85.7,86.4,85.35,86.05,0.7,80
2019-04-11,1580,52000,6405500,86.05,86.4,85.35,85.35,-0.7,45
2019-04-12,1580,38000,4657000,85.35,85.7,85.0,85.35,0.0,32
2019-04-15,1580,61000,7492500,85.35,86.05,85.0,85.0,-0.35,44
2019-04-16,1580,34000,4143000,85.0,85.35,84.65,84.65,-0.35,29
2019-04-17,1580,34000,4155500,84.65,85.7,84.65,85.7,1.05,30
2019-04-18,1580,47000,5775000,85.7,86.05,85.0,85.7,0.0,46
2019-04-19,1580,19000,2339500,85.7,86.05,85.35,86.05,0.35,19
2019-04-22,1580,44000,5470000,86.05,87.79,86.05,87.79,1.74,42
2019-04-23,1580,56000,7146500,90.23,90.23,87.79,88.83,1.04,53
2019-04-24,1580,35000,4417000,88.83,88.83,87.44,87.79,-1.04,34
2019-04-25,1580,21000,2635500,87.79,87.79,87.09,87.09,-0.7,18
2019-04-26,1580,31000,3837500,87.09,87.09,85.7,85.7,-1.39,30
2019-04-29,1580,43000,5288000,86.05,86.05,85.0,86.05,0.35,37
2019-04-30,1580,49000,6026500,86.05,86.05,85.0,85.7,-0.35,40
2019-05-02,1580,20000,2474000,86.05,86.4,85.7,86.4,0.7,20
2019-05-03,1580,60000,7561000,87.09,88.83,86.74,87.79,1.39,59
2019-05-06,1580,40000,4988500,87.79,87.79,86.05,86.4,-1.39,38
2019-05-07,1580,55000,6756500,85.35,86.05,85.35,85.35,-1.05,51
2019-05-08,1580,38000,4657000,85.35,85.7,85.0,85.35,0.0,30
2019-05-09,1580,61000,7408500,85.35,85.35,83.96,84.65,-0.7,45
2019-05-10,1580,36000,4404000,84.65,86.4,84.31,84.65,0.0,20
2019-05-13,1580,4000,487000,85.35,85.35,84.65,84.65,0.0,4
2019-05-14,1580,38000,4567500,84.31,84.65,83.26,83.61,-1.04,31
2019-05-15,1580,49000,5873500,83.61,83.96,82.91,82.91,-0.7,37
2019-05-16,1580,120000,14077000,82.91,82.91,80.82,80.82,-2.09,98
2019-05-17,1580,82000,9525000,80.82,81.17,80.13,81.17,0.35,67
2019-05-20,1580,26000,3034500,81.17,81.87,80.82,81.17,0.0,23
2019-05-21,1580,8000,935000,81.17,81.87,81.17,81.87,0.7,7
2019-05-22,1580,10000,1190500,82.56,84.31,82.56,84.31,2.44,10
2019-05-23,1580,30000,3551500,83.61,83.61,81.52,82.22,-2.09,27
2019-05-24,1580,18000,2145000,82.22,83.26,82.22,83.26,1.04,16
2019-05-27,1580,4000,474500,82.91,82.91,82.22,82.22,-1.04,4
2019-05-28,1580,17000,2018000,82.91,83.26,82.22,82.56,0.34,17
2019-05-29,1580,88000,10276000,82.22,82.22,80.47,80.82,-1.74,78
2019-05-30,1580,78000,8996500,81.87,81.87,79.43,79.43,-1.39,73
2019-05-31,1580,12000,1400500,81.17,81.52,80.82,81.17,1.74,12
2019-06-03,1580,37000,4315000,81.52,82.22,80.47,80.47,-0.7,30
2019-06-04,1580,13000,1520000,81.87,81.87,80.82,80.82,0.35,13
2019-06-05,1580,46000,5330500,81.87,81.87,80.13,80.47,-0.35,41
2019-06-06,1580,28000,3244500,81.52,81.52,80.13,80.13,-0.34,20
2019-06-10,1580,35000,4035500,80.13,80.82,80.13,80.13,0.0,29
2019-06-11,1580,46000,5304000,80.13,80.82,79.78,80.13,0.0,39
2019-06-12,1580,32000,3702000,80.82,81.87,80.13,80.13,0.0,28
2019-06-13,1580,25000,2883500,80.82,80.82,79.78,80.47,0.34,15
2019-06-14,1580,39000,4537000,80.82,81.87,80.47,80.82,0.35,35
2019-06-17,1580,15000,1740500,81.52,81.52,80.47,80.82,0.0,14
2019-06-18,1580,29000,3344000,80.82,80.82,80.13,80.13,-0.69,27
2019-06-19,1580,80000,9220000,81.17,81.52,79.43,80.47,0.34,74
2019-06-20,1580,50000,5806500,80.82,81.17,80.47,80.82,0.35,39
2019-06-21,1580,142000,16297000,81.52,81.52,79.43,79.78,-1.04,122
2019-06-24,1580,143000,16343500,79.78,80.13,78.73,79.78,0.0,117
2019-06-25,1580,156000,17927000,79.78,80.47,79.43,80.47,0.69,124
2019-06-26,1580,122000,14088500,80.47,80.47,80.13,80.47,0.0,98
2019-06-27,1580,299000,34790000,80.82,81.87,80.13,81.17,0.7,222
2019-06-28,1580,47000,5452500,81.52,81.52,80.47,80.82,-0.35,43
2019-07-01,1580,69000,8011500,81.52,81.52,80.47,80.82,0.0,63
2019-07-02,1580,158000,18190500,80.47,80.47,80.13,80.13,-0.69,122
2019-07-03,1580,167000,19160500,80.13,80.47,79.43,80.13,0.0,147
2019-07-04,1580,307000,34996000,80.13,80.13,78.73,79.43,-0.7,221
2019-07-05,1580,374000,42463000,79.43,80.13,78.73,79.43,0.0,271
2019-07-08,1580,399000,45292000,79.43,79.78,78.73,78.73,-0.7,318
2019-07-09,1580,456000,51367000,78.38,78.73,78.04,78.73,0.0,334
2019-07-10,1580,351000,37023000,78.73,79.1,77.25,77.99,-0.74,293
2019-07-11,1580,186000,19408500,77.99,77.99,76.88,76.88,-1.11,166
2019-07-12,1580,152000,15875000,76.88,77.62,76.88,76.88,0.0,122
2019-07-15,1580,187000,19539000,77.25,77.62,76.88,77.25,0.37,142
2019-07-16,1580,194000,20155000,77.25,77.25,76.14,76.14,-1.11,145
2019-07-17,1580,109000,11249500,76.51,76.88,75.78,76.88,0.74,91
2019-07-18,1580,101000,10448000,76.88,76.88,76.14,76.51,-0.37,81
2019-07-19,1580,194000,19954500,76.51,76.88,75.41,75.78,-0.73,147
2019-07-22,1580,158000,16119500,75.78,75.78,75.04,75.41,-0.37,136
2019-07-23,1580,381000,38343500,75.41,75.41,73.85,74.67,-0.74,294
2019-07-24,1580,267000,27060000,74.67,75.78,74.67,74.67,0.0,198
2019-07-25,1580,256000,25677600,74.67,74.67,73.85,74.3,-0.37,201
2019-07-26,1580,288000,29254500,74.67,76.51,73.93,76.14,1.84,216
2019-07-29,1580,407000,42425500,76.51,77.62,76.51,76.88,0.74,319
2019-07-30,1580,194000,20121500,77.62,77.62,75.78,76.14,-0.74,166
2019-07-31,1580,83000,8539000,75.78,76.51,75.78,76.14,0.0,83
2019-08-01,1580,121000,12402500,76.14,76.14,75.41,75.41,-0.73,103
2019-08-02,1580,213000,21485000,75.41,75.41,73.93,74.67,-0.74,172
2019-08-05,1580,126000,12678500,74.67,75.04,73.93,74.3,-0.37,102
