date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5383,9000,81510,9.07,9.28,9.0,9.0,0.0,4
2019-01-03,5383,2000,18220,9.0,9.22,9.0,9.22,0.22,2
2019-01-04,5383,53000,450580,9.0,9.0,8.4,8.49,-0.73,18
2019-01-07,5383,6000,51410,8.65,8.65,8.49,8.49,0.0,6
2019-01-08,5383,2000,16960,8.48,8.48,8.48,8.48,-0.01,2
2019-01-09,5383,1000,8400,8.4,8.4,8.4,8.4,-0.08,1
2019-01-10,5383,33000,272830,8.62,8.85,8.15,8.2,-0.2,24
2019-01-11,5383,3000,24600,8.2,8.2,8.2,8.2,0.0,2
2019-01-14,5383,6000,49700,8.13,8.5,8.13,8.35,0.15,4
2019-01-15,5383,11000,91120,8.2,8.44,8.18,8.42,0.07,9
2019-01-16,5383,22000,180570,8.24,8.28,8.17,8.28,-0.14,10
2019-01-17,5383,10000,82250,8.28,8.37,8.12,8.37,0.09,3
2019-01-18,5383,5000,40870,8.18,8.18,8.17,8.17,-0.2,4
2019-01-21,5383,3000,24460,8.12,8.22,8.12,8.22,0.05,3
2019-01-22,5383,7000,57220,8.17,8.2,8.17,8.2,-0.02,6
2019-01-23,5383,6000,48170,8.0,8.17,8.0,8.17,-0.03,3
2019-01-24,5383,5000,41160,8.12,8.39,8.12,8.19,0.02,5
2019-01-25,5383,1000,8280,8.28,8.28,8.28,8.28,0.09,1
2019-01-28,5383,10000,81590,8.15,8.24,8.15,8.24,-0.04,5
2019-01-29,5383,16000,130800,8.39,8.39,8.15,8.18,-0.06,10
2019-01-30,5383,28000,233010,8.2,8.47,8.2,8.47,0.29,13
2019-02-11,5383,15000,124730,8.48,8.48,8.21,8.24,-0.23,10
2019-02-12,5383,3000,26030,8.69,8.69,8.65,8.65,0.41,2
2019-02-13,5383,13000,107250,8.32,8.38,8.2,8.26,-0.39,9
2019-02-14,5383,14000,114670,8.15,8.34,8.13,8.25,-0.01,11
2019-02-15,5383,3000,24840,8.25,8.3,8.25,8.29,0.04,3
2019-02-18,5383,68000,555890,8.25,8.42,8.12,8.15,-0.14,23
2019-02-19,5383,10000,81710,8.16,8.21,8.15,8.21,0.06,10
2019-02-20,5383,10000,81570,8.16,8.17,8.15,8.17,-0.04,4
2019-02-21,5383,9000,72930,8.01,8.23,8.01,8.15,-0.02,7
2019-02-22,5383,7000,56720,8.23,8.23,8.06,8.19,0.04,3
2019-02-25,5383,26000,212610,7.81,8.45,7.81,8.34,0.15,12
2019-02-26,5383,8000,65930,8.14,8.4,8.14,8.29,-0.05,8
2019-02-27,5383,14000,116380,8.44,8.44,8.14,8.28,-0.01,8
2019-03-04,5383,4000,33100,8.45,8.45,8.18,8.29,0.01,4
2019-03-05,5383,4000,33140,8.44,8.44,8.2,8.3,0.01,4
2019-03-06,5383,13000,106650,8.17,8.29,8.17,8.29,-0.01,6
2019-03-07,5383,8000,65950,8.4,8.4,8.16,8.24,-0.05,6
2019-03-08,5383,7000,57470,8.18,8.23,8.17,8.22,-0.02,5
2019-03-11,5383,22000,180280,8.4,8.4,8.17,8.2,-0.02,11
2019-03-12,5383,17000,138870,8.18,8.18,8.15,8.18,-0.02,10
2019-03-13,5383,10000,82580,8.29,8.29,8.06,8.28,0.1,8
2019-03-14,5383,1000,8370,8.37,8.37,8.37,8.37,0.09,1
2019-03-15,5383,169000,1357800,8.6,8.6,7.82,8.01,-0.36,73
2019-03-18,5383,125000,1007580,8.01,8.17,7.96,8.0,-0.01,36
2019-03-19,5383,118000,927940,7.83,8.06,7.83,8.06,0.06,35
2019-03-20,5383,38000,301380,7.95,7.98,7.92,7.98,-0.08,8
2019-03-21,5383,47000,366570,8.03,8.03,7.73,7.79,-0.19,24
2019-03-22,5383,32000,247880,7.76,7.76,7.7,7.74,-0.05,13
2019-03-25,5383,89000,653070,7.21,7.68,7.21,7.34,-0.4,39
2019-03-26,5383,155000,1123720,7.34,7.42,7.2,7.41,0.07,50
2019-03-27,5383,69000,498780,7.24,7.25,7.2,7.21,-0.2,24
2019-03-28,5383,53000,379640,7.2,7.39,7.01,7.39,0.18,15
2019-03-29,5383,20000,146770,7.38,7.44,7.29,7.34,-0.05,12
2019-04-01,5383,15000,110480,7.42,7.42,7.3,7.39,0.05,10
2019-04-02,5383,32000,238900,7.39,7.48,7.39,7.45,0.06,15
2019-04-03,5383,66000,505110,7.61,7.81,7.59,7.78,0.33,42
2019-04-08,5383,42000,330850,7.78,7.95,7.78,7.92,0.14,31
2019-04-09,5383,61000,486400,8.16,8.16,7.85,8.0,0.08,29
2019-04-10,5383,12000,94180,8.15,8.15,7.72,8.03,0.03,9
2019-04-11,5383,28000,222860,8.15,8.15,7.85,8.07,0.04,16
2019-04-12,5383,27000,217950,8.12,8.12,8.0,8.0,-0.07,15
