date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,3548,622000,44253900,59.29,59.7,59.04,59.7,0.58,446
2019-08-26,3548,526000,36911000,58.53,59.04,58.28,58.45,-1.25,375
2019-08-27,3548,2444000,177510000,58.87,61.46,58.87,60.87,2.42,1612
2019-08-28,3548,1782000,130879400,61.79,62.21,60.2,60.29,-0.58,1336
2019-08-29,3548,469000,33717700,60.62,60.71,59.7,59.87,-0.42,346
2019-08-30,3548,419000,30237500,60.29,60.79,59.87,60.04,0.17,313
2019-09-02,3548,931000,68098400,60.37,61.62,60.37,60.96,0.92,643
2019-09-03,3548,531000,38491100,61.62,61.62,60.04,60.12,-0.84,343
2019-09-04,3548,414000,29678600,60.04,60.46,59.54,59.79,-0.33,265
2019-09-05,3548,385000,27555900,60.29,60.29,59.54,59.62,-0.17,274
2019-09-06,3548,1360000,99496700,60.12,61.62,60.12,60.96,1.34,989
2019-09-09,3548,1318000,92975700,59.95,59.95,58.53,58.62,-2.34,945
2019-09-10,3548,753000,52027000,58.37,58.37,57.03,57.87,-0.75,518
2019-09-11,3548,319000,22049400,57.7,58.28,57.45,57.62,-0.25,223
2019-09-12,3548,257000,17820000,57.87,58.12,57.7,57.7,0.08,198
2019-09-16,3548,523000,35898900,57.7,57.87,56.78,56.78,-0.92,320
2019-09-17,3548,517000,35106700,56.86,57.12,56.45,56.61,-0.17,284
2019-09-18,3548,251000,17165500,56.78,57.37,56.7,57.12,0.51,176
2019-09-19,3548,966000,67742900,57.87,59.04,57.87,58.45,1.33,712
2019-09-20,3548,264000,18470900,58.7,58.79,58.03,58.53,0.08,219
2019-09-23,3548,305000,21283300,58.53,58.53,58.12,58.28,-0.25,192
2019-09-24,3548,232000,16090700,58.28,58.28,57.62,57.87,-0.41,196
2019-09-25,3548,223000,15352000,57.78,57.78,57.2,57.37,-0.5,147
2019-09-26,3548,144000,9927000,57.62,57.87,57.28,57.28,-0.09,104
2019-09-27,3548,282000,19147300,57.53,57.53,56.45,56.53,-0.75,223
2019-10-01,3548,110000,7498300,56.61,57.2,56.61,56.78,0.25,82
2019-10-02,3548,125000,8512800,56.78,57.12,56.7,56.78,0.0,104
2019-10-03,3548,144000,9793200,56.78,57.03,56.61,57.03,0.25,129
2019-10-04,3548,229000,15783400,57.37,57.95,57.2,57.2,0.17,182
2019-10-07,3548,111000,7619700,57.28,57.7,57.12,57.28,0.08,81
2019-10-08,3548,195000,13328300,57.53,57.62,56.78,56.78,-0.5,137
2019-10-09,3548,446000,29902100,56.61,56.61,55.61,56.28,-0.5,319
2019-10-14,3548,120000,8136300,56.61,56.86,56.45,56.53,0.25,91
2019-10-15,3548,227000,15303800,56.53,56.61,56.03,56.11,-0.42,174
2019-10-16,3548,101000,6811400,56.2,56.45,56.2,56.36,0.25,70
2019-10-17,3548,193000,13096000,56.36,56.86,56.36,56.7,0.34,138
2019-10-18,3548,121000,8222100,56.61,57.2,56.53,56.7,0.0,83
2019-10-21,3548,105000,7163200,56.7,57.12,56.7,56.95,0.25,81
2019-10-22,3548,195000,13343200,57.2,57.37,56.95,56.95,0.0,160
2019-10-23,3548,1473000,103301800,57.2,59.62,57.03,59.62,2.67,985
2019-10-24,3548,585000,41460300,60.12,60.12,58.79,59.12,-0.5,406
2019-10-25,3548,349000,24507900,59.12,59.45,58.28,58.28,-0.84,244
2019-10-28,3548,203000,14190700,58.28,58.62,58.03,58.45,0.17,143
2019-10-29,3548,324000,22619500,58.62,58.87,57.7,57.95,-0.5,240
2019-10-30,3548,155000,10754300,57.78,58.28,57.78,57.87,-0.08,128
2019-10-31,3548,903000,63771600,58.62,59.79,58.03,58.87,1.0,532
2019-11-01,3548,1744000,125925700,59.45,61.21,59.37,60.04,1.17,1151
2019-11-04,3548,550000,39639900,60.46,60.54,59.79,60.04,0.0,373
2019-11-05,3548,1357000,99686500,60.62,62.04,60.62,61.46,1.42,905
2019-11-06,3548,1360000,100254300,61.79,62.54,60.62,62.21,0.75,867
2019-11-07,3548,6246000,469614100,63.8,64.63,60.62,61.46,-0.75,3865
2019-11-08,3548,5573000,429608400,61.62,66.47,61.54,65.38,3.92,4017
2019-11-11,3548,3896000,305990200,65.38,66.47,64.55,65.38,0.0,2643
2019-11-12,3548,4250000,341874900,65.97,67.8,65.97,67.47,2.09,3007
2019-11-13,3548,2482000,200530100,66.8,68.39,66.3,67.55,0.08,1814
2019-11-14,3548,1799000,144487100,67.14,67.97,66.22,67.3,-0.25,1323
2019-11-15,3548,3739000,307428400,68.47,70.06,67.22,67.97,0.67,2728
2019-11-18,3548,1407000,114219800,67.97,68.22,67.39,67.97,0.0,990
2019-11-19,3548,1253000,102669000,68.22,69.06,67.72,68.14,0.17,916
2019-11-20,3548,1433000,115097600,67.8,67.89,66.38,67.14,-1.0,948
2019-11-21,3548,863000,69846500,66.47,68.47,66.3,68.22,1.08,666
2019-11-22,3548,1795000,147891900,68.89,69.97,67.72,67.89,-0.33,1228
2019-11-25,3548,663000,53974400,68.3,68.47,67.64,67.89,0.0,460
2019-11-26,3548,1351000,111870300,68.39,70.06,68.22,70.06,2.17,914
2019-11-27,3548,1574000,132537200,70.98,71.56,69.56,69.89,-0.17,1140
2019-11-28,3548,931000,77216600,69.97,70.39,68.64,68.64,-1.25,603
2019-11-29,3548,1507000,121324500,68.97,68.97,66.63,66.8,-1.84,927
2019-12-02,3548,1173000,91594700,66.38,66.47,64.38,64.71,-2.09,790
2019-12-03,3548,515000,40419200,65.13,66.05,64.8,65.88,1.17,368
2019-12-04,3548,275000,21587100,65.55,66.13,65.3,65.47,-0.41,216
2019-12-05,3548,327000,25845100,65.8,66.3,65.72,65.8,0.33,229
2019-12-06,3548,299000,23622900,65.88,66.3,65.72,66.05,0.25,219
2019-12-09,3548,821000,65198600,66.89,67.05,65.97,65.97,-0.08,544
2019-12-10,3548,231000,18304400,66.05,66.38,65.88,66.3,0.33,181
2019-12-11,3548,1556000,126366700,66.38,68.89,66.05,68.64,2.34,1032
2019-12-12,3548,906000,74383200,68.64,69.14,68.05,68.81,0.17,670
2019-12-13,3548,924000,76052200,69.31,69.89,68.05,68.14,-0.67,618
2019-12-16,3548,366000,29712400,67.97,68.22,67.3,67.72,-0.42,265
2019-12-17,3548,459000,37571000,67.72,68.81,67.72,67.97,0.25,366
2019-12-18,3548,429000,34900700,67.8,68.3,67.72,67.72,-0.25,346
2019-12-19,3548,432000,35036900,68.14,68.14,67.3,67.64,-0.08,282
2019-12-20,3548,677000,55531700,67.64,68.81,67.64,68.72,1.08,491
2019-12-23,3548,2600000,217496800,69.81,71.06,68.89,69.14,0.42,1816
2019-12-24,3548,670000,55681200,69.56,69.81,68.97,69.39,0.25,482
2019-12-25,3548,770000,64502000,69.39,70.48,69.31,70.23,0.84,516
2019-12-26,3548,1310000,110262100,70.39,71.14,69.39,69.47,-0.76,836
2019-12-27,3548,656000,55028600,70.31,70.39,69.56,70.14,0.67,441
2019-12-30,3548,6021000,537463000,70.81,77.16,70.48,77.16,7.02,3914
2019-12-31,3548,11389000,1097651600,78.41,82.67,78.41,79.58,2.42,8039
