date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,2383,5523710,448867710,67.75,68.65,65.85,65.85,-1.4,3488
2019-05-29,2383,5049452,402408212,65.44,66.51,64.04,65.85,0.0,3493
2019-05-30,2383,3991221,329019804,66.35,68.57,66.35,68.24,2.39,3142
2019-05-31,2383,4099766,345047292,67.58,70.71,67.58,70.71,2.47,2656
2019-06-03,2383,4112153,352414617,70.22,71.53,68.73,70.71,0.0,2903
2019-06-04,2383,6114346,515531864,71.04,71.45,68.41,68.65,-2.06,4483
2019-06-05,2383,4767737,404419453,69.89,70.38,69.31,69.31,0.66,3362
2019-06-06,2383,4362139,360009434,69.31,69.89,67.25,67.5,-1.81,3075
2019-06-10,2383,6317172,539632705,68.49,71.94,68.08,71.62,4.12,4193
2019-06-11,2383,11603943,1037490068,71.45,75.73,71.45,72.69,1.07,7177
2019-06-12,2383,6860969,622308844,72.69,76.14,72.69,75.48,2.79,4992
2019-06-13,2383,5639530,514586063,74.99,76.97,73.76,74.17,-1.31,4130
2019-06-14,2383,4204620,376621589,74.41,75.4,72.69,72.85,-1.32,3114
2019-06-17,2383,3383041,305469425,73.34,75.48,73.18,74.17,1.32,2462
2019-06-18,2383,3471016,314778358,74.66,75.57,73.67,75.24,1.07,2350
2019-06-19,2383,9937864,937822577,76.64,79.44,76.14,78.78,3.54,6608
2019-06-20,2383,11587310,1130375297,79.44,81.08,79.02,81.08,2.3,7250
2019-06-21,2383,10521368,1017819188,81.91,82.23,77.79,78.28,-2.8,7305
2019-06-24,2383,3398570,323077431,78.53,79.35,77.54,77.95,-0.33,2543
2019-06-25,2383,3769771,358051145,78.61,79.11,77.46,78.04,0.09,2612
2019-06-26,2383,4111300,389908648,78.45,78.94,77.21,78.04,0.0,2732
2019-06-27,2383,11145412,1078472818,78.37,80.67,78.37,78.69,0.65,7261
2019-06-28,2383,6485805,609598647,78.53,78.78,76.47,77.13,-1.56,4176
2019-07-01,2383,21148084,2149683403,80.67,84.79,80.09,84.79,7.66,9787
2019-07-02,2383,7774693,797998025,83.55,86.02,83.14,84.37,-0.42,4495
2019-07-03,2383,7483145,755308900,84.37,85.61,81.99,82.15,-2.22,4486
2019-07-04,2383,5607635,564085011,82.73,83.96,81.99,83.14,0.99,3114
2019-07-05,2383,2693120,269735458,83.14,83.55,81.99,82.73,-0.41,1713
2019-07-08,2383,6493279,652238399,83.14,84.37,81.33,81.58,-1.15,4065
2019-07-09,2383,3992800,399644200,81.91,83.14,81.49,83.14,1.56,2272
2019-07-10,2383,11463513,1186350326,83.96,87.26,82.73,84.37,1.23,6676
2019-07-11,2383,13061870,1410564460,88.08,90.55,87.67,89.31,4.94,7060
2019-07-12,2383,8005498,874830525,90.96,91.37,88.49,90.55,1.24,4592
2019-07-15,2383,7610286,853765818,90.55,93.43,90.55,93.02,2.47,4809
2019-07-16,2383,7819835,883351760,93.02,94.66,91.37,91.37,-1.65,4453
2019-07-17,2383,7603953,850178830,92.19,93.84,90.14,90.55,-0.82,4287
2019-07-18,2383,5220638,573272542,90.96,92.19,89.31,89.73,-0.82,2921
2019-07-19,2383,10304166,1175777498,92.61,95.08,91.78,94.66,4.93,5969
2019-07-22,2383,20134150,2420633650,95.49,102.07,94.66,100.01,5.35,10235
2019-07-23,2383,11790949,1412096931,98.78,101.25,96.72,98.37,-1.64,7414
2019-07-24,2383,5446451,650701620,98.37,99.6,97.13,99.19,0.82,2948
2019-07-25,2383,7972954,976977842,99.19,102.48,97.96,101.25,2.06,4554
2019-07-26,2383,6911024,858633976,100.01,104.54,100.01,102.07,0.82,4328
2019-07-29,2383,3218727,393590825,102.07,102.48,100.01,100.01,-2.06,2392
2019-07-30,2383,10149874,1196611006,100.43,101.25,94.66,98.37,-1.64,5437
2019-07-31,2383,9210589,1118032680,98.37,101.66,97.55,98.78,0.41,5636
2019-08-01,2383,22277704,2797342157,101.66,106.19,100.84,103.72,4.94,11420
2019-08-02,2383,13765905,1644532175,98.78,100.01,96.72,97.13,-6.59,7699
2019-08-05,2383,5644718,660615788,96.72,97.96,94.66,95.08,-2.05,3600
2019-08-06,2383,7583413,882811473,92.19,98.37,91.37,97.96,2.88,4816
2019-08-07,2383,10641132,1305639532,99.19,102.48,99.19,100.01,2.05,7015
2019-08-08,2383,10620251,1329701126,100.01,104.95,100.01,103.72,3.71,6335
2019-08-12,2383,11304427,1445344802,104.95,108.25,102.48,102.9,-0.82,7174
2019-08-13,2383,8459286,1074523536,101.66,106.6,101.25,104.54,1.64,5146
2019-08-14,2383,15159599,2025280766,109.89,111.13,108.25,110.72,6.18,8633
2019-08-15,2383,7205329,949099086,107.42,109.89,107.01,109.07,-1.65,4439
2019-08-16,2383,5988965,795411393,111.13,111.95,107.83,108.25,-0.82,3553
2019-08-19,2383,5411425,727797950,110.72,111.95,109.07,110.3,2.05,3540
2019-08-20,2383,7763450,1070339466,111.54,115.65,111.54,111.54,1.24,4890
2019-08-21,2383,3730773,508722505,112.36,113.19,110.3,112.77,1.23,2388
2019-08-22,2383,7725952,1077234840,114.01,116.48,113.19,114.83,2.06,4924
2019-08-23,2383,6329688,866531132,115.24,115.24,110.72,114.42,-0.41,4353
2019-08-26,2383,6729124,898886368,110.72,112.77,108.25,108.25,-6.17,4626
2019-08-27,2383,6079657,820827205,110.3,112.36,109.48,109.89,1.64,3367
2019-08-28,2383,4105093,553903093,109.89,111.95,109.89,111.54,1.65,2103
2019-08-29,2383,5577996,748919452,113.06,115.6,110.95,115.6,4.06,3149
2019-08-30,2383,8020715,1083153595,117.3,118.14,111.37,111.79,-3.81,4374
2019-09-02,2383,5456911,724443612,110.1,114.76,108.83,113.06,1.27,3647
2019-09-03,2383,2692958,359344914,113.91,114.76,111.79,113.06,0.0,1796
2019-09-04,2383,4991079,663684544,113.06,114.33,110.52,113.49,0.43,2608
2019-09-05,2383,11101574,1535540786,116.45,118.57,114.76,118.14,4.65,6435
2019-09-06,2383,6789133,925597515,116.03,117.72,113.91,114.76,-3.38,4011
2019-09-09,2383,12784086,1657236508,114.76,115.6,107.14,108.41,-6.35,7601
2019-09-10,2383,4257982,545320685,108.83,109.68,107.56,107.98,-0.43,2867
2019-09-11,2383,5902927,770481542,108.83,112.22,108.41,110.1,2.12,3645
2019-09-12,2383,18414785,2488295861,110.1,116.87,109.25,115.18,5.08,10988
2019-09-16,2383,11888334,1638195092,117.3,118.57,113.91,117.72,2.54,7180
2019-09-17,2383,7461921,1041650976,116.87,120.26,116.87,118.57,0.85,4609
2019-09-18,2383,11128176,1507934665,117.3,117.72,113.06,113.91,-4.66,6800
2019-09-19,2383,6064456,802307692,113.06,113.06,110.95,111.79,-2.12,3803
2019-09-20,2383,3588834,475088504,112.22,113.06,110.95,112.64,0.85,2161
2019-09-23,2383,4491933,587351252,112.64,112.64,109.68,110.52,-2.12,3040
2019-09-24,2383,5123086,666230594,110.52,112.22,108.83,108.83,-1.69,3272
2019-09-25,2383,3088907,398294503,108.83,110.52,107.98,108.83,0.0,2148
2019-09-26,2383,3457183,452497107,109.68,112.22,109.25,110.1,1.27,2272
2019-09-27,2383,5886441,745065841,110.1,110.95,105.02,106.29,-3.81,3649
2019-10-01,2383,5139573,662192624,106.71,110.95,106.71,109.68,3.39,3037
2019-10-02,2383,3348237,432383073,108.41,110.95,107.56,109.25,-0.43,2091
2019-10-03,2383,7822009,980491631,107.98,107.98,104.59,107.14,-2.11,4564
2019-10-04,2383,4199156,537461385,107.56,109.68,107.14,107.98,0.84,2410
2019-10-07,2383,7611751,987523881,108.41,111.79,107.56,111.37,3.39,4068
2019-10-08,2383,10945952,1389090000,111.79,111.79,105.86,105.86,-5.51,7042
2019-10-09,2383,8344325,1021280800,104.17,106.29,101.21,105.02,-0.84,5489
2019-10-14,2383,5344421,679951467,106.71,108.83,106.71,107.14,2.12,3471
2019-10-15,2383,4840931,606925473,106.71,108.41,104.59,104.59,-2.55,3142
2019-10-16,2383,8272989,1008778658,105.02,106.71,101.21,103.75,-0.84,5577
2019-10-17,2383,6226369,772430625,104.17,106.71,103.75,105.44,1.69,3906
2019-10-18,2383,9203915,1171901747,106.29,108.83,105.86,107.98,2.54,4720
2019-10-21,2383,5250785,676107369,109.25,110.1,107.14,108.83,0.85,3317
2019-10-22,2383,8573039,1128291581,110.52,113.06,110.1,110.52,1.69,5065
2019-10-23,2383,4791356,617644424,110.1,111.37,107.56,108.41,-2.11,3024
2019-10-24,2383,4047600,517662900,108.83,109.25,107.14,109.25,0.84,2532
2019-10-25,2383,4271100,551541300,109.25,110.95,107.98,108.41,-0.84,2660
2019-10-28,2383,3015905,387724695,109.68,110.1,107.56,109.68,1.27,1930
2019-10-29,2383,6537139,830583075,110.1,110.95,105.86,106.71,-2.97,4148
2019-10-30,2383,4015338,504370414,106.29,107.98,105.02,106.29,-0.42,2432
2019-10-31,2383,20925362,2726552147,108.41,113.06,107.56,107.98,1.69,12666
2019-11-01,2383,12219045,1595601985,109.25,112.64,108.41,112.64,4.66,7584
2019-11-04,2383,16063966,2134588521,116.03,116.03,109.68,110.95,-1.69,9922
2019-11-05,2383,10210117,1348980266,112.64,113.91,110.1,110.52,-0.43,6026
2019-11-06,2383,16165523,2051731398,111.37,112.22,104.59,105.86,-4.66,10104
2019-11-07,2383,15058950,1816280900,105.44,105.44,99.09,102.48,-3.38,9614
2019-11-08,2383,7837313,938448560,103.32,104.17,100.36,100.78,-1.7,5646
2019-11-11,2383,8776704,1040514418,100.78,102.05,98.67,99.51,-1.27,5171
2019-11-12,2383,11516704,1407018296,100.78,105.44,100.36,105.02,5.51,6806
2019-11-13,2383,7106404,888699698,104.59,106.71,104.17,106.29,1.27,4210
2019-11-14,2383,6536962,819497686,105.86,107.14,104.59,106.71,0.42,4022
2019-11-15,2383,4955910,627187660,107.14,108.41,105.86,107.14,0.43,3648
2019-11-18,2383,3829764,483316606,107.98,108.83,105.44,105.44,-1.7,2756
2019-11-19,2383,3488290,436507460,106.29,107.14,105.02,105.86,0.42,2227
2019-11-20,2383,4838839,589981858,105.44,105.86,102.05,102.9,-2.96,3332
2019-11-21,2383,5069337,608240942,101.21,102.9,99.94,102.48,-0.42,3072
2019-11-22,2383,2696104,327961084,102.9,104.17,102.48,102.48,0.0,1935
2019-11-25,2383,1306361,159367042,103.32,103.75,102.9,103.32,0.84,891
2019-11-26,2383,7854958,988757708,104.17,107.56,104.17,106.71,3.39,5019
2019-11-27,2383,4290557,543586948,106.71,108.41,105.86,107.56,0.85,2797
2019-11-28,2383,3498434,440748464,108.41,108.41,105.44,106.29,-1.27,2180
2019-11-29,2383,4297880,527995297,106.71,107.14,102.9,103.32,-2.97,2723
2019-12-02,2383,5227065,625629865,103.32,104.17,99.51,101.63,-1.69,3089
2019-12-03,2383,2602327,317443553,101.21,104.17,100.78,103.75,2.12,1821
2019-12-04,2383,1913921,233224941,102.9,104.17,102.05,103.32,-0.43,1329
2019-12-05,2383,3280480,407140540,104.17,106.29,104.17,104.17,0.85,2241
2019-12-06,2383,2908366,357321018,104.59,105.02,103.32,104.17,0.0,1773
2019-12-09,2383,3390695,421944875,105.02,106.71,104.17,104.17,0.0,2046
2019-12-10,2383,3626657,442504654,104.17,104.59,102.48,102.9,-1.27,2233
2019-12-11,2383,1413494,172751768,103.32,104.17,102.9,103.32,0.42,953
2019-12-12,2383,3771834,457468414,104.17,104.59,101.63,102.48,-0.84,2452
2019-12-13,2383,7668512,938807476,103.32,105.02,100.78,104.59,2.11,4654
2019-12-16,2383,4554795,565790972,105.02,105.86,103.75,105.86,1.27,2569
2019-12-17,2383,3627913,452062164,106.29,106.29,105.02,105.44,-0.42,2386
2019-12-18,2383,4711729,589850030,105.86,107.56,105.02,105.02,-0.42,3027
2019-12-19,2383,3194240,398262374,105.86,106.71,104.59,105.44,0.42,1921
2019-12-20,2383,1712487,213421875,105.86,105.86,105.02,105.86,0.42,1208
2019-12-23,2383,2065046,257858204,105.86,106.29,105.44,105.86,0.0,1245
2019-12-24,2383,1707627,213756875,106.29,106.71,105.44,105.86,0.0,1144
2019-12-25,2383,17149697,2226645133,106.71,111.79,106.71,111.37,5.51,10591
2019-12-26,2383,20317911,2745546985,112.22,116.45,112.22,114.76,3.39,12403
2019-12-27,2383,9336870,1271522450,116.45,116.87,113.91,114.33,-0.43,6241
2019-12-30,2383,8047562,1101498701,115.6,117.3,114.33,115.6,1.27,4956
2019-12-31,2383,5416714,742755318,115.6,117.3,114.76,116.03,0.43,3219
