date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-29,6733,27060,810920,29.45,29.72,29.43,29.58,-0.04,14
2019-08-30,6733,6100,183465,29.5,29.67,29.53,29.53,-0.05,4
2019-09-02,6733,42100,1261530,29.6,29.67,29.43,29.53,0.0,20
2019-09-03,6733,4000,120400,29.5,29.62,29.62,29.62,0.09,3
2019-09-04,6733,232000,6971560,29.62,29.72,29.43,29.58,-0.04,62
2019-09-05,6733,88400,2660430,29.58,29.63,29.54,29.62,0.04,27
2019-09-06,6733,82000,2470070,29.62,29.72,29.44,29.44,-0.18,37
2019-09-09,6733,81401,2465764,29.64,30.03,29.64,30.03,0.59,27
2019-09-10,6733,90000,2701360,29.81,29.81,29.43,29.43,-0.6,22
2019-09-11,6733,89001,2669719,29.55,29.65,29.33,29.34,-0.09,32
2019-09-12,6733,192100,5771455,29.53,30.03,29.34,29.6,0.26,51
2019-09-16,6733,90002,2719290,29.57,29.87,29.59,29.62,0.02,42
2019-09-17,6733,24200,725660,29.73,29.62,29.43,29.53,-0.09,12
2019-09-18,6733,48750,1458952,29.52,29.62,29.24,29.28,-0.25,26
2019-09-19,6733,102188,3012737,29.46,29.42,28.84,28.84,-0.44,40
2019-09-20,6733,141203,4125849,29.01,29.03,28.16,29.02,0.18,37
2019-09-23,6733,195750,5706393,28.76,29.37,28.44,28.54,-0.48,51
2019-09-24,6733,253600,7161078,28.69,28.49,27.46,27.66,-0.88,74
2019-09-25,6733,54350,1527170,27.79,28.05,27.46,27.56,-0.1,28
2019-09-26,6733,19000,535400,27.66,27.75,27.66,27.66,0.1,8
2019-09-27,6733,30000,836950,27.73,27.84,27.08,27.08,-0.58,18
2019-10-01,6733,46000,1288640,27.46,27.78,27.09,27.56,0.48,26
2019-10-02,6733,3000,84210,27.57,27.74,27.57,27.74,0.18,3
2019-10-03,6733,232366,6910958,27.63,30.11,27.65,30.02,2.28,118
2019-10-04,6733,96600,2854530,29.27,29.54,28.64,28.64,-1.38,48
2019-10-07,6733,73000,2118570,29.08,29.08,28.44,28.54,-0.1,29
2019-10-08,6733,33000,949850,28.56,28.54,28.05,28.54,0.0,12
2019-10-09,6733,49000,1388820,28.33,28.05,27.66,27.66,-0.88,15
2019-10-14,6733,144500,3963333,27.89,27.65,26.48,26.48,-1.18,54
2019-10-15,6733,73000,1941650,27.0,26.64,25.89,26.09,-0.39,36
2019-10-16,6733,36050,950630,26.18,26.18,25.89,25.98,-0.11,16
2019-10-17,6733,16050,425135,25.95,26.18,25.95,26.08,0.1,11
2019-10-18,6733,33100,875505,26.07,26.93,25.89,25.95,-0.13,23
2019-10-21,6733,15000,398800,26.03,26.38,26.03,26.18,0.23,6
2019-10-22,6733,31000,823790,26.17,26.28,26.08,26.08,-0.1,14
2019-10-23,6733,13000,344470,26.15,26.15,25.89,26.15,0.07,6
2019-10-24,6733,18000,478110,26.08,26.38,25.98,26.38,0.23,6
2019-10-25,6733,32500,871325,26.14,26.67,26.28,26.38,0.0,12
2019-10-28,6733,81200,2123930,26.39,26.38,25.3,25.39,-0.99,42
2019-10-29,6733,47000,1231670,25.75,26.1,25.59,25.59,0.2,19
2019-10-30,6733,4000,105240,25.8,26.06,25.39,26.06,0.47,2
2019-10-31,6733,36000,964950,25.89,26.94,25.79,26.57,0.51,14
2019-11-01,6733,35200,952168,26.38,26.77,26.38,26.57,0.0,16
2019-11-04,6733,170000,4899550,26.62,28.99,27.47,28.44,1.87,52
2019-11-05,6733,58000,1616320,28.36,28.98,27.07,27.07,-1.37,24
2019-11-06,6733,42000,1191740,27.43,28.15,27.56,28.05,0.98,15
2019-11-07,6733,5000,142310,27.92,28.53,27.67,27.67,-0.38,3
2019-11-08,6733,15000,423550,28.01,28.05,27.67,28.05,0.38,10
2019-11-11,6733,30100,835601,27.79,27.76,26.68,27.07,-0.98,14
2019-11-12,6733,5500,150455,27.32,27.07,26.68,26.77,-0.3,3
2019-11-13,6733,44000,1207200,26.93,27.07,26.93,27.07,0.3,15
2019-11-14,6733,10000,274250,27.01,27.07,26.96,27.01,-0.06,6
2019-11-15,6733,22000,602640,27.0,27.07,26.87,26.87,-0.14,8
2019-11-18,6733,44000,1216730,26.96,27.36,27.07,27.36,0.49,16
2019-11-19,6733,53010,1458669,27.21,27.55,26.87,27.55,0.19,18
2019-11-20,6733,2000,55990,27.09,27.56,27.55,27.55,0.0,2
2019-11-21,6733,19000,520600,27.56,27.55,26.58,27.07,-0.48,9
2019-11-22,6733,149666,4249484,26.97,28.54,26.97,28.44,1.37,50
2019-11-25,6733,104300,3061542,27.94,29.52,28.32,29.12,0.68,37
2019-11-26,6733,79000,2309610,28.89,29.03,28.54,28.54,-0.58,20
2019-11-27,6733,2000,57900,28.78,28.93,28.06,28.06,-0.48,2
2019-11-28,6733,5300,151747,28.49,29.52,28.09,29.42,1.36,6
2019-11-29,6733,95300,2840990,28.18,29.52,28.26,29.52,0.1,28
2019-12-02,6733,97200,2852332,29.34,29.52,28.06,28.45,-1.07,31
2019-12-03,6733,350850,10515574,28.88,29.93,28.88,29.51,1.06,107
2019-12-04,6733,193100,5786730,29.5,29.81,29.33,29.53,0.02,68
2019-12-05,6733,517760,15810941,29.5,30.51,29.54,30.21,0.68,163
2019-12-06,6733,43000,1294100,30.06,30.21,29.04,29.53,-0.68,18
2019-12-09,6733,99791,2963262,29.62,29.61,29.03,29.19,-0.34,37
2019-12-10,6733,85500,2570845,29.22,29.82,29.03,29.53,0.34,30
2019-12-11,6733,603250,18585510,29.59,31.58,29.43,30.02,0.49,155
2019-12-12,6733,82000,2509340,30.32,30.4,29.54,29.54,-0.48,17
2019-12-13,6733,196700,5919865,30.12,30.02,29.53,29.72,0.18,38
2019-12-16,6733,44000,1335670,29.62,30.02,29.62,29.62,-0.1,17
2019-12-17,6733,43500,1313540,29.88,30.02,29.04,29.82,0.2,14
2019-12-18,6733,67000,2015660,29.72,30.01,29.53,29.68,-0.14,17
2019-12-19,6733,143000,4316810,29.6,29.82,29.54,29.63,-0.05,48
2019-12-20,6733,59275,1789588,29.71,30.5,29.63,29.63,0.0,29
2019-12-23,6733,159100,4808570,29.71,30.11,29.62,29.74,0.11,49
2019-12-24,6733,72030,2196609,29.74,30.5,29.78,29.92,0.18,26
2019-12-25,6733,31200,944970,30.02,30.02,29.62,29.82,-0.1,15
2019-12-26,6733,15600,472445,29.81,30.02,29.54,29.82,0.0,8
2019-12-27,6733,28600,863445,29.8,30.07,29.54,29.54,-0.28,19
2019-12-30,6733,78186,2350275,29.71,29.92,29.43,29.58,0.04,37
2019-12-31,6733,32376,966933,29.59,29.61,29.04,29.33,-0.25,20
