date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,2014,6887045,79468189,9.98,10.2,9.98,10.07,0.09,1814
2019-03-27,2014,8350928,95273198,10.07,10.07,9.93,9.98,-0.09,2120
2019-03-28,2014,6806588,76927877,9.93,9.98,9.85,9.89,-0.09,1793
2019-03-29,2014,3450784,39259271,9.89,10.02,9.89,9.98,0.09,1047
2019-04-01,2014,4623800,53019545,10.02,10.11,9.93,9.98,0.0,1317
2019-04-02,2014,5456862,62229160,10.02,10.07,9.93,10.02,0.04,1667
2019-04-03,2014,10179884,118053792,10.07,10.24,10.02,10.24,0.22,1890
2019-04-08,2014,14186946,168727212,10.33,10.5,10.28,10.37,0.13,2893
2019-04-09,2014,9912382,118485834,10.42,10.55,10.37,10.55,0.18,2249
2019-04-10,2014,5894630,70472913,10.5,10.5,10.42,10.5,-0.05,1314
2019-04-11,2014,6734760,80392515,10.5,10.55,10.37,10.42,-0.08,1539
2019-04-12,2014,4947691,58311450,10.42,10.42,10.24,10.28,-0.14,1077
2019-04-15,2014,4715163,56038520,10.37,10.46,10.33,10.42,0.14,1185
2019-04-16,2014,12974554,155434648,10.42,10.55,10.33,10.55,0.13,2482
2019-04-17,2014,8660954,103982098,10.55,10.59,10.42,10.55,0.0,2194
2019-04-18,2014,9153162,109879164,10.55,10.59,10.42,10.46,-0.09,1516
2019-04-19,2014,3618372,43389118,10.5,10.55,10.46,10.46,0.0,838
2019-04-22,2014,18608117,227545219,10.5,10.81,10.5,10.77,0.31,3988
2019-04-23,2014,16821651,208014207,10.81,10.94,10.63,10.9,0.13,3375
2019-04-24,2014,20245746,255459670,10.99,11.2,10.9,10.9,0.0,4493
2019-04-25,2014,9887507,123888478,10.94,11.07,10.81,10.99,0.09,2130
2019-04-26,2014,8184034,101495410,10.99,11.03,10.77,10.77,-0.22,1605
2019-04-29,2014,8102607,98647559,10.81,10.85,10.55,10.55,-0.22,1655
2019-04-30,2014,7484272,91413676,10.59,10.81,10.55,10.77,0.22,1306
2019-05-02,2014,6486294,79848542,10.77,10.9,10.68,10.81,0.04,1076
2019-05-03,2014,28025239,331235883,10.37,10.46,10.24,10.37,-0.44,4413
2019-05-06,2014,27696189,312687434,10.24,10.24,9.63,9.8,-0.57,6172
2019-05-07,2014,8279553,92657382,9.85,9.89,9.72,9.72,-0.08,2155
2019-05-08,2014,7978386,87069296,9.58,9.63,9.37,9.63,-0.09,1925
2019-05-09,2014,9596775,103395759,9.54,9.63,9.32,9.37,-0.26,2576
2019-05-10,2014,11120151,118017259,9.37,9.45,9.15,9.28,-0.09,2290
2019-05-13,2014,9575506,102890367,9.28,9.5,9.28,9.5,0.22,1908
2019-05-14,2014,12674887,139252357,9.37,9.85,9.28,9.67,0.17,2686
2019-05-15,2014,4952246,54944556,9.72,9.8,9.63,9.67,0.0,1137
2019-05-16,2014,3768068,41660427,9.67,9.76,9.63,9.63,-0.04,1082
2019-05-17,2014,12783778,140905928,9.67,9.89,9.45,9.5,-0.13,2241
2019-05-20,2014,3917142,42412061,9.58,9.58,9.41,9.45,-0.05,1017
2019-05-21,2014,6470679,70261662,9.45,9.58,9.37,9.54,0.09,1526
2019-05-22,2014,2685419,29284742,9.54,9.58,9.5,9.54,0.0,682
2019-05-23,2014,5410572,59074671,9.54,9.72,9.45,9.45,-0.09,1146
2019-05-24,2014,3614713,39226595,9.5,9.54,9.45,9.5,0.05,857
2019-05-27,2014,19356987,202666249,9.45,9.45,9.02,9.06,-0.44,4307
2019-05-28,2014,6105789,63734231,9.06,9.28,8.97,9.28,0.22,1277
2019-05-29,2014,2291720,23928608,9.15,9.19,9.1,9.15,-0.13,855
2019-05-30,2014,3218369,33480904,9.15,9.23,9.06,9.06,-0.09,1077
2019-05-31,2014,2680311,27896750,9.06,9.15,9.06,9.1,0.04,946
2019-06-03,2014,2467877,25533867,9.06,9.1,9.02,9.06,-0.04,880
2019-06-04,2014,2752783,28624949,9.1,9.15,9.06,9.06,0.0,728
2019-06-05,2014,3531873,37069610,9.19,9.23,9.15,9.19,0.13,924
2019-06-06,2014,2854711,29998015,9.19,9.23,9.15,9.19,0.0,717
2019-06-10,2014,1621364,17038896,9.19,9.23,9.15,9.19,0.0,507
2019-06-11,2014,3349644,34816909,9.19,9.19,9.06,9.1,-0.09,749
2019-06-12,2014,2130618,22192676,9.1,9.15,9.1,9.1,0.0,642
2019-06-13,2014,1247022,12963321,9.1,9.15,9.06,9.1,0.0,349
2019-06-14,2014,3144184,32696495,9.1,9.15,9.06,9.06,-0.04,704
2019-06-17,2014,2315887,23980572,9.02,9.1,9.02,9.1,0.04,567
2019-06-18,2014,4320840,44605452,9.1,9.15,8.97,9.02,-0.08,683
2019-06-19,2014,3656568,38110351,9.1,9.19,9.06,9.15,0.13,1252
2019-06-20,2014,3246526,34132318,9.19,9.23,9.15,9.19,0.04,694
2019-06-21,2014,5645663,60049713,9.28,9.37,9.23,9.32,0.13,1264
2019-06-24,2014,7330004,78522330,9.37,9.41,9.28,9.32,0.0,1205
2019-06-25,2014,3356093,35257804,9.32,9.32,9.15,9.15,-0.17,942
2019-06-26,2014,1445022,15124371,9.15,9.19,9.1,9.15,0.0,493
2019-06-27,2014,2938426,31102970,9.23,9.32,9.23,9.23,0.08,760
2019-06-28,2014,2064193,21727682,9.28,9.32,9.15,9.19,-0.04,389
2019-07-01,2014,3247532,34330131,9.32,9.32,9.19,9.23,0.04,618
2019-07-02,2014,3239843,34521173,9.32,9.37,9.23,9.37,0.14,732
2019-07-03,2014,6035152,63838943,9.41,9.41,9.15,9.23,-0.14,1113
2019-07-04,2014,2775646,29223128,9.23,9.28,9.15,9.23,0.0,668
2019-07-05,2014,1337385,14146107,9.23,9.28,9.23,9.28,0.05,445
2019-07-08,2014,4932269,51432285,9.1,9.19,9.06,9.15,-0.13,956
2019-07-09,2014,1900080,19747719,9.15,9.15,9.06,9.1,-0.05,601
2019-07-10,2014,3797002,39343013,9.1,9.1,9.02,9.06,-0.04,989
2019-07-11,2014,2779182,28910228,9.15,9.15,9.06,9.1,0.04,775
2019-07-12,2014,2328934,24193806,9.1,9.15,9.06,9.1,0.0,650
2019-07-15,2014,4202650,43644833,9.15,9.19,9.06,9.06,-0.04,699
2019-07-16,2014,1752154,18251640,9.1,9.15,9.1,9.15,0.09,610
2019-07-17,2014,4514790,47403797,9.15,9.23,9.15,9.19,0.04,1272
2019-07-18,2014,3781680,39724450,9.23,9.23,9.15,9.19,0.0,868
2019-07-19,2014,5069281,53726273,9.28,9.32,9.23,9.32,0.13,1349
2019-07-22,2014,9772391,105221791,9.37,9.5,9.32,9.45,0.13,1986
2019-07-23,2014,4964915,53797425,9.5,9.54,9.45,9.5,0.05,1051
2019-07-24,2014,5644989,60533977,9.54,9.54,9.28,9.32,-0.18,1366
2019-07-25,2014,2887148,30613833,9.37,9.41,9.32,9.37,0.05,1060
2019-07-26,2014,3585920,38363007,9.41,9.54,9.37,9.5,0.13,1008
2019-07-29,2014,1711023,18414868,9.5,9.59,9.45,9.45,-0.05,644
2019-07-30,2014,2588652,27524972,9.5,9.5,9.32,9.37,-0.08,600
2019-07-31,2014,1662536,17537795,9.37,9.37,9.28,9.32,-0.05,678
2019-08-01,2014,3248979,33999164,9.28,9.32,9.19,9.23,-0.09,744
2019-08-02,2014,3923671,40764123,9.19,9.23,9.1,9.23,0.0,919
2019-08-05,2014,3232680,33451550,9.23,9.23,9.1,9.15,-0.08,814
2019-08-06,2014,5570550,56288183,8.97,9.06,8.76,9.01,-0.14,1477
2019-08-07,2014,6002656,60462624,9.06,9.06,8.84,8.84,-0.17,2209
2019-08-08,2014,6365910,63731360,8.84,8.92,8.82,8.83,-0.01,1598
2019-08-12,2014,2498999,25226132,8.88,8.97,8.84,8.97,0.14,708
2019-08-13,2014,1954660,19678230,8.92,8.92,8.84,8.88,-0.09,745
2019-08-14,2014,5174839,51868130,8.97,8.97,8.83,8.84,-0.04,1459
2019-08-15,2014,7284421,72006868,8.77,8.79,8.7,8.74,-0.1,1511
2019-08-16,2014,7989093,78025357,8.75,8.75,8.55,8.62,-0.12,2515
2019-08-19,2014,3239972,32223234,8.66,8.83,8.66,8.8,0.18,1278
2019-08-20,2014,1843223,18456250,8.81,8.88,8.81,8.88,0.08,716
2019-08-21,2014,1866804,18637203,8.88,8.88,8.8,8.83,-0.05,1020
2019-08-22,2014,1613232,16105754,8.83,8.88,8.81,8.81,-0.02,797
2019-08-23,2014,1487107,14843779,8.84,8.88,8.78,8.84,0.03,754
2019-08-26,2014,1329621,13213284,8.79,8.84,8.75,8.76,-0.08,628
2019-08-27,2014,2821241,27959889,8.77,8.81,8.73,8.73,-0.03,2578
2019-08-28,2014,2339574,23072864,8.75,8.75,8.69,8.69,-0.04,1094
2019-08-29,2014,2343601,23035632,8.75,8.75,8.66,8.66,-0.03,1023
2019-08-30,2014,2013113,19837677,8.7,8.77,8.67,8.77,0.11,2109
2019-09-02,2014,2291354,22872820,8.77,8.88,8.75,8.84,0.07,833
2019-09-03,2014,2784486,28098973,8.92,8.97,8.84,8.92,0.08,829
2019-09-04,2014,2262510,22936390,8.92,9.01,8.88,8.97,0.05,861
2019-09-05,2014,2303070,23355293,9.01,9.06,8.92,8.92,-0.05,661
2019-09-06,2014,2550091,25930914,8.97,9.06,8.92,9.01,0.09,610
2019-09-09,2014,1332802,13539896,9.01,9.06,8.92,8.97,-0.04,483
2019-09-10,2014,3493668,35032420,8.92,8.97,8.83,8.88,-0.09,753
2019-09-11,2014,1976001,19816058,8.84,8.92,8.84,8.88,0.0,632
2019-09-12,2014,1600995,16182340,8.92,8.97,8.88,8.97,0.09,417
2019-09-16,2014,3736453,38297161,8.97,9.1,8.97,9.1,0.13,938
2019-09-17,2014,1391469,14228906,9.1,9.1,8.97,9.01,-0.09,436
2019-09-18,2014,2182670,22354724,9.06,9.1,8.97,9.06,0.05,782
2019-09-19,2014,2143652,21777725,9.1,9.1,8.92,8.97,-0.09,409
2019-09-20,2014,1107122,11250276,8.97,9.01,8.92,8.97,0.0,351
2019-09-23,2014,3216435,32273101,8.92,8.92,8.84,8.84,-0.13,1153
2019-09-24,2014,1439471,14462360,8.88,8.92,8.84,8.84,0.0,611
2019-09-25,2014,2855587,28466311,8.88,8.92,8.77,8.78,-0.06,1161
2019-09-26,2014,2971345,29332365,8.78,8.8,8.69,8.7,-0.08,2359
2019-09-27,2014,3453766,33698616,8.69,8.72,8.57,8.61,-0.09,2146
2019-10-01,2014,1237883,12103490,8.62,8.66,8.62,8.65,0.04,1490
2019-10-02,2014,1082696,10540873,8.62,8.65,8.58,8.6,-0.05,1581
2019-10-03,2014,3935836,37607515,8.57,8.57,8.4,8.43,-0.17,1468
2019-10-04,2014,2140639,20403868,8.43,8.5,8.4,8.4,-0.03,759
2019-10-07,2014,4687439,44041958,8.4,8.41,8.23,8.24,-0.16,1528
2019-10-08,2014,2517060,23668988,8.24,8.39,8.24,8.35,0.11,856
2019-10-09,2014,5826323,53820561,8.26,8.29,8.06,8.06,-0.29,1564
2019-10-14,2014,5676061,51513127,8.14,8.19,7.95,8.01,-0.05,1552
2019-10-15,2014,3315830,29930880,8.01,8.01,7.94,7.98,-0.03,1082
2019-10-16,2014,4904065,44022460,7.98,8.0,7.9,7.94,-0.04,1559
2019-10-17,2014,3758531,34123764,7.94,8.08,7.94,8.04,0.1,1439
2019-10-18,2014,1589016,14452455,8.04,8.07,8.0,8.02,-0.02,826
2019-10-21,2014,4457317,41592611,8.16,8.31,8.09,8.31,0.29,1531
2019-10-22,2014,3267606,30671875,8.39,8.39,8.25,8.27,-0.04,994
2019-10-23,2014,1840764,17085252,8.29,8.29,8.16,8.17,-0.1,680
2019-10-24,2014,1867612,17203056,8.15,8.18,8.11,8.14,-0.03,657
2019-10-25,2014,1169198,10764862,8.14,8.17,8.1,8.13,-0.01,431
2019-10-28,2014,1399867,12858475,8.13,8.15,8.1,8.1,-0.03,583
2019-10-29,2014,2033466,18570343,8.1,8.1,8.05,8.05,-0.05,701
2019-10-30,2014,1282131,11663969,8.04,8.06,8.02,8.03,-0.02,529
2019-10-31,2014,1081350,9839754,8.04,8.06,8.02,8.03,0.0,353
2019-11-01,2014,1802735,16538394,8.05,8.16,8.04,8.15,0.12,684
2019-11-04,2014,2928679,27308945,8.17,8.28,8.16,8.27,0.12,1076
2019-11-05,2014,23681894,236377599,8.35,9.01,8.35,8.92,0.65,5735
2019-11-06,2014,10313852,102962891,8.88,8.92,8.71,8.71,-0.21,2541
2019-11-07,2014,2342602,23008014,8.71,8.76,8.62,8.71,0.0,806
2019-11-08,2014,3709407,36701978,8.75,8.8,8.72,8.72,0.01,1257
2019-11-11,2014,5439682,51902222,8.74,8.74,8.35,8.36,-0.36,1973
2019-11-12,2014,1885701,17919195,8.39,8.51,8.36,8.38,0.02,799
2019-11-13,2014,1528138,14450228,8.38,8.41,8.31,8.31,-0.07,640
2019-11-14,2014,1702529,15950125,8.35,8.38,8.24,8.24,-0.07,706
2019-11-15,2014,2739592,25466477,8.24,8.31,8.17,8.18,-0.06,836
2019-11-18,2014,2051674,19271358,8.22,8.39,8.21,8.35,0.17,809
2019-11-19,2014,996655,9449938,8.35,8.41,8.35,8.37,0.02,347
2019-11-20,2014,1588220,14921393,8.37,8.37,8.27,8.32,-0.05,614
2019-11-21,2014,1068282,9959047,8.32,8.32,8.17,8.28,-0.04,437
2019-11-22,2014,731260,6844532,8.28,8.3,8.26,8.26,-0.02,263
2019-11-25,2014,3247344,31019813,8.35,8.53,8.34,8.46,0.2,1406
2019-11-26,2014,8983477,88020520,8.61,8.75,8.54,8.75,0.29,2185
2019-11-27,2014,3560733,35022963,8.76,8.76,8.65,8.75,0.0,916
2019-11-28,2014,2228202,21865174,8.73,8.73,8.62,8.68,-0.07,557
2019-11-29,2014,1978182,19257002,8.66,8.66,8.57,8.62,-0.06,475
2019-12-02,2014,1802043,17445315,8.61,8.61,8.48,8.59,-0.03,476
2019-12-03,2014,1588805,15395960,8.5,8.62,8.5,8.58,-0.01,536
2019-12-04,2014,3556232,34462216,8.59,8.7,8.47,8.67,0.09,1009
2019-12-05,2014,1228875,11953701,8.66,8.66,8.57,8.6,-0.07,607
2019-12-06,2014,1906370,18391701,8.57,8.63,8.39,8.56,-0.04,622
2019-12-09,2014,1587848,15300039,8.63,8.63,8.48,8.52,-0.04,510
2019-12-10,2014,1196344,11514977,8.48,8.55,8.48,8.51,-0.01,408
2019-12-11,2014,2774275,27023291,8.51,8.64,8.5,8.62,0.11,780
2019-12-12,2014,4839471,47783128,8.69,8.83,8.68,8.69,0.07,1422
2019-12-13,2014,2547105,25063242,8.74,8.76,8.64,8.69,0.0,809
2019-12-16,2014,9149305,91510937,8.75,8.92,8.75,8.83,0.14,2211
2019-12-17,2014,6257226,63241410,8.92,9.01,8.84,8.92,0.09,1585
2019-12-18,2014,3807429,38454216,8.92,8.97,8.84,8.97,0.05,1136
2019-12-19,2014,3617828,36492315,8.97,8.97,8.88,8.97,0.0,883
2019-12-20,2014,2955420,29736050,8.92,8.97,8.84,8.88,-0.09,764
2019-12-23,2014,4972045,50696096,8.92,9.06,8.92,9.06,0.18,1202
2019-12-24,2014,7213800,74276592,9.1,9.15,9.01,9.06,0.0,1548
2019-12-25,2014,3749640,38333386,9.1,9.1,8.97,9.06,0.0,708
2019-12-26,2014,3425802,34700944,9.06,9.06,8.92,8.97,-0.09,751
2019-12-27,2014,6025268,62002486,9.01,9.15,9.01,9.15,0.18,1335
2019-12-30,2014,14618269,154818314,9.23,9.45,9.19,9.37,0.22,3078
2019-12-31,2014,6791101,72166251,9.37,9.45,9.32,9.41,0.04,1253
