date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,5426,97000,1312300,12.44,12.49,12.35,12.35,-0.05,34
2019-04-25,5426,2022000,28111550,12.44,12.9,12.35,12.53,0.18,454
2019-04-26,5426,601000,8380950,12.67,12.85,12.67,12.76,0.23,225
2019-04-29,5426,262000,3642400,12.81,12.85,12.62,12.62,-0.14,114
2019-04-30,5426,165000,2282650,12.62,12.72,12.58,12.72,0.1,50
2019-05-02,5426,379000,5289650,12.81,12.85,12.67,12.72,0.0,91
2019-05-03,5426,92000,1272800,12.72,12.72,12.62,12.67,-0.05,40
2019-05-06,5426,198000,2711700,12.58,12.62,12.49,12.53,-0.14,74
2019-05-07,5426,136000,1861500,12.72,12.72,12.44,12.49,-0.04,50
2019-05-08,5426,151000,2062450,12.49,12.62,12.49,12.62,0.13,29
2019-05-09,5426,203000,2762000,12.44,12.58,12.4,12.4,-0.22,72
2019-05-10,5426,106000,1438400,12.58,12.58,12.35,12.35,-0.05,39
2019-05-13,5426,87000,1175900,12.35,12.44,12.35,12.4,0.05,34
2019-05-14,5426,131000,1762350,12.17,12.4,12.17,12.4,0.0,44
2019-05-15,5426,72000,979400,12.44,12.49,12.4,12.4,0.0,22
2019-05-16,5426,76000,1027100,12.3,12.44,12.3,12.4,0.0,25
2019-05-17,5426,129000,1736650,12.4,12.4,12.26,12.35,-0.05,45
2019-05-20,5426,69000,928450,12.35,12.35,12.26,12.26,-0.09,17
2019-05-21,5426,27000,363750,12.3,12.35,12.26,12.26,0.0,14
2019-05-22,5426,155000,2070050,12.26,12.26,12.17,12.21,-0.05,48
2019-05-23,5426,98000,1300150,12.21,12.21,12.08,12.17,-0.04,50
2019-05-24,5426,191000,2548550,12.17,12.26,12.17,12.21,0.04,40
2019-05-27,5426,51000,682800,12.35,12.35,12.21,12.21,0.0,27
2019-05-28,5426,44000,589650,12.26,12.35,12.21,12.26,0.05,19
2019-05-29,5426,34000,455450,12.26,12.3,12.21,12.26,0.0,16
2019-05-30,5426,32000,430150,12.44,12.44,12.26,12.26,0.0,21
2019-05-31,5426,110000,1482850,12.26,12.4,12.26,12.4,0.14,45
2019-06-03,5426,48000,646200,12.4,12.4,12.26,12.3,-0.1,27
2019-06-04,5426,120000,1619500,12.4,12.4,12.3,12.3,0.0,37
2019-06-05,5426,171000,2285750,12.3,12.3,12.17,12.21,-0.09,53
2019-06-06,5426,55000,734800,12.26,12.26,12.17,12.21,0.0,21
2019-06-10,5426,164000,2195750,12.26,12.3,12.21,12.21,0.0,27
2019-06-11,5426,20000,267100,12.21,12.26,12.21,12.21,0.0,11
2019-06-12,5426,31000,414900,12.21,12.3,12.21,12.26,0.05,11
2019-06-13,5426,18000,240600,12.21,12.26,12.21,12.26,0.0,11
2019-06-14,5426,94000,1263500,12.26,12.4,12.21,12.4,0.14,25
2019-06-17,5426,46000,617550,12.3,12.3,12.26,12.3,-0.1,20
2019-06-18,5426,44000,590250,12.26,12.3,12.26,12.26,-0.04,24
2019-06-19,5426,176000,2362100,12.3,12.4,12.12,12.3,0.04,65
2019-06-20,5426,46000,622000,12.3,12.44,12.26,12.35,0.05,23
2019-06-21,5426,82000,1112600,12.35,12.49,12.35,12.35,0.0,37
2019-06-24,5426,64000,864050,12.35,12.4,12.3,12.4,0.05,21
2019-06-25,5426,77000,1034750,12.4,12.4,12.26,12.3,-0.1,27
2019-06-26,5426,195000,2613200,12.35,12.35,12.21,12.21,-0.09,35
2019-06-27,5426,49000,662900,12.35,12.53,12.35,12.35,0.14,26
2019-06-28,5426,36000,483600,12.3,12.35,12.21,12.35,0.0,18
2019-07-01,5426,107000,1436050,12.26,12.35,12.26,12.35,0.0,36
2019-07-02,5426,45000,605100,12.35,12.4,12.26,12.3,-0.05,19
2019-07-03,5426,111000,1501800,12.4,12.4,12.35,12.35,0.05,33
2019-07-04,5426,99000,1337350,12.35,12.4,12.3,12.4,0.05,30
2019-07-05,5426,77000,1040850,12.4,12.44,12.35,12.4,0.0,36
2019-07-08,5426,113000,1528650,12.4,12.44,12.35,12.35,-0.05,36
2019-07-09,5426,109000,1470400,12.35,12.4,12.3,12.35,0.0,38
2019-07-10,5426,60000,807450,12.35,12.35,12.26,12.35,0.0,30
2019-07-11,5426,87000,1177350,12.35,12.4,12.35,12.35,0.0,32
2019-07-12,5426,86000,1164000,12.35,12.44,12.35,12.4,0.05,34
2019-07-15,5426,77000,1037700,12.4,12.4,12.26,12.3,-0.1,40
2019-07-16,5426,45000,608850,12.35,12.4,12.35,12.4,0.1,25
2019-07-17,5426,160000,2153950,12.35,12.35,12.26,12.26,-0.14,51
2019-07-18,5426,157000,2107600,12.26,12.35,12.26,12.35,0.09,48
2019-07-19,5426,1074000,14612550,12.26,12.62,12.26,12.44,0.09,215
2019-07-22,5426,172000,2328200,12.4,12.4,12.35,12.35,-0.09,59
2019-07-23,5426,179000,2418850,12.35,12.53,12.35,12.35,0.0,48
2019-07-24,5426,141000,1909400,12.35,12.49,12.35,12.44,0.09,35
2019-07-25,5426,68000,923750,12.44,12.44,12.4,12.44,0.0,22
2019-07-26,5426,137000,1858900,12.44,12.44,12.35,12.44,0.0,43
2019-07-29,5426,262000,3567100,12.44,12.49,12.4,12.49,0.05,94
2019-07-30,5426,399000,5421900,12.49,12.49,12.4,12.44,-0.05,177
2019-07-31,5426,200000,2505300,12.49,12.49,12.24,12.29,-0.15,88
2019-08-01,5426,149000,1839200,12.24,12.24,12.1,12.24,-0.05,52
2019-08-02,5426,103000,1260250,12.24,12.24,12.0,12.14,-0.1,46
2019-08-05,5426,188000,2269050,12.1,12.1,11.85,11.9,-0.24,59
2019-08-06,5426,451000,5370750,11.85,11.85,11.65,11.75,-0.15,113
2019-08-07,5426,129000,1535900,11.75,11.8,11.7,11.7,-0.05,34
2019-08-08,5426,96000,1141900,11.7,11.85,11.7,11.85,0.15,14
2019-08-12,5426,68000,811400,11.8,11.8,11.75,11.75,-0.1,17
2019-08-13,5426,141000,1680800,11.75,11.85,11.6,11.85,0.1,40
2019-08-14,5426,59000,703050,11.85,11.85,11.7,11.7,-0.15,24
2019-08-15,5426,32000,379600,11.65,11.75,11.65,11.7,0.0,14
2019-08-16,5426,53000,628450,11.7,11.75,11.7,11.7,0.0,25
2019-08-19,5426,37000,437800,11.7,11.75,11.65,11.7,0.0,17
2019-08-20,5426,33000,391050,11.7,11.7,11.7,11.7,0.0,20
2019-08-21,5426,6000,70850,11.6,11.75,11.6,11.75,0.05,6
2019-08-22,5426,32000,378550,11.7,11.75,11.6,11.6,-0.15,17
2019-08-23,5426,81000,955500,11.6,11.75,11.6,11.7,0.1,30
2019-08-26,5426,30000,351400,11.6,11.6,11.5,11.6,-0.1,22
2019-08-27,5426,44000,515650,11.5,11.65,11.5,11.65,0.05,19
2019-08-28,5426,198000,2316950,11.6,11.6,11.45,11.45,-0.2,46
2019-08-29,5426,37000,433000,11.55,11.6,11.55,11.6,0.15,17
2019-08-30,5426,44000,520350,11.65,11.7,11.65,11.7,0.1,30
2019-09-02,5426,104000,1221000,11.65,11.7,11.55,11.6,-0.1,40
2019-09-03,5426,32000,375750,11.6,11.6,11.55,11.55,-0.05,13
2019-09-04,5426,33000,386000,11.5,11.6,11.5,11.6,0.05,17
2019-09-05,5426,120000,1398400,11.5,11.55,11.45,11.55,-0.05,40
2019-09-06,5426,57000,666200,11.55,11.55,11.5,11.55,0.0,23
2019-09-09,5426,79000,921700,11.55,11.55,11.5,11.5,-0.05,34
2019-09-10,5426,140000,1641900,11.6,11.6,11.5,11.5,0.0,60
2019-09-11,5426,326000,3825250,11.55,11.65,11.55,11.6,0.1,55
2019-09-12,5426,230000,2737800,11.7,11.8,11.7,11.8,0.2,81
2019-09-16,5426,296000,3569100,11.85,12.05,11.85,11.95,0.15,81
2019-09-17,5426,79000,953000,12.0,12.0,11.85,11.9,-0.05,43
2019-09-18,5426,114000,1374450,11.9,12.0,11.85,11.9,0.0,39
2019-09-19,5426,48000,575750,11.9,11.9,11.8,11.85,-0.05,27
2019-09-20,5426,115000,1380300,12.0,12.0,11.8,11.8,-0.05,35
2019-09-23,5426,48000,574750,11.8,11.85,11.8,11.8,0.0,21
2019-09-24,5426,44000,525600,11.8,11.85,11.75,11.75,-0.05,27
2019-09-25,5426,65000,773600,11.75,11.8,11.75,11.75,0.0,30
2019-09-26,5426,131000,1569600,11.8,11.95,11.8,11.8,0.05,24
2019-09-27,5426,63000,755350,11.85,11.9,11.75,11.8,0.0,24
2019-10-01,5426,80000,953400,11.8,11.85,11.75,11.75,-0.05,27
2019-10-02,5426,102000,1216350,11.8,11.8,11.75,11.75,0.0,19
2019-10-03,5426,171000,2010500,11.85,11.85,11.55,11.65,-0.1,48
2019-10-04,5426,101000,1191800,11.65,11.65,11.65,11.65,0.0,20
2019-10-07,5426,43000,508650,11.65,11.7,11.65,11.7,0.05,20
2019-10-08,5426,295000,3543250,11.75,12.0,11.75,11.95,0.25,57
2019-10-09,5426,91000,1090350,11.85,11.85,11.8,11.8,-0.15,20
2019-10-14,5426,114000,1359000,11.75,11.85,11.75,11.8,0.0,25
2019-10-15,5426,74000,885250,11.9,11.9,11.75,11.8,0.0,15
2019-10-16,5426,31000,370650,11.85,11.85,11.75,11.75,-0.05,7
2019-10-17,5426,75000,894200,11.8,11.85,11.75,11.8,0.05,16
2019-10-18,5426,101000,1202050,11.75,11.8,11.75,11.75,-0.05,12
2019-10-21,5426,148000,1761850,11.75,11.8,11.75,11.75,0.0,27
2019-10-22,5426,649000,7911200,11.8,12.29,11.8,12.05,0.3,210
2019-10-23,5426,124000,1513500,12.05,12.1,12.0,12.05,0.0,70
2019-10-24,5426,510000,6306800,12.1,12.29,12.1,12.24,0.19,250
2019-10-25,5426,147000,1802850,12.24,12.24,12.0,12.14,-0.1,63
2019-10-28,5426,159000,1960250,12.0,12.24,12.0,12.24,0.1,54
2019-10-29,5426,1017000,12798700,12.14,12.64,12.05,12.29,0.05,269
2019-10-30,5426,182000,2266150,12.29,12.39,12.19,12.39,0.1,90
2019-10-31,5426,726000,9211900,12.44,12.59,12.44,12.44,0.05,331
2019-11-01,5426,192000,2428950,12.49,12.54,12.44,12.54,0.1,91
2019-11-04,5426,827000,10335000,12.59,12.59,12.1,12.29,-0.25,282
2019-11-05,5426,110000,1360000,12.29,12.29,12.14,12.24,-0.05,53
2019-11-06,5426,584000,7334500,12.24,12.54,12.24,12.39,0.15,255
2019-11-07,5426,231000,2885400,12.44,12.49,12.19,12.19,-0.2,81
2019-11-08,5426,154000,1890100,12.19,12.24,12.05,12.14,-0.05,82
2019-11-11,5426,635000,7630950,12.14,12.29,11.55,11.75,-0.39,156
2019-11-12,5426,63000,756250,11.9,11.9,11.8,11.9,0.15,36
2019-11-13,5426,59000,715750,12.05,12.05,11.9,11.95,0.05,39
2019-11-14,5426,111000,1332800,12.05,12.05,11.8,11.8,-0.15,64
2019-11-15,5426,74000,893100,11.9,12.0,11.85,11.95,0.15,40
2019-11-18,5426,64000,772500,11.95,12.05,11.85,11.85,-0.1,33
2019-11-19,5426,76000,913350,11.85,12.0,11.85,11.85,0.0,41
2019-11-20,5426,77000,924100,11.9,11.9,11.85,11.85,0.0,12
2019-11-21,5426,53000,635050,11.85,11.85,11.8,11.8,-0.05,23
2019-11-22,5426,15000,180700,11.95,11.95,11.85,11.9,0.1,8
2019-11-25,5426,19000,227800,11.85,11.9,11.8,11.85,-0.05,12
2019-11-26,5426,83000,993900,11.85,11.85,11.8,11.8,-0.05,28
2019-11-27,5426,213000,2554650,11.8,11.9,11.8,11.85,0.05,64
2019-11-28,5426,278000,3349400,11.9,12.0,11.8,11.85,0.0,62
2019-11-29,5426,38000,456150,11.85,11.95,11.8,11.85,0.0,18
2019-12-02,5426,46000,549650,11.75,11.8,11.75,11.8,-0.05,14
2019-12-03,5426,137000,1633350,11.75,11.85,11.75,11.85,0.05,52
2019-12-04,5426,62000,739400,11.8,11.8,11.75,11.75,-0.1,36
2019-12-05,5426,34000,405350,11.75,11.8,11.75,11.8,0.05,12
2019-12-06,5426,102000,1214550,11.75,11.8,11.7,11.8,0.0,26
2019-12-09,5426,22000,261900,11.8,11.8,11.75,11.75,-0.05,13
2019-12-10,5426,58000,689500,11.75,11.85,11.7,11.7,-0.05,28
2019-12-11,5426,62000,734650,11.7,11.75,11.65,11.65,-0.05,28
2019-12-12,5426,67000,791800,11.65,11.75,11.65,11.75,0.1,20
2019-12-13,5426,282000,3346050,11.7,11.8,11.7,11.75,0.0,32
2019-12-16,5426,60000,715000,11.75,11.8,11.75,11.75,0.0,16
2019-12-17,5426,79000,939900,11.75,11.75,11.7,11.75,0.0,22
2019-12-18,5426,74000,876850,11.75,11.75,11.65,11.75,0.0,22
2019-12-19,5426,60000,711000,11.75,11.75,11.65,11.7,-0.05,24
2019-12-20,5426,51000,604400,11.7,11.75,11.65,11.7,0.0,21
2019-12-23,5426,161000,1907250,11.7,11.7,11.65,11.7,0.0,38
2019-12-24,5426,123000,1462500,11.7,11.85,11.7,11.85,0.15,23
2019-12-25,5426,51000,608600,11.75,11.8,11.75,11.75,-0.1,17
2019-12-26,5426,99000,1175600,11.75,11.8,11.7,11.8,0.05,25
2019-12-27,5426,71000,846450,11.8,11.8,11.75,11.8,0.0,21
2019-12-30,5426,62000,738650,11.8,11.8,11.75,11.75,-0.05,28
2019-12-31,5426,96000,1136600,11.75,11.75,11.65,11.65,-0.1,29
