date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,6683,35050,3555550,85.28,85.94,85.1,85.94,0.84,24
2019-02-19,6683,65701,6755413,85.47,87.63,85.94,87.63,1.69,39
2019-02-20,6683,69328,7153018,86.63,88.05,85.95,87.2,-0.43,38
2019-02-21,6683,48320,4979870,86.94,87.63,85.95,85.95,-1.25,33
2019-02-22,6683,40200,4154101,86.83,87.63,85.95,87.2,1.25,22
2019-02-25,6683,228302,25486191,87.07,96.47,88.47,96.47,9.27,152
2019-02-26,6683,140402,15965032,94.05,99.42,94.37,95.63,-0.84,104
2019-02-27,6683,42000,4778460,95.81,96.89,95.21,96.05,0.42,21
2019-03-04,6683,113707,12988560,95.86,97.32,95.21,96.56,0.51,76
2019-03-05,6683,49195,5610836,96.25,96.89,95.21,96.14,-0.42,40
2019-03-06,6683,36152,4119603,96.09,96.47,95.22,96.3,0.16,32
2019-03-07,6683,127401,14752352,96.01,99.0,96.3,97.74,1.44,85
2019-03-08,6683,49905,5741320,97.56,97.74,96.47,96.47,-1.27,31
2019-03-11,6683,74635,8567687,96.94,98.07,96.05,96.05,-0.42,50
2019-03-12,6683,48000,5530500,96.72,98.07,96.05,96.9,0.85,33
2019-03-13,6683,46500,5326000,97.08,96.89,96.05,96.89,-0.01,26
2019-03-14,6683,28820,3300562,96.51,97.32,95.64,96.47,-0.42,25
2019-03-15,6683,83300,9606000,96.49,98.16,96.47,97.74,1.27,51
2019-03-18,6683,121750,14214019,97.16,99.41,97.74,98.58,0.84,66
2019-03-19,6683,184752,21877302,98.37,102.37,97.74,101.95,3.37,117
2019-03-20,6683,299593,36299269,99.77,105.74,101.11,101.95,0.0,153
2019-03-21,6683,55191,6655345,102.08,103.63,100.69,103.63,1.68,46
2019-03-22,6683,154545,19100313,101.6,105.61,102.79,104.48,0.85,104
2019-03-25,6683,103450,12636459,104.13,106.15,99.42,105.32,0.84,86
2019-03-26,6683,264590,32488286,102.92,105.32,102.79,103.63,-1.69,184
2019-03-27,6683,337510,42375173,103.46,107.43,104.06,105.65,2.02,203
2019-03-28,6683,177263,21943414,105.78,105.74,103.21,104.9,-0.75,136
2019-03-29,6683,217056,26699037,104.3,104.9,102.37,104.48,-0.42,131
2019-04-01,6683,323161,41013723,103.64,109.53,104.48,108.69,4.21,284
2019-04-02,6683,246891,32779066,106.93,115.3,107.85,112.05,3.36,248
2019-04-03,6683,170294,22197650,111.87,112.05,108.69,109.86,-2.19,137
2019-04-08,6683,111690,14766397,109.83,112.9,109.86,112.06,2.2,125
2019-04-09,6683,408418,55821559,111.39,118.79,111.22,116.64,4.58,405
2019-04-10,6683,284340,39137573,115.16,117.96,114.59,117.02,0.38,257
2019-04-11,6683,183773,25677125,115.97,119.64,116.27,117.49,0.47,191
2019-04-12,6683,142557,19718659,117.72,122.17,114.59,117.96,0.47,150
2019-04-15,6683,134030,18217287,116.54,120.49,111.22,114.58,-3.38,154
2019-04-16,6683,208770,27368133,114.52,115.43,107.85,111.72,-2.86,205
2019-04-17,6683,103865,13895911,110.45,114.59,111.22,114.59,2.87,129
2019-04-18,6683,77385,10344640,112.73,115.43,110.8,112.9,-1.69,84
2019-04-19,6683,97665,12926037,112.63,113.32,110.38,112.9,0.0,106
2019-04-22,6683,164881,22030119,111.51,114.59,110.38,112.48,-0.42,212
2019-04-23,6683,1161000,147927500,108.27,109.95,104.48,106.16,-6.32,841
2019-04-24,6683,556000,67675000,105.32,106.16,101.11,101.53,-4.63,452
2019-04-25,6683,505000,59199500,101.11,101.11,96.47,97.32,-4.21,399
2019-04-26,6683,343000,40448500,96.89,101.11,96.47,100.26,2.94,265
2019-04-29,6683,315000,35794500,99.42,99.84,93.52,95.63,-4.63,257
2019-04-30,6683,130000,14732000,95.63,97.32,93.95,97.32,1.69,114
2019-05-02,6683,76000,8711500,97.32,97.32,95.63,96.05,-1.27,73
2019-05-03,6683,97000,11049500,96.05,96.89,95.21,96.89,0.84,87
2019-05-06,6683,204000,22441500,96.05,96.05,90.15,93.1,-3.79,142
2019-05-07,6683,141000,15290500,92.68,93.1,90.58,90.58,-2.52,116
2019-05-08,6683,178000,18671500,89.31,90.58,86.78,90.58,0.0,134
2019-05-09,6683,116000,12256000,91.42,91.84,87.2,88.89,-1.69,104
2019-05-10,6683,235000,26001000,88.47,96.89,88.47,93.52,4.63,203
2019-05-13,6683,190000,20200500,92.68,92.68,88.47,88.89,-4.63,144
2019-05-14,6683,154000,16673000,88.89,93.52,88.89,92.26,3.37,139
2019-05-15,6683,182000,20302500,91.84,96.05,91.0,95.63,3.37,162
2019-05-16,6683,135000,15110000,96.47,96.47,92.68,93.1,-2.53,100
2019-05-17,6683,89000,9778500,93.95,94.37,91.84,91.84,-1.26,77
2019-05-20,6683,76000,8124000,91.84,91.84,89.31,90.58,-1.26,63
2019-05-21,6683,43000,4639000,91.0,91.84,89.73,91.84,1.26,41
2019-05-22,6683,36000,3923500,92.68,92.68,91.0,91.0,-0.84,31
2019-05-23,6683,97000,10233500,90.58,90.58,87.2,89.31,-1.69,77
2019-05-24,6683,153000,15819500,90.15,90.15,85.94,87.2,-2.11,126
2019-05-27,6683,249000,24587000,86.36,86.36,81.31,81.73,-5.47,208
2019-05-28,6683,298000,28141700,81.73,81.73,78.36,80.46,-1.27,240
2019-05-29,6683,170000,15984500,79.54,80.3,78.78,79.37,-1.09,132
2019-05-30,6683,178000,16824000,79.37,81.73,78.95,79.28,-0.09,156
2019-05-31,6683,225000,20954400,79.28,79.62,77.6,78.36,-0.92,221
2019-06-03,6683,189000,17042500,77.52,77.52,75.32,75.49,-2.87,156
2019-06-04,6683,215000,19745600,75.83,79.2,75.83,77.52,2.03,189
2019-06-05,6683,400000,38859000,79.87,84.17,79.12,82.74,5.22,351
2019-06-06,6683,203000,19402300,82.15,82.15,79.45,79.96,-2.78,166
2019-06-10,6683,154000,14694300,80.72,81.14,80.04,80.13,0.17,123
2019-06-11,6683,245000,24094700,80.13,84.68,80.13,84.09,3.96,211
2019-06-12,6683,128000,12680300,85.1,85.1,82.57,83.33,-0.76,118
2019-06-13,6683,108000,10530000,83.83,83.83,81.56,81.81,-1.52,101
2019-06-14,6683,60000,5782000,81.9,81.9,80.72,80.89,-0.92,51
2019-06-17,6683,37000,3586400,80.46,82.91,80.46,81.98,1.09,32
2019-06-18,6683,46000,4472000,81.98,82.32,81.48,82.32,0.34,39
2019-06-19,6683,197000,19714800,82.57,85.1,82.57,84.09,1.77,147
2019-06-20,6683,60000,5962900,84.68,84.68,82.99,83.5,-0.59,54
2019-06-21,6683,100000,10072200,84.26,85.94,84.0,84.09,0.59,89
2019-06-24,6683,92000,9247500,84.17,85.52,84.0,84.68,0.59,75
2019-06-25,6683,94000,9326600,84.68,84.68,82.99,84.26,-0.42,79
2019-06-26,6683,35000,3484100,84.09,84.26,83.58,83.58,-0.68,33
2019-06-27,6683,38000,3770500,83.58,83.83,83.41,83.58,0.0,33
2019-06-28,6683,90000,9101000,83.41,86.36,83.41,84.68,1.1,76
2019-07-01,6683,272000,28465500,85.94,90.15,85.94,87.63,2.95,194
2019-07-02,6683,124000,13019500,87.63,89.31,87.63,88.89,1.26,108
2019-07-03,6683,519000,57329500,88.05,96.05,87.63,94.79,5.9,417
2019-07-04,6683,264000,29759500,94.37,96.47,92.68,94.79,0.0,232
2019-07-05,6683,247000,27767000,93.95,96.47,93.1,93.95,-0.84,183
2019-07-08,6683,157000,17075000,93.95,94.79,90.15,90.58,-3.37,125
2019-07-09,6683,155000,16560500,91.42,91.42,88.47,89.73,-0.85,123
2019-07-10,6683,391000,44384500,91.0,98.58,91.0,98.58,8.85,324
2019-07-11,6683,371000,43428500,100.26,100.26,96.05,99.0,0.42,324
2019-07-12,6683,157000,18271000,99.0,99.0,96.89,98.16,-0.84,137
2019-07-15,6683,118000,13715500,98.58,99.0,96.89,97.74,-0.42,96
2019-07-16,6683,379000,45653500,98.58,103.63,97.74,102.37,4.63,328
2019-07-17,6683,220000,26456500,102.37,103.63,99.84,99.84,-2.53,193
2019-07-18,6683,148000,17307000,99.0,100.26,97.32,97.74,-2.1,139
2019-07-19,6683,263000,31062000,99.42,101.53,98.58,99.42,1.68,189
2019-07-22,6683,141000,16341000,98.16,98.58,96.47,98.16,-1.26,110
2019-07-23,6683,159000,18853000,98.58,101.11,98.16,101.11,2.95,128
2019-07-24,6683,225000,26876500,101.95,102.79,99.42,100.26,-0.85,148
2019-07-25,6683,114000,13490500,100.69,100.69,98.16,99.42,-0.84,85
2019-07-26,6683,62000,7282500,99.42,99.84,98.58,98.58,-0.84,56
2019-07-29,6683,132000,15345000,99.42,99.42,96.47,96.89,-1.69,102
2019-07-30,6683,203000,22778500,96.47,97.32,91.84,93.95,-2.94,158
2019-07-31,6683,60000,6738500,93.95,96.05,93.52,96.05,2.1,53
2019-08-01,6683,105000,12130500,94.79,99.0,94.37,98.16,2.11,85
2019-08-02,6683,93000,10614000,96.89,97.32,95.21,96.89,-1.27,68
2019-08-05,6683,86000,9682500,95.21,96.05,93.52,95.21,-1.68,71
2019-08-06,6683,856000,103310500,96.89,104.48,96.47,104.48,9.27,607
2019-08-07,6683,795000,98503500,102.79,106.58,101.53,104.06,-0.42,620
2019-08-08,6683,1797000,236903000,103.63,114.17,103.63,113.75,9.69,1171
2019-08-12,6683,1619000,221582500,112.06,122.17,110.38,118.38,4.63,1286
2019-08-13,6683,775000,107362000,115.43,120.49,113.32,115.85,-2.53,635
2019-08-14,6683,1689000,252200500,119.64,127.23,119.64,127.23,11.38,1029
2019-08-15,6683,1598000,243098500,124.7,132.28,123.86,128.91,1.68,1084
2019-08-16,6683,1186000,184665000,131.44,134.81,126.38,134.81,5.9,966
2019-08-19,6683,1787000,302500500,135.65,148.29,132.28,148.29,13.48,1216
2019-08-20,6683,1439000,259057500,154.29,159.43,150.0,150.43,2.14,1239
2019-08-21,6683,1522000,286491500,153.86,165.43,153.0,165.43,15.0,1161
2019-08-22,6683,963000,200800000,172.72,181.72,172.29,181.72,16.29,663
2019-08-23,6683,1242000,268945500,189.43,196.29,178.72,179.58,-2.14,1040
2019-08-26,6683,978000,201615500,175.72,185.58,171.43,184.29,4.71,793
2019-08-27,6683,1527000,342496500,184.29,201.01,184.29,190.29,6.0,1200
2019-08-28,6683,625000,127649500,178.29,178.29,171.43,171.43,-18.86,449
2019-08-29,6683,778000,154538000,171.86,172.29,167.58,171.43,0.0,557
2019-08-30,6683,341000,67457500,172.72,173.15,167.58,170.58,-0.85,264
2019-09-02,6683,206000,41030500,170.58,171.43,170.58,171.43,0.85,159
2019-09-03,6683,271000,54803000,171.86,175.72,171.43,171.43,0.0,203
2019-09-04,6683,350000,70180000,171.86,174.01,168.86,173.15,1.72,226
2019-09-05,6683,310000,61871000,174.01,174.43,168.01,169.29,-3.86,250
2019-09-06,6683,792000,148447000,165.43,165.43,158.58,159.43,-9.86,549
2019-09-09,6683,188000,35733500,162.86,165.43,161.58,165.43,6.0,138
2019-09-10,6683,317000,60896000,165.01,166.72,162.86,162.86,-2.57,239
2019-09-11,6683,2063000,408141000,163.72,177.01,163.29,174.01,11.15,1769
2019-09-12,6683,1738000,330707500,174.43,175.72,156.86,161.15,-12.86,1403
2019-09-16,6683,1560000,267159000,155.15,156.43,145.29,145.29,-15.86,1231
2019-09-17,6683,1067000,182052000,141.43,152.15,138.43,147.43,2.14,907
2019-09-18,6683,485000,82334000,144.86,148.29,142.72,145.29,-2.14,446
2019-09-19,6683,542000,93929500,146.58,150.0,145.72,148.72,3.43,483
2019-09-20,6683,1717000,314092500,148.72,163.29,145.29,163.29,14.57,1339
2019-09-23,6683,2001000,404372000,168.01,179.58,165.01,179.58,16.29,1612
2019-09-24,6683,1545000,330641000,179.58,190.29,175.72,182.15,2.57,1379
2019-09-25,6683,608000,126808500,177.86,182.15,175.72,180.01,-2.14,556
2019-09-26,6683,720000,153188000,183.43,187.72,178.29,180.01,0.0,656
2019-09-27,6683,1168000,230778000,179.15,180.01,162.86,173.15,-6.86,1005
2019-10-01,6683,787000,161282000,173.15,180.86,171.43,173.58,0.43,691
2019-10-02,6683,462000,92122000,172.72,174.43,168.01,169.72,-3.86,411
2019-10-03,6683,584000,117394500,165.43,175.72,165.43,174.43,4.71,526
2019-10-04,6683,1271000,264505500,178.72,185.58,171.86,173.15,-1.28,1159
2019-10-07,6683,721000,146660000,174.43,177.86,171.86,171.86,-1.29,610
2019-10-08,6683,646000,128372000,172.72,175.29,166.72,167.58,-4.28,538
2019-10-09,6683,457000,90292500,169.29,171.43,167.58,170.15,2.57,417
2019-10-14,6683,329000,65517000,173.58,173.58,168.86,168.86,-1.29,295
2019-10-15,6683,1700000,348955000,169.29,181.72,169.29,171.43,2.57,1487
2019-10-16,6683,654000,128975500,171.43,174.86,165.86,167.58,-3.85,588
2019-10-17,6683,406000,80664000,170.15,172.72,168.01,170.15,2.57,363
2019-10-18,6683,1586000,324317000,172.72,178.72,172.29,176.58,6.43,1346
2019-10-21,6683,2592000,560235500,186.86,190.29,179.15,180.01,3.43,2325
2019-10-22,6683,763000,160206500,183.01,184.72,177.86,178.29,-1.72,691
2019-10-23,6683,2842000,617168000,180.01,193.29,179.58,186.86,8.57,2327
2019-10-24,6683,4645000,1082271000,192.86,205.29,192.01,205.29,18.43,3777
2019-10-25,6683,5135000,1284159000,206.58,221.15,204.44,208.72,3.43,4545
2019-10-28,6683,2023000,493439000,213.44,213.44,204.44,206.58,-2.14,1774
2019-10-29,6683,4149000,1030163500,210.86,222.44,203.15,210.01,3.43,3586
2019-10-30,6683,2037000,507723000,213.86,217.72,209.58,212.15,2.14,1841
2019-10-31,6683,1623000,395562000,216.01,216.86,204.44,207.44,-4.71,1484
2019-11-01,6683,1037000,252545500,208.72,210.86,204.86,210.01,2.57,901
2019-11-04,6683,1936000,485036000,216.01,217.29,211.72,211.72,1.71,1670
2019-11-05,6683,1380000,345240000,216.01,218.58,210.86,213.01,1.29,1243
2019-11-06,6683,3140000,729290000,213.01,213.01,192.01,192.01,-21.0,2793
2019-11-07,6683,2111000,444061500,186.86,186.86,176.15,176.58,-15.43,1875
2019-11-08,6683,1655000,357350500,180.86,190.29,178.72,187.29,10.71,1506
2019-11-11,6683,913000,196711500,188.58,191.15,178.29,184.29,-3.0,800
2019-11-12,6683,669000,145907000,188.58,189.86,184.72,185.15,0.86,611
2019-11-13,6683,1220000,271759500,186.86,194.15,186.86,191.15,6.0,1119
2019-11-14,6683,651000,144620500,192.43,194.15,187.29,189.01,-2.14,574
2019-11-15,6683,598000,132711000,190.29,193.29,188.58,189.01,0.0,552
2019-11-18,6683,670000,143567000,191.15,191.15,181.72,181.72,-7.29,599
2019-11-19,6683,804000,167693000,183.43,183.43,175.72,179.15,-2.57,675
2019-11-20,6683,1653000,328056000,178.72,178.72,165.86,168.01,-11.14,1397
2019-11-21,6683,1320000,253558000,163.72,169.72,160.29,169.72,1.71,1088
2019-11-22,6683,761000,153217500,170.58,174.86,170.58,171.01,1.29,658
2019-11-25,6683,1002000,194095000,173.15,173.15,163.29,165.01,-6.0,882
2019-11-26,6683,623000,121965500,167.15,169.29,165.86,168.01,3.0,535
2019-11-27,6683,588000,116545000,168.86,171.43,168.01,171.01,3.0,505
2019-11-28,6683,376000,73817500,171.43,171.86,166.29,166.29,-4.72,315
2019-11-29,6683,363000,69855000,166.72,168.43,163.29,163.72,-2.57,322
2019-12-02,6683,669000,124395000,163.72,163.72,155.58,162.86,-0.86,570
2019-12-03,6683,242000,45974500,162.01,165.01,159.43,163.72,0.86,218
2019-12-04,6683,231000,43258000,163.29,163.29,159.01,159.86,-3.86,214
2019-12-05,6683,453000,85711000,162.86,164.15,161.15,161.58,1.72,374
2019-12-06,6683,1549000,303774500,163.72,170.58,162.43,170.58,9.0,1331
2019-12-09,6683,1449000,295773000,173.15,178.72,173.15,173.58,3.0,1240
2019-12-10,6683,333000,66999000,171.43,174.86,171.43,171.86,-1.72,305
2019-12-11,6683,719000,147522000,174.86,178.29,174.01,174.01,2.15,633
2019-12-12,6683,719000,146897500,177.43,177.43,173.15,174.43,0.42,621
2019-12-13,6683,837000,166339000,177.43,177.43,165.43,165.86,-8.57,711
2019-12-16,6683,492000,95400000,165.86,169.29,162.86,168.01,2.15,412
2019-12-17,6683,429000,83988000,170.15,170.58,165.43,166.29,-1.72,358
2019-12-18,6683,381000,74282000,167.15,169.29,165.43,165.86,-0.43,323
2019-12-19,6683,389000,75776500,168.01,168.43,165.86,167.15,1.29,361
2019-12-20,6683,242000,47132000,167.58,169.29,165.43,165.43,-1.72,222
2019-12-23,6683,373000,70735500,166.72,166.72,160.29,162.43,-3.0,322
2019-12-24,6683,364000,69095000,163.29,165.43,161.58,162.43,0.0,324
2019-12-25,6683,401000,77034500,162.86,168.01,161.58,168.01,5.58,362
2019-12-26,6683,3237000,679074500,172.29,184.72,172.29,184.72,16.71,2721
2019-12-27,6683,4985000,1123694500,192.86,198.86,186.86,186.86,2.14,4245
2019-12-30,6683,2444000,550720000,188.15,197.15,186.01,197.15,10.29,2076
2019-12-31,6683,1733000,396012500,197.15,199.72,192.86,193.29,-3.86,1484
