date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,2008,82250,1014212,11.32,11.32,11.27,11.32,0.0,7
2019-06-13,2008,24710,305232,11.32,11.36,11.32,11.36,0.04,7
2019-06-14,2008,4084,50632,11.36,11.36,11.36,11.36,0.0,6
2019-06-17,2008,32033,395504,11.32,11.32,11.27,11.27,-0.09,3
2019-06-18,2008,34176,422056,11.32,11.36,11.27,11.32,0.05,7
2019-06-19,2008,45474,562453,11.32,11.41,11.32,11.41,0.09,22
2019-06-20,2008,3525,43733,11.36,11.41,11.36,11.41,0.0,5
2019-06-21,2008,10562,130689,11.36,11.41,11.32,11.41,0.0,13
2019-06-24,2008,9085,112398,11.41,11.41,11.32,11.32,-0.09,9
2019-06-25,2008,2110,26047,11.32,11.32,11.32,11.32,0.0,2
2019-06-26,2008,3000,36900,11.27,11.27,11.27,11.27,-0.05,3
2019-06-27,2008,9282,114403,11.27,11.32,11.27,11.32,0.05,10
2019-06-28,2008,2000,24700,11.36,11.36,11.27,11.27,-0.05,2
2019-07-01,2008,25155,306780,11.18,11.23,11.13,11.23,-0.04,18
2019-07-02,2008,28592,352878,11.27,11.36,11.27,11.36,0.13,18
2019-07-03,2008,6022,74320,11.23,11.36,11.23,11.36,0.0,7
2019-07-05,2008,6287,78365,11.46,11.46,11.32,11.32,-0.04,5
2019-07-08,2008,4815,59483,11.32,11.41,11.32,11.32,0.0,5
2019-07-10,2008,9229,113854,11.32,11.32,11.32,11.32,0.0,7
2019-07-11,2008,7450,91861,11.32,11.32,11.32,11.32,0.0,8
2019-07-12,2008,17170,211779,11.23,11.36,11.23,11.32,0.0,11
2019-07-15,2008,21661,267496,11.36,11.36,11.32,11.32,0.0,5
2019-07-16,2008,38000,469300,11.32,11.32,11.32,11.32,0.0,6
2019-07-17,2008,39354,487269,11.32,11.41,11.32,11.41,0.09,31
2019-07-19,2008,4963,61544,11.41,11.41,11.36,11.36,-0.05,6
2019-07-22,2008,9450,116661,11.36,11.36,11.32,11.32,-0.04,8
2019-07-23,2008,40036,494339,11.32,11.32,11.32,11.32,0.0,14
2019-07-24,2008,4694,57901,11.32,11.32,11.32,11.32,0.0,6
2019-07-25,2008,4169,51470,11.32,11.32,11.32,11.32,0.0,4
2019-07-26,2008,16161,199572,11.32,11.32,11.32,11.32,0.0,7
2019-07-29,2008,1747,21500,11.32,11.32,11.32,11.32,0.0,3
2019-07-30,2008,81320,1004168,11.32,11.32,11.32,11.32,0.0,13
2019-07-31,2008,14555,179698,11.32,11.32,11.32,11.32,0.0,7
2019-08-01,2008,22568,278656,11.32,11.32,11.32,11.32,0.0,10
2019-08-02,2008,6445,79650,11.32,11.36,11.32,11.32,0.0,6
2019-08-05,2008,17000,209950,11.32,11.32,11.32,11.32,0.0,4
2019-08-06,2008,10052,123437,11.0,11.32,11.0,11.32,0.0,8
2019-08-07,2008,2287,28343,11.41,11.41,11.41,11.41,0.09,5
2019-08-08,2008,8579,106221,11.32,11.36,11.32,11.36,-0.05,9
2019-08-12,2008,48105,593984,11.32,11.32,11.32,11.32,-0.04,7
2019-08-13,2008,58240,719651,11.32,11.36,11.32,11.36,0.04,9
2019-08-14,2008,4572,56991,11.46,11.46,11.46,11.46,0.1,7
2019-08-15,2008,16000,197900,11.36,11.41,11.32,11.32,-0.14,6
2019-08-16,2008,73365,906021,11.32,11.32,11.32,11.32,0.0,19
2019-08-19,2008,9295,114763,11.32,11.32,11.32,11.32,0.0,5
2019-08-20,2008,188169,2323870,11.32,11.32,11.32,11.32,0.0,10
2019-08-21,2008,88119,1090312,11.32,11.41,11.32,11.36,0.04,34
2019-08-22,2008,8700,108580,11.46,11.46,11.36,11.36,0.0,7
2019-08-23,2008,3900,48164,11.32,11.32,11.32,11.32,-0.04,4
2019-08-26,2008,2071,25616,11.32,11.36,11.32,11.36,0.04,3
2019-08-27,2008,2000,24800,11.36,11.36,11.36,11.36,0.0,2
2019-08-28,2008,5580,69133,11.36,11.36,11.36,11.36,0.0,7
2019-08-30,2008,2115,26007,11.32,11.32,11.32,11.32,-0.04,5
2019-09-02,2008,8000,99150,11.32,11.36,11.32,11.36,0.04,5
2019-09-03,2008,9129,113186,11.36,11.36,11.36,11.36,0.0,5
2019-09-05,2008,106258,1309972,11.32,11.41,11.27,11.36,0.0,9
2019-09-06,2008,13715,169344,11.32,11.32,11.32,11.32,-0.04,4
2019-09-09,2008,7958,98382,11.32,11.41,11.32,11.41,0.09,5
2019-09-10,2008,2012332,24853199,11.32,11.46,11.32,11.46,0.05,31
2019-09-11,2008,7000,86550,11.32,11.41,11.32,11.41,-0.05,3
2019-09-16,2008,266855,3292972,11.32,11.32,11.27,11.32,-0.09,19
2019-09-17,2008,5170,63940,11.36,11.36,11.32,11.32,0.0,5
2019-09-18,2008,11368,140658,11.32,11.36,11.32,11.32,0.0,12
2019-09-19,2008,30128,371910,11.32,11.32,11.32,11.32,0.0,8
2019-09-20,2008,4079,50055,11.27,11.32,11.27,11.32,0.0,6
2019-09-23,2008,1999,24587,11.32,11.32,11.32,11.32,0.0,4
2019-09-24,2008,32698,404318,11.32,11.41,11.32,11.41,0.09,13
2019-09-25,2008,13000,160550,11.32,11.32,11.32,11.32,-0.09,3
2019-09-26,2008,22764,281058,11.32,11.32,11.32,11.32,0.0,8
2019-09-27,2008,35669,440395,11.27,11.32,11.27,11.32,0.0,28
2019-10-01,2008,39047,482022,11.32,11.32,11.32,11.32,0.0,16
2019-10-02,2008,18457,227896,11.32,11.32,11.32,11.32,0.0,9
2019-10-03,2008,25500,314900,11.32,11.32,11.32,11.32,0.0,10
2019-10-04,2008,58100,716862,11.32,11.32,11.27,11.27,-0.05,21
2019-10-07,2008,17171,211944,11.32,11.32,11.32,11.32,0.05,10
2019-10-08,2008,8804,108648,11.32,11.32,11.32,11.32,0.0,8
2019-10-09,2008,4393,54214,11.32,11.32,11.32,11.32,0.0,5
2019-10-14,2008,50297,621087,11.32,11.36,11.32,11.32,0.0,27
2019-10-15,2008,10000,123500,11.32,11.32,11.32,11.32,0.0,4
2019-10-16,2008,33178,412014,11.32,11.5,11.32,11.5,0.18,30
2019-10-17,2008,2690,33152,11.32,11.32,11.32,11.32,-0.18,5
2019-10-18,2008,17622,217437,11.27,11.36,11.27,11.36,0.04,11
2019-10-21,2008,6000,74300,11.36,11.36,11.32,11.36,0.0,5
2019-10-22,2008,23157,286772,11.5,11.5,11.32,11.32,-0.04,9
2019-10-23,2008,34263,423121,11.32,11.32,11.32,11.32,0.0,6
2019-10-24,2008,12756,157460,11.32,11.32,11.32,11.32,0.0,6
2019-10-25,2008,7950,98087,11.32,11.32,11.32,11.32,0.0,5
2019-10-28,2008,7000,86450,11.32,11.32,11.32,11.32,0.0,2
2019-10-29,2008,21000,259350,11.32,11.32,11.32,11.32,0.0,11
2019-10-30,2008,50859,627970,11.32,11.36,11.32,11.36,0.04,11
2019-10-31,2008,9909,122284,11.32,11.32,11.32,11.32,-0.04,6
2019-11-01,2008,13179,162582,11.32,11.32,11.32,11.32,0.0,9
2019-11-04,2008,7183,88691,11.32,11.32,11.32,11.32,0.0,5
2019-11-05,2008,10178,125461,11.32,11.32,11.32,11.32,0.0,7
2019-11-06,2008,12487,153914,11.32,11.32,11.32,11.32,0.0,11
2019-11-07,2008,17516,215991,11.32,11.36,11.32,11.32,0.0,9
2019-11-08,2008,5574,68781,11.32,11.32,11.32,11.32,0.0,5
2019-11-11,2008,26007,321185,11.32,11.32,11.32,11.32,0.0,7
2019-11-12,2008,160058,1976608,11.32,11.32,11.32,11.32,0.0,12
2019-11-13,2008,13757,169822,11.32,11.32,11.32,11.32,0.0,7
2019-11-14,2008,17324,213918,11.32,11.32,11.32,11.32,0.0,7
2019-11-15,2008,269539,3328752,11.32,11.32,11.32,11.32,0.0,10
2019-11-18,2008,4000,49400,11.32,11.32,11.32,11.32,0.0,1
2019-11-19,2008,7429,91705,11.32,11.32,11.32,11.32,0.0,4
2019-11-20,2008,42713,529053,11.32,11.46,11.32,11.41,0.09,23
2019-11-21,2008,23155,285846,11.32,11.32,11.32,11.32,-0.09,17
2019-11-22,2008,10323,127456,11.32,11.32,11.32,11.32,0.0,4
2019-11-25,2008,9135,112532,11.32,11.32,11.32,11.32,0.0,8
2019-11-26,2008,15010,186123,11.36,11.36,11.36,11.36,0.04,11
2019-11-27,2008,4050,50215,11.36,11.36,11.36,11.36,0.0,2
2019-11-28,2008,3175,38974,11.32,11.32,11.32,11.32,-0.04,6
2019-11-29,2008,28426,351018,11.32,11.32,11.32,11.32,0.0,25
2019-12-02,2008,6739,82964,11.32,11.32,11.32,11.32,0.0,6
2019-12-03,2008,4954,61284,11.36,11.36,11.36,11.36,0.04,8
2019-12-06,2008,6180,76354,11.32,11.36,11.32,11.32,-0.04,5
2019-12-09,2008,11363,140296,11.32,11.32,11.32,11.32,0.0,5
2019-12-10,2008,15355,189430,11.32,11.32,11.32,11.32,0.0,9
2019-12-11,2008,18873,232704,11.32,11.32,11.32,11.32,0.0,9
2019-12-12,2008,42914,529895,11.32,11.32,11.32,11.32,0.0,7
2019-12-13,2008,28162,347567,11.32,11.32,11.32,11.32,0.0,11
2019-12-17,2008,5137,63213,11.32,11.32,11.32,11.32,0.0,5
2019-12-18,2008,49377,615518,11.32,11.5,11.32,11.5,0.18,39
2019-12-19,2008,15000,187250,11.41,11.46,11.41,11.46,-0.04,9
2019-12-20,2008,7385,91771,11.36,11.46,11.36,11.46,0.0,13
2019-12-23,2008,112000,1383450,11.36,11.36,11.27,11.27,-0.19,5
2019-12-24,2008,22365,275371,11.18,11.32,11.18,11.32,0.05,9
2019-12-25,2008,112343,1387301,11.32,11.32,11.32,11.32,0.0,9
2019-12-26,2008,11998,148074,11.32,11.32,11.32,11.32,0.0,8
2019-12-27,2008,18037,224406,11.32,11.46,11.32,11.46,0.14,16
2019-12-30,2008,1000,12350,11.32,11.32,11.32,11.32,-0.14,1
