date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-11,6698,63012,4982248,75.76,75.96,74.63,75.38,-0.2,30
2019-07-12,6698,20000,1579130,75.64,75.81,75.34,75.81,0.43,12
2019-07-15,6698,1549282,122509983,75.54,80.17,74.63,79.12,3.31,120
2019-07-16,6698,56500,4648125,75.65,79.4,78.11,78.11,-1.01,32
2019-07-17,6698,31790,2602703,78.7,78.7,78.17,78.17,0.06,23
2019-07-18,6698,66201,5336510,78.32,77.68,76.68,76.92,-1.25,33
2019-07-19,6698,46400,3763036,77.12,77.74,77.3,77.72,0.8,21
2019-07-22,6698,13000,1048310,77.58,77.48,77.01,77.02,-0.7,8
2019-07-23,6698,58200,4705872,77.14,77.77,77.02,77.4,0.38,26
2019-07-24,6698,54400,4373890,77.36,77.36,76.34,76.34,-1.06,26
2019-07-25,6698,27551,2205917,76.92,77.14,75.6,76.91,0.57,21
2019-07-26,6698,34100,2726050,76.6,77.06,75.77,77.06,0.15,20
2019-07-29,6698,104124,8559465,76.48,79.69,77.25,78.88,1.82,53
2019-07-30,6698,262302,22402518,78.64,84.93,78.26,82.75,3.87,149
2019-07-31,6698,54806,4679049,81.71,83.22,81.32,82.27,-0.48,39
2019-08-01,6698,122433,10591838,81.67,83.49,82.02,83.04,0.77,74
2019-08-02,6698,405403,35918121,82.76,85.97,83.23,85.91,2.87,228
2019-08-05,6698,258801,22774908,84.76,87.06,82.01,82.73,-3.18,136
2019-08-06,6698,431951,38439283,84.19,87.8,80.88,86.37,3.64,243
2019-08-07,6698,39000,3455750,85.13,85.14,84.42,85.06,-1.31,21
2019-08-08,6698,148305,13342318,84.77,87.05,85.36,86.76,1.7,74
2019-08-12,6698,110652,9792481,86.07,85.67,83.93,84.41,-2.35,74
2019-08-13,6698,37000,3294470,84.66,85.61,84.7,85.13,0.72,16
2019-08-14,6698,227101,20638747,85.18,88.29,84.67,88.29,3.16,126
2019-08-15,6698,207300,18856017,86.94,88.0,86.58,87.06,-1.23,116
2019-08-16,6698,113004,10339617,87.02,88.07,86.59,87.45,0.39,72
2019-08-19,6698,373259,34618180,87.53,89.5,88.01,89.5,2.05,190
2019-08-20,6698,69309,6404294,88.73,89.24,87.74,88.23,-1.27,46
2019-08-21,6698,152730,13712479,88.4,88.25,85.1,85.36,-2.87,89
2019-08-22,6698,181200,16236280,85.89,87.05,84.19,86.09,0.73,107
2019-08-23,6698,295350,26600385,85.72,86.78,85.13,86.1,0.01,196
2019-08-26,6698,222100,19938782,86.16,86.37,84.86,86.36,0.26,141
2019-08-27,6698,212001,19150911,85.88,87.14,85.76,86.86,0.5,145
2019-08-28,6698,322050,29781053,86.41,90.4,86.4,88.59,1.73,213
2019-08-29,6698,168669,15844245,88.46,91.17,86.63,88.48,-0.11,101
2019-08-30,6698,55630,5104438,89.87,88.57,86.35,87.7,-0.78,44
2019-09-02,6698,76021,6841033,87.78,88.06,85.62,86.1,-1.6,53
2019-09-03,6698,119028,10527330,86.09,86.37,83.73,84.19,-1.91,88
2019-09-04,6698,76013,6771858,84.61,86.1,84.19,85.31,1.12,39
2019-09-05,6698,75844,6799533,85.23,86.1,85.55,85.97,0.66,47
2019-09-06,6698,96300,8573114,85.76,85.96,84.66,84.66,-1.31,54
2019-09-09,6698,284200,24371124,85.17,85.14,80.4,81.79,-2.87,156
2019-09-10,6698,70530,6100403,82.03,83.48,82.03,82.75,0.96,45
2019-09-11,6698,77799,6727182,82.74,83.0,82.49,82.65,-0.1,50
2019-09-12,6698,71200,6177451,82.72,83.42,82.61,82.75,0.1,48
2019-09-16,6698,147950,12755366,83.0,83.1,81.55,82.75,0.0,84
2019-09-17,6698,93462,8162489,82.47,85.56,82.78,85.56,2.81,48
2019-09-18,6698,63450,5679192,83.54,86.08,84.19,86.08,0.52,38
2019-09-19,6698,77723,7070038,85.63,87.53,85.36,87.25,1.17,52
2019-09-20,6698,192080,17700462,87.02,89.24,86.96,89.24,1.99,97
2019-09-23,6698,37000,3388310,88.16,88.43,86.11,86.38,-2.86,20
2019-09-24,6698,45551,4116285,87.61,87.05,86.1,86.54,0.16,23
2019-09-25,6698,25600,2327198,86.45,87.53,86.11,86.11,-0.43,22
2019-09-26,6698,8100,734761,86.97,87.06,86.11,86.49,0.38,6
2019-09-27,6698,29200,2628598,86.78,86.37,85.82,85.82,-0.67,19
2019-10-01,6698,17600,1579301,86.12,86.1,85.42,86.1,0.28,11
2019-10-02,6698,58800,5246933,85.84,86.36,85.14,85.15,-0.95,29
2019-10-03,6698,37700,3361109,85.36,85.62,85.14,85.43,0.28,21
2019-10-04,6698,26350,2332155,85.29,85.43,84.4,84.66,-0.77,21
2019-10-07,6698,22190,1954216,84.67,84.66,84.01,84.46,-0.2,17
2019-10-08,6698,26601,2354112,84.25,84.93,84.35,84.66,0.2,15
2019-10-09,6698,144610,12635880,84.66,84.26,82.27,83.2,-1.46,75
2019-10-14,6698,55101,4797760,83.59,84.38,82.58,83.23,0.03,39
2019-10-15,6698,72200,6262400,83.3,83.5,82.49,83.23,0.0,38
2019-10-16,6698,70223,6150958,82.98,84.19,83.29,84.01,0.78,37
2019-10-17,6698,111300,9813835,83.79,85.0,83.71,84.41,0.4,71
2019-10-18,6698,106000,9381710,84.35,85.14,84.19,84.85,0.44,56
2019-10-21,6698,98501,8684715,84.67,84.98,83.94,84.19,-0.66,58
2019-10-22,6698,51000,4482800,84.35,84.44,83.82,83.93,-0.26,32
2019-10-23,6698,88550,7792435,84.09,84.44,83.74,83.98,0.05,46
2019-10-24,6698,18200,1601037,84.19,84.42,84.06,84.3,0.32,10
2019-10-25,6698,15300,1341345,84.16,84.19,83.64,83.64,-0.66,14
2019-10-28,6698,104400,9173410,83.87,84.35,83.69,83.97,0.33,44
2019-10-29,6698,74810,6495921,84.06,84.18,82.41,82.8,-1.17,49
2019-10-30,6698,140353,11807771,83.07,82.32,79.63,80.06,-2.74,82
2019-10-31,6698,220603,18068519,80.48,79.65,77.23,77.72,-2.34,119
2019-11-01,6698,106300,8612034,78.36,78.16,76.87,77.97,0.25,54
2019-11-04,6698,26471,2180917,77.51,80.35,77.51,80.35,2.38,25
2019-11-05,6698,154290,13115108,78.82,82.56,78.92,82.08,1.73,97
2019-11-06,6698,190150,16557314,81.32,84.64,81.83,83.23,1.15,107
2019-11-07,6698,79100,6790712,83.31,82.94,81.32,81.6,-1.63,58
2019-11-08,6698,50200,4252485,82.13,81.98,80.64,80.67,-0.93,38
2019-11-11,6698,171100,13756035,81.04,80.84,75.9,76.33,-4.34,120
2019-11-12,6698,152950,12221571,76.92,76.82,76.25,76.34,0.01,91
2019-11-13,6698,159800,12765244,76.45,76.58,76.18,76.43,0.09,88
2019-11-14,6698,327860,26733005,76.42,79.83,76.4,78.16,1.73,187
2019-11-15,6698,143730,11611573,78.01,78.31,76.54,76.68,-1.48,72
2019-11-18,6698,172900,13955720,77.29,77.49,76.54,77.01,0.33,83
2019-11-19,6698,181850,14482456,77.22,76.73,75.35,76.25,-0.76,96
2019-11-20,6698,105101,8410090,76.19,77.26,76.15,76.53,0.28,61
2019-11-21,6698,105151,8351932,76.55,76.55,75.63,75.87,-0.66,59
2019-11-22,6698,180201,14395415,75.99,77.01,75.59,75.68,-0.19,97
2019-11-25,6698,2317984,169397732,68.88,71.84,67.16,69.84,-5.84,1627
2019-11-26,6698,1767400,131994118,69.84,73.18,69.84,70.79,0.95,1233
2019-11-27,6698,705250,51604350,70.7,70.79,68.97,70.79,0.0,554
2019-11-28,6698,335507,24590718,70.79,70.79,69.64,69.93,-0.86,272
2019-11-29,6698,404000,29024900,69.74,69.74,68.11,68.21,-1.72,324
2019-12-02,6698,497050,35012350,69.84,69.84,66.58,66.68,-1.53,356
2019-12-03,6698,1141614,85722332,66.68,73.28,66.58,73.28,6.6,737
2019-12-04,6698,2179926,168313604,73.66,77.49,71.37,77.39,4.11,1494
2019-12-05,6698,2430360,197410280,75.58,79.88,75.38,78.92,1.53,1587
2019-12-06,6698,1851288,150894428,78.35,79.12,77.2,78.92,0.0,1045
2019-12-09,6698,1176267,96440752,79.4,79.4,77.49,77.49,-1.43,835
2019-12-10,6698,1531550,126860624,77.97,82.08,76.72,80.26,2.77,1169
2019-12-11,6698,1867033,165736559,80.84,86.48,80.84,85.81,5.55,1437
2019-12-12,6698,1530861,139543419,86.86,90.02,84.38,86.19,0.38,1197
2019-12-13,6698,1231410,111539528,87.25,88.78,85.24,85.24,-0.95,927
2019-12-16,6698,885844,80484648,86.0,88.01,85.33,88.01,2.77,687
2019-12-17,6698,852580,78705100,89.26,90.88,87.06,87.34,-0.67,658
2019-12-18,6698,475800,43247398,87.06,88.01,86.19,86.58,-0.76,389
2019-12-19,6698,642313,57821250,87.06,87.63,85.14,85.14,-1.44,444
2019-12-20,6698,1429490,131717670,86.48,89.45,85.14,88.97,3.83,1095
2019-12-23,6698,2407822,234397656,90.02,95.67,90.02,93.27,4.3,1759
2019-12-24,6698,1377105,135613195,93.27,95.67,92.51,94.71,1.44,971
2019-12-25,6698,1367633,136191735,95.67,96.62,93.94,94.52,-0.19,1085
2019-12-26,6698,1292096,128062817,95.38,97.1,93.18,93.47,-1.05,959
2019-12-27,6698,1767351,167877219,93.47,93.94,89.45,89.73,-3.74,1434
2019-12-30,6698,1338200,122324000,87.53,89.83,86.48,86.67,-3.06,1044
2019-12-31,6698,581550,53223434,86.58,88.4,86.58,87.34,0.67,460
