date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,1537,160006,25184948,108.7,109.05,108.02,108.02,-0.68,160
2019-02-27,1537,136687,21560420,108.7,109.05,107.67,109.05,1.03,125
2019-03-04,1537,108410,17163780,109.74,109.74,108.36,108.36,-0.69,109
2019-03-05,1537,144756,22663436,108.36,109.05,106.98,106.98,-1.38,153
2019-03-06,1537,204331,31839132,107.33,108.36,106.64,108.36,1.38,189
2019-03-07,1537,146031,23030053,108.36,109.05,108.02,108.36,0.0,151
2019-03-08,1537,178125,28020436,108.36,108.7,107.67,108.7,0.34,129
2019-03-11,1537,161021,25298826,108.7,108.7,107.33,108.36,-0.34,144
2019-03-12,1537,123161,19489938,108.7,109.39,108.7,108.7,0.34,107
2019-03-13,1537,107100,16951800,109.05,109.39,108.7,108.7,0.0,90
2019-03-14,1537,406329,64987632,108.7,111.11,108.7,110.42,1.72,311
2019-03-15,1537,432508,70163820,110.42,112.14,110.42,112.14,1.72,384
2019-03-18,1537,556944,92023148,112.83,114.21,112.83,114.21,2.07,462
2019-03-19,1537,289176,48039448,114.9,115.58,113.18,113.18,-1.03,248
2019-03-20,1537,241525,39517100,113.52,113.86,112.14,112.83,-0.35,206
2019-03-21,1537,250932,41696644,113.52,114.9,113.18,114.9,2.07,202
2019-03-22,1537,216290,36150150,114.9,115.93,114.55,114.9,0.0,183
2019-03-25,1537,249558,40990570,114.21,114.21,112.49,112.83,-2.07,198
2019-03-26,1537,384160,63903295,112.83,115.58,112.83,115.24,2.41,282
2019-03-27,1537,361334,60779444,115.58,116.27,115.24,115.93,0.69,309
2019-03-28,1537,233003,38954525,115.93,115.93,114.21,115.24,-0.69,202
2019-03-29,1537,218010,36359200,114.9,115.24,114.21,115.24,0.0,182
2019-04-01,1537,141065,23498143,115.58,115.58,114.21,114.21,-1.03,134
2019-04-02,1537,198116,32809542,114.55,114.9,113.52,113.52,-0.69,169
2019-04-03,1537,153105,25152745,113.18,113.52,112.83,112.83,-0.69,130
2019-04-08,1537,124749,20514205,112.83,113.52,112.83,113.18,0.35,105
2019-04-09,1537,68095,11237960,113.18,113.86,113.18,113.86,0.68,59
2019-04-10,1537,191067,31323756,113.52,113.52,112.49,112.83,-1.03,149
2019-04-11,1537,100071,16351890,112.83,112.83,112.14,112.14,-0.69,94
2019-04-12,1537,261154,42144448,112.14,112.14,110.08,110.42,-1.72,215
2019-04-15,1537,227122,37265689,110.77,114.21,110.77,112.49,2.07,182
2019-04-16,1537,155100,25485649,112.49,113.86,112.49,113.52,1.03,140
2019-04-17,1537,79134,12990244,113.18,113.52,112.49,113.18,-0.34,74
2019-04-18,1537,134555,21950520,113.18,113.18,111.11,112.83,-0.35,114
2019-04-19,1537,46627,7604828,112.83,112.83,111.8,112.14,-0.69,46
2019-04-22,1537,65100,10632500,112.49,112.83,112.14,112.14,0.0,59
2019-04-23,1537,241535,39386681,111.8,112.83,111.8,112.14,0.0,122
2019-04-24,1537,157640,25711820,112.14,112.83,111.46,112.83,0.69,150
2019-04-25,1537,127216,20812208,113.52,113.52,112.14,112.14,-0.69,133
2019-04-26,1537,118525,19269575,111.8,112.49,111.46,111.46,-0.68,123
2019-04-29,1537,210317,34128171,111.46,112.49,111.11,111.46,0.0,196
2019-04-30,1537,258200,42355500,112.14,113.52,112.14,112.83,1.37,188
2019-05-02,1537,468356,77971664,113.18,115.24,112.83,115.24,2.41,324
2019-05-03,1537,262612,43816204,115.24,115.93,113.86,113.86,-1.38,207
2019-05-06,1537,246062,40344040,113.86,113.86,112.14,113.18,-0.68,168
2019-05-07,1537,93197,15294005,112.83,113.18,112.83,112.83,-0.35,61
2019-05-08,1537,159287,26001355,112.83,112.83,112.14,112.14,-0.69,137
2019-05-09,1537,172200,27959800,113.18,113.18,111.11,111.46,-0.68,148
2019-05-10,1537,154200,24939200,112.83,112.83,110.77,111.11,-0.35,141
2019-05-13,1537,130010,20967644,111.46,111.46,110.77,110.77,-0.34,118
2019-05-14,1537,157760,25438980,111.11,112.14,110.08,111.11,0.34,145
2019-05-15,1537,175358,28632749,111.11,112.83,111.11,112.49,1.38,148
2019-05-16,1537,259170,42657974,112.49,113.86,112.49,113.18,0.69,186
2019-05-17,1537,197122,32352811,113.86,113.86,112.49,112.83,-0.35,181
2019-05-20,1537,201051,32519813,112.83,112.83,110.77,111.11,-1.72,172
2019-05-21,1537,194262,31717230,110.77,113.18,110.77,112.14,1.03,192
2019-05-22,1537,27496,4500840,113.18,113.18,112.14,112.14,0.0,29
2019-05-23,1537,108000,17545000,111.8,112.83,111.46,111.46,-0.68,101
2019-05-24,1537,155125,25314125,111.8,112.83,111.8,112.14,0.68,134
2019-05-27,1537,166158,27060228,112.14,112.83,111.11,112.83,0.69,113
2019-05-28,1537,175030,28810510,112.83,113.86,112.83,113.52,0.69,136
2019-05-29,1537,95200,15707899,113.52,113.86,112.83,113.86,0.34,83
2019-05-30,1537,92301,15269314,114.21,114.21,112.83,113.86,0.0,87
2019-05-31,1537,66100,10915549,113.86,114.21,113.18,113.18,-0.68,61
2019-06-03,1537,84232,13790162,112.83,113.18,112.14,113.18,0.0,88
2019-06-04,1537,42250,6929000,113.18,113.18,112.49,112.49,-0.69,40
2019-06-05,1537,58102,9538380,113.18,113.52,112.49,113.18,0.69,47
2019-06-06,1537,112245,18356781,113.18,113.18,111.8,112.49,-0.69,100
2019-06-10,1537,104001,17021668,112.83,113.18,112.14,112.49,0.0,62
2019-06-11,1537,212187,34393448,110.77,112.14,110.77,111.46,-1.03,164
2019-06-12,1537,138041,22339743,111.46,111.8,111.11,111.46,0.0,118
2019-06-13,1537,131112,21357923,111.8,112.49,111.46,111.8,0.34,117
2019-06-14,1537,134300,21891050,112.83,112.83,111.8,112.14,0.34,132
2019-06-17,1537,119224,19469960,112.14,112.83,111.46,112.49,0.35,113
2019-06-18,1537,68100,11080500,111.8,112.49,111.8,112.49,0.0,65
2019-06-19,1537,121610,19792344,112.14,112.83,111.8,111.8,-0.69,119
2019-06-20,1537,89375,14542875,111.8,112.49,111.8,111.8,0.0,87
2019-06-21,1537,180208,29316713,112.14,112.49,111.46,112.14,0.34,160
2019-06-24,1537,280369,45936199,111.8,113.18,111.8,112.49,0.35,203
2019-06-25,1537,136418,22281552,112.49,112.83,112.14,112.49,0.0,134
2019-06-26,1537,132783,21788301,112.83,113.18,112.49,113.18,0.69,124
2019-06-27,1537,139743,22958723,112.83,113.52,112.83,113.18,0.0,135
2019-06-28,1537,96179,15742265,113.18,113.18,112.49,112.49,-0.69,73
2019-07-01,1537,167100,27318449,112.83,112.83,112.14,112.83,0.34,136
2019-07-02,1537,118000,19314000,112.83,112.83,112.49,112.49,-0.34,97
2019-07-03,1537,131101,21536614,112.49,113.52,112.49,112.83,0.34,110
2019-07-04,1537,81426,13374864,113.18,113.18,112.83,112.83,0.0,70
2019-07-05,1537,87200,14350900,112.83,113.52,112.83,112.83,0.0,69
2019-07-08,1537,394526,65632342,113.52,114.9,113.52,114.9,2.07,304
2019-07-09,1537,178125,29557125,114.9,114.9,113.86,114.21,-0.69,142
2019-07-10,1537,170300,28123600,113.52,114.21,113.18,114.21,0.0,133
2019-07-11,1537,176260,29218180,114.55,114.55,113.52,113.52,-0.69,108
2019-07-12,1537,134029,22262372,113.86,114.55,113.86,114.55,1.03,91
2019-07-15,1537,308000,50925000,114.21,114.21,113.18,113.18,-1.37,240
2019-07-16,1537,182456,30093467,113.18,113.86,113.18,113.86,0.68,135
2019-07-17,1537,169058,27912244,113.86,114.21,113.18,113.86,0.0,140
2019-07-18,1537,91221,15110407,114.21,114.21,113.86,113.86,0.0,87
2019-07-19,1537,220440,36391100,113.86,114.21,113.18,113.18,-0.68,184
2019-07-22,1537,103300,17005100,113.18,113.52,113.18,113.18,0.0,92
2019-07-23,1537,109201,18014366,113.18,113.86,113.18,113.86,0.68,100
2019-07-24,1537,233300,38798400,113.86,115.58,113.52,113.86,0.0,144
2019-07-25,1537,282067,47122789,114.55,115.24,114.21,115.24,1.38,217
2019-07-26,1537,53010,8864180,115.24,115.24,114.9,114.9,-0.34,48
2019-07-29,1537,161142,27007925,115.58,115.58,114.9,115.24,0.34,127
2019-07-30,1537,154141,25725116,115.93,115.93,114.21,114.21,-1.03,121
2019-07-31,1537,48522,8061218,114.55,114.55,113.86,114.55,0.34,54
2019-08-01,1537,66404,11005468,113.86,114.55,113.52,114.21,-0.34,70
2019-08-02,1537,195115,32120645,113.52,113.52,112.83,113.18,-1.03,159
2019-08-05,1537,147352,24160080,113.18,113.52,112.14,112.14,-1.04,129
2019-08-06,1537,325210,52048834,111.46,111.46,108.7,111.11,-1.03,277
2019-08-07,1537,103982,16786520,111.11,111.8,110.77,110.77,-0.34,84
2019-08-08,1537,254423,40912659,110.77,111.11,110.42,110.77,0.0,162
2019-08-12,1537,648871,103364290,110.08,110.08,109.05,109.39,-1.38,488
2019-08-13,1537,550018,82201718,110.13,110.49,108.66,108.66,-0.73,348
2019-08-14,1537,146919,21949307,109.39,110.13,109.02,109.39,0.73,129
2019-08-15,1537,223711,32825291,108.66,108.66,107.19,107.92,-1.47,185
2019-08-16,1537,119146,17582754,108.66,109.39,107.56,109.02,1.1,114
2019-08-19,1537,320623,48311573,109.02,110.86,109.02,110.86,1.84,126
2019-08-20,1537,72444,10926765,110.86,111.23,110.13,110.49,-0.37,72
2019-08-21,1537,87948,13274121,110.86,111.23,110.49,110.86,0.37,80
2019-08-22,1537,206292,31282029,110.86,112.33,110.49,111.23,0.37,153
2019-08-23,1537,73008,11027212,110.86,111.23,110.49,110.49,-0.74,67
2019-08-26,1537,104294,15609245,109.76,110.49,109.02,109.76,-0.73,85
2019-08-27,1537,173305,25899750,109.39,110.49,109.39,109.76,0.0,148
2019-08-28,1537,113425,17010750,110.49,110.86,109.39,109.76,0.0,126
2019-08-29,1537,104329,15643513,109.39,110.49,109.39,110.13,0.37,71
2019-08-30,1537,160602,23966498,110.13,110.49,109.02,109.39,-0.74,116
2019-09-02,1537,141656,21250400,110.13,110.49,109.76,109.76,0.37,116
2019-09-03,1537,69300,10381648,109.76,110.13,109.76,109.76,0.0,69
2019-09-04,1537,121788,18189304,109.76,110.13,109.39,109.39,-0.37,122
2019-09-05,1537,225920,33584080,109.76,109.76,108.66,108.66,-0.73,184
2019-09-06,1537,88568,13138200,108.66,109.02,108.66,108.66,0.0,78
2019-09-09,1537,188201,27814949,108.66,109.02,107.92,108.29,-0.37,174
2019-09-10,1537,98381,14541269,108.29,109.39,108.29,109.02,0.73,91
2019-09-11,1537,217720,32022918,108.29,109.02,107.56,107.56,-1.46,192
2019-09-12,1537,151900,22258248,107.56,107.92,107.19,107.92,0.36,140
2019-09-16,1537,199806,29504288,108.66,109.02,107.92,108.66,0.74,180
2019-09-17,1537,64756,9573900,108.29,109.02,107.92,108.66,0.0,61
2019-09-18,1537,458348,68182700,108.66,109.39,108.29,109.39,0.73,150
2019-09-19,1537,89145,13254750,109.39,109.39,108.66,109.02,-0.37,79
2019-09-20,1537,69955,10393750,108.66,109.39,108.29,109.39,0.37,48
2019-09-23,1537,312763,46219304,109.02,109.39,107.92,108.29,-1.1,226
2019-09-24,1537,151217,22341550,108.29,108.66,107.92,108.66,0.37,100
2019-09-25,1537,184895,27138460,108.66,108.66,107.19,107.19,-1.47,166
2019-09-26,1537,276050,40259300,107.19,107.56,106.46,106.82,-0.37,253
2019-09-27,1537,247002,35830787,106.46,107.19,106.09,106.46,-0.36,187
2019-10-01,1537,357599,51728647,107.19,107.56,105.72,105.72,-0.74,223
2019-10-02,1537,511063,73681135,106.46,106.82,105.72,105.72,0.0,151
2019-10-03,1537,213013,30688385,105.72,106.46,105.35,105.72,0.0,139
2019-10-04,1537,270628,38845432,105.72,106.09,104.99,104.99,-0.73,172
2019-10-07,1537,205665,29395425,105.35,105.35,104.62,104.62,-0.37,181
2019-10-08,1537,232229,33178360,105.72,105.72,104.62,104.99,0.37,196
2019-10-09,1537,104631,14941546,104.99,105.35,104.62,104.62,-0.37,101
2019-10-14,1537,452177,65369429,104.99,107.56,104.99,106.09,1.47,123
2019-10-15,1537,111164,16156444,106.09,107.19,105.72,107.19,1.1,103
2019-10-16,1537,361160,52526520,107.56,107.56,106.09,106.46,-0.73,266
2019-10-17,1537,145088,21025936,106.46,107.19,106.09,106.46,0.0,99
2019-10-18,1537,387492,57378474,107.19,109.76,106.82,109.76,3.3,283
2019-10-21,1537,445150,65504925,109.39,109.39,107.56,107.92,-1.84,105
2019-10-22,1537,205131,30017888,107.92,108.29,107.19,107.19,-0.73,170
2019-10-23,1537,99391,14508977,107.19,107.56,106.82,106.82,-0.37,97
2019-10-24,1537,193810,28221975,107.56,107.56,106.46,107.56,0.74,167
2019-10-25,1537,204601,29732347,107.56,107.56,106.09,107.19,-0.37,166
2019-10-28,1537,221459,32197743,107.19,107.19,106.46,107.19,0.0,160
2019-10-29,1537,195801,28407844,107.19,107.19,106.09,106.09,-1.1,181
2019-10-30,1537,224835,32483991,106.09,106.46,105.72,106.09,0.0,197
2019-10-31,1537,177601,25654145,106.09,106.46,105.72,106.09,0.0,171
2019-11-01,1537,196400,28264000,106.09,106.09,105.35,105.72,-0.37,145
2019-11-04,1537,415315,60956458,107.19,108.66,106.46,107.92,2.2,338
2019-11-05,1537,217490,31800284,108.66,108.66,106.82,106.82,-1.1,173
2019-11-06,1537,498271,72623566,107.19,107.92,106.82,106.82,0.0,177
2019-11-07,1537,226341,32891455,107.19,107.19,106.09,106.82,0.0,157
2019-11-08,1537,150111,21826261,107.56,107.56,106.46,106.46,-0.36,116
2019-11-11,1537,158298,22929156,106.46,106.82,105.72,106.09,-0.37,119
2019-11-12,1537,84542,12255902,107.19,107.19,106.09,106.46,0.37,75
2019-11-13,1537,97660,14234688,107.19,107.56,106.46,107.56,1.1,76
2019-11-14,1537,63020,9202430,107.56,107.56,106.82,107.19,-0.37,63
2019-11-15,1537,53707,7852574,107.19,107.92,107.19,107.19,0.0,59
2019-11-18,1537,84151,12311197,107.56,107.56,107.19,107.19,0.0,80
2019-11-19,1537,377450,54956700,106.82,107.56,106.82,106.82,-0.37,72
2019-11-20,1537,101874,14869039,106.82,107.56,106.82,107.19,0.37,85
2019-11-21,1537,66786,9764433,107.19,107.56,106.82,107.56,0.37,53
2019-11-22,1537,84166,12345985,107.92,107.92,107.19,107.92,0.36,67
2019-11-25,1537,84526,12425585,107.92,108.29,107.56,107.56,-0.36,69
2019-11-26,1537,88167,12905716,107.56,107.92,107.19,107.19,-0.37,73
2019-11-27,1537,53100,7777250,107.56,107.92,107.19,107.92,0.73,43
2019-11-28,1537,113027,16589469,107.92,108.29,107.56,107.56,-0.36,96
2019-11-29,1537,116306,16978247,107.56,107.56,106.82,107.19,-0.37,100
2019-12-02,1537,284310,41379855,107.92,107.92,106.46,106.82,-0.37,80
2019-12-03,1537,57001,8304648,106.46,107.56,106.46,107.56,0.74,50
2019-12-04,1537,53130,7756110,106.46,107.56,106.46,107.56,0.0,42
2019-12-05,1537,72001,10513649,107.56,107.92,106.82,106.82,-0.74,58
2019-12-06,1537,124066,18157800,106.82,107.92,106.82,107.92,1.1,111
2019-12-09,1537,79220,11606949,108.29,108.29,107.19,107.19,-0.73,68
2019-12-10,1537,61981,9043226,107.19,107.56,106.82,106.82,-0.37,56
2019-12-11,1537,62153,9071491,107.19,107.56,106.82,106.82,0.0,51
2019-12-12,1537,69253,10097938,107.19,107.19,106.82,107.19,0.37,63
2019-12-13,1537,116055,16939666,107.19,107.56,106.82,107.56,0.37,91
2019-12-16,1537,139202,20479800,107.56,108.29,107.56,107.92,0.36,120
2019-12-17,1537,154501,22801396,107.92,108.66,107.92,108.66,0.74,132
2019-12-18,1537,182297,27033050,108.66,109.39,108.29,109.02,0.36,165
2019-12-19,1537,154260,22891129,109.02,109.39,108.66,109.39,0.37,139
2019-12-20,1537,184103,27419950,109.02,109.76,109.02,109.02,-0.37,154
2019-12-23,1537,434880,65434199,109.02,111.59,109.02,110.86,1.84,280
2019-12-24,1537,271139,40763850,111.23,111.23,109.39,109.39,-1.47,221
2019-12-25,1537,86519,12972127,109.39,110.49,109.39,110.13,0.74,53
2019-12-26,1537,121208,18256616,110.49,110.86,110.13,110.13,0.0,121
2019-12-27,1537,85200,12763200,110.13,110.13,109.76,109.76,-0.37,84
2019-12-30,1537,146424,21904311,109.76,110.13,109.76,109.76,0.0,128
2019-12-31,1537,200300,29905000,109.39,110.49,109.02,109.39,-0.37,163
