date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-29,6527,44655,3234367,58.8,59.0,58.04,58.83,-0.17,25
2019-07-30,6527,27016,1951187,58.38,58.84,58.04,58.83,0.0,21
2019-07-31,6527,52156,3762768,58.21,59.42,57.82,58.83,0.0,29
2019-08-01,6527,41402,2986354,58.15,58.84,57.71,58.51,-0.32,22
2019-08-02,6527,91873,6456034,58.14,58.5,56.02,58.03,-0.48,57
2019-08-05,6527,76001,5334451,56.64,57.62,56.19,57.62,-0.41,38
2019-08-06,6527,62004,4290212,56.58,58.04,54.8,58.04,0.42,36
2019-08-07,6527,80000,5619810,55.77,56.83,56.03,56.42,-1.62,30
2019-08-08,6527,100601,7067250,56.62,58.03,56.28,58.03,1.61,39
2019-08-12,6527,62200,4367768,56.62,58.03,56.26,56.82,-1.21,33
2019-08-13,6527,101230,7113335,56.6,57.2,56.42,56.83,0.01,43
2019-08-14,6527,75002,5278661,56.64,57.21,56.27,56.83,0.0,38
2019-08-15,6527,42000,2945120,56.73,57.22,56.03,56.42,-0.41,19
2019-08-16,6527,24251,1698565,56.52,57.22,56.34,56.62,0.2,14
2019-08-19,6527,67360,4801911,56.46,58.03,56.83,57.47,0.85,36
2019-08-20,6527,68910,4995012,57.46,59.23,58.03,58.84,1.37,38
2019-08-21,6527,85415,6313787,58.43,61.93,58.44,60.44,1.6,47
2019-08-22,6527,118202,8916701,59.58,62.22,59.65,61.34,0.9,69
2019-08-23,6527,225827,17657235,60.81,64.23,61.34,64.07,2.73,142
2019-08-26,6527,104020,8219800,63.02,64.86,62.64,64.66,0.59,69
2019-08-27,6527,97303,7790212,63.69,65.28,64.25,65.28,0.62,59
2019-08-28,6527,54607,4322359,64.53,64.64,62.87,64.27,-1.01,49
2019-08-29,6527,56253,4417770,63.8,63.94,62.63,63.67,-0.6,28
2019-08-30,6527,88206,6871383,63.3,64.48,62.07,64.48,0.81,63
2019-09-02,6527,263510,21901793,62.79,68.87,64.48,68.74,4.26,145
2019-09-03,6527,113140,9331122,67.0,68.84,65.29,65.69,-3.05,68
2019-09-04,6527,102900,8556245,66.47,68.11,64.48,67.71,2.02,50
2019-09-05,6527,127550,10983508,67.02,72.71,67.87,70.93,3.22,81
2019-09-06,6527,126900,11303887,69.41,73.35,70.13,70.93,0.0,80
2019-09-09,6527,107431,9470176,71.8,72.18,69.92,70.3,-0.63,61
2019-09-10,6527,58870,5218653,71.05,72.78,69.91,70.13,-0.17,37
2019-09-11,6527,319550,26381565,71.46,69.72,64.33,66.5,-3.63,157
2019-09-12,6527,68010,5590554,66.55,67.92,65.77,66.9,0.4,46
2019-09-16,6527,88817,7546336,66.26,69.31,67.71,69.08,2.18,47
2019-09-17,6527,62050,5244809,68.49,68.73,67.71,67.87,-1.21,31
2019-09-18,6527,30017,2537676,68.14,68.34,67.81,68.11,0.24,17
2019-09-19,6527,33637,2859713,68.14,68.75,68.35,68.75,0.64,20
2019-09-20,6527,114650,10138860,68.53,75.93,69.1,72.05,3.3,57
2019-09-23,6527,57850,5115010,71.28,71.97,70.92,70.97,-1.08,30
2019-09-24,6527,88800,7765959,71.27,71.17,69.73,69.96,-1.01,45
2019-09-25,6527,17600,1510943,70.49,70.5,68.92,69.33,-0.63,12
2019-09-26,6527,25050,2154245,69.2,70.12,68.92,69.09,-0.24,17
2019-09-27,6527,5600,479092,69.32,69.08,68.93,68.93,-0.16,6
2019-10-01,6527,34000,2970600,68.96,70.89,70.13,70.53,1.6,16
2019-10-02,6527,21300,1851837,70.42,71.33,69.32,71.33,0.8,9
2019-10-03,6527,30000,2620020,70.08,70.91,69.49,70.91,-0.42,14
2019-10-04,6527,99420,8742300,70.39,71.57,70.13,71.57,0.66,43
2019-10-07,6527,37960,3334907,70.88,71.58,70.13,71.17,-0.4,19
2019-10-08,6527,14581,1278648,70.81,71.16,70.13,70.76,-0.41,11
2019-10-09,6527,40900,3520380,70.68,70.71,68.52,69.32,-1.44,29
2019-10-14,6527,184350,16379642,69.38,72.36,68.6,71.96,2.64,85
2019-10-15,6527,66000,5845569,71.62,71.97,70.7,70.95,-1.01,36
2019-10-16,6527,88001,7841300,71.39,72.37,71.2,71.96,1.01,39
2019-10-17,6527,18001,1585258,71.82,71.65,70.54,71.65,-0.31,14
2019-10-18,6527,87928,7853029,70.99,72.52,71.34,71.58,-0.07,54
2019-10-21,6527,40460,3571900,71.99,71.74,70.8,71.42,-0.16,28
2019-10-22,6527,112323,9999278,71.16,72.04,71.34,72.03,0.61,67
2019-10-23,6527,55121,4928960,71.75,72.41,71.74,72.22,0.19,38
2019-10-24,6527,67023,5945249,72.08,71.97,71.1,71.74,-0.48,34
2019-10-25,6527,13001,1153779,71.5,71.92,71.34,71.74,0.0,9
2019-10-28,6527,61603,5472100,71.54,72.3,71.03,71.74,0.0,34
2019-10-29,6527,37700,3345935,71.6,71.98,71.11,71.34,-0.4,27
2019-10-30,6527,137353,11860768,71.54,71.01,68.92,69.58,-1.76,81
2019-10-31,6527,139082,11449823,69.6,69.33,64.49,67.01,-2.57,100
2019-11-01,6527,50511,4173512,66.35,66.87,66.3,66.86,-0.15,38
2019-11-04,6527,64750,5240137,66.6,66.6,64.73,64.89,-1.97,44
2019-11-05,6527,154854,12106857,65.23,65.07,62.07,62.23,-2.66,93
2019-11-06,6527,77500,5993045,63.02,62.86,61.83,62.86,0.63,45
2019-11-07,6527,89100,7082391,62.33,64.72,62.87,64.08,1.22,47
2019-11-08,6527,49050,3918350,64.07,64.81,64.08,64.81,0.73,23
2019-11-11,6527,8500,678525,64.39,64.56,64.09,64.32,-0.49,8
2019-11-12,6527,20000,1594340,64.35,64.4,63.92,64.4,0.08,12
2019-11-13,6527,16000,1272750,64.26,64.31,63.88,63.92,-0.48,9
2019-11-14,6527,12100,956285,64.12,64.08,63.48,63.68,-0.24,7
2019-11-15,6527,29050,2283585,63.7,64.0,62.87,63.03,-0.65,18
2019-11-18,6527,7103,559617,63.36,63.52,62.56,63.52,0.49,6
2019-11-19,6527,13500,1057895,63.51,64.07,62.89,63.03,-0.49,11
2019-11-20,6527,32203,2538149,63.16,64.0,63.27,63.43,0.4,19
2019-11-21,6527,26550,2050760,63.53,62.87,61.67,62.07,-1.36,17
2019-11-22,6527,54022,4302874,62.26,64.88,62.26,64.88,2.81,31
2019-11-25,6527,3022,240242,64.2,64.2,63.84,64.2,-0.68,4
2019-11-26,6527,25090,2000554,64.08,64.69,63.68,64.69,0.49,15
2019-11-27,6527,139506,11649926,64.27,69.15,64.48,69.15,4.46,92
2019-11-28,6527,123700,10631895,67.31,71.25,68.28,69.31,0.16,71
2019-11-29,6527,95140,8137192,69.28,70.11,68.29,69.51,0.2,57
2019-12-02,6527,138250,11902797,68.94,70.33,68.6,68.84,-0.67,71
2019-12-03,6527,198048,16196415,69.4,68.84,63.68,64.89,-3.95,117
2019-12-04,6527,85190,6804633,65.92,64.69,63.97,64.31,-0.58,59
2019-12-05,6527,93007,7486178,64.39,65.52,64.48,65.48,1.17,52
2019-12-06,6527,98470,7996869,64.88,66.1,64.89,65.05,-0.43,64
2019-12-09,6527,95680,7829799,65.46,66.42,65.29,65.69,0.64,63
2019-12-10,6527,89380,7220581,65.96,66.31,64.48,64.57,-1.12,52
2019-12-11,6527,89400,7156830,65.12,65.29,63.85,64.08,-0.49,63
2019-12-12,6527,145808,11822394,64.52,65.77,64.64,64.98,0.9,84
2019-12-13,6527,128598,10376320,65.35,65.69,64.32,64.73,-0.25,80
2019-12-16,6527,75300,5984109,65.04,64.8,63.27,64.32,-0.41,47
2019-12-17,6527,36400,2902256,64.06,64.48,63.77,64.24,-0.08,27
2019-12-18,6527,38050,3018852,64.27,64.08,63.68,63.87,-0.37,24
2019-12-19,6527,61020,4857837,63.95,64.29,63.92,63.96,0.09,30
2019-12-20,6527,115200,9230623,64.17,66.09,63.69,65.53,1.57,69
2019-12-23,6527,262450,21541993,64.59,67.69,64.49,66.58,1.05,176
2019-12-24,6527,508847,42713646,66.16,69.07,66.1,66.77,0.19,315
2019-12-25,6527,2133000,176437400,65.69,70.21,65.37,69.48,2.71,1558
2019-12-26,6527,1602000,137400100,69.72,71.42,66.9,66.9,-2.58,1260
2019-12-27,6527,920000,74860300,67.14,67.39,64.64,64.89,-2.01,688
2019-12-30,6527,723000,57009800,64.97,65.61,62.39,62.39,-2.5,597
2019-12-31,6527,361000,28281400,62.39,63.68,61.98,63.27,0.88,302
