date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,1558,125212,18796614,103.41,104.45,103.07,103.41,0.0,115
2019-04-01,1558,111178,16695783,103.41,104.1,103.07,103.07,-0.34,112
2019-04-02,1558,179297,26762753,103.41,104.1,102.38,102.38,-0.69,152
2019-04-03,1558,147461,22074650,102.72,103.41,102.72,103.41,1.03,113
2019-04-08,1558,143186,21423803,103.76,103.76,102.38,102.38,-1.03,137
2019-04-09,1558,293836,44026812,102.72,103.76,102.72,103.41,1.03,200
2019-04-10,1558,224067,33447550,103.41,103.41,102.38,102.72,-0.69,173
2019-04-11,1558,141258,21170700,103.41,103.41,103.07,103.41,0.69,123
2019-04-12,1558,81019,12146369,103.41,103.41,103.07,103.41,0.0,79
2019-04-15,1558,69110,10337110,103.41,103.41,103.07,103.07,-0.34,58
2019-04-16,1558,161902,24243800,103.41,103.41,103.07,103.41,0.34,158
2019-04-17,1558,122180,18315590,103.76,103.76,103.07,103.41,0.0,106
2019-04-18,1558,132409,19774969,103.41,103.41,102.38,102.72,-0.69,93
2019-04-19,1558,112468,16747963,102.72,103.07,102.38,102.72,0.0,79
2019-04-22,1558,72150,10766750,102.72,103.07,102.72,102.72,0.0,50
2019-04-23,1558,62545,9339750,102.72,103.41,102.72,103.41,0.69,62
2019-04-24,1558,88194,13239294,103.41,103.76,103.07,103.76,0.35,63
2019-04-25,1558,63001,9464155,103.41,103.76,103.41,103.76,0.0,54
2019-04-26,1558,60240,9049700,104.1,104.1,103.07,103.41,-0.35,65
2019-04-29,1558,95401,14313150,103.41,103.76,103.41,103.41,0.0,96
2019-04-30,1558,67719,10176206,103.41,103.76,103.41,103.76,0.35,62
2019-05-02,1558,177320,26811476,103.76,104.79,103.76,104.79,1.03,138
2019-05-03,1558,152020,23147060,104.79,105.48,104.45,104.79,0.0,143
2019-05-06,1558,129039,19369928,104.1,104.1,103.07,103.41,-1.38,89
2019-05-07,1558,48358,7261058,103.41,103.76,102.72,103.76,0.35,47
2019-05-08,1558,132674,19923100,103.76,103.76,103.07,103.41,-0.35,124
2019-05-09,1558,160277,24065104,103.76,104.1,103.07,103.07,-0.34,126
2019-05-10,1558,66042,9871884,103.07,103.41,102.72,103.41,0.34,62
2019-05-13,1558,67003,9999453,103.07,103.41,102.72,102.72,-0.69,69
2019-05-14,1558,176094,25913600,102.38,102.38,99.97,102.03,-0.69,166
2019-05-15,1558,92158,13614042,102.03,102.72,101.35,101.35,-0.68,97
2019-05-16,1558,196236,28550692,101.35,101.35,99.97,99.97,-1.38,175
2019-05-17,1558,116249,16916103,99.97,100.66,99.97,99.97,0.0,110
2019-05-20,1558,147562,21274706,99.97,100.31,98.59,98.93,-1.04,149
2019-05-21,1558,141400,20389200,98.93,99.97,98.93,99.62,0.69,139
2019-05-22,1558,216389,31139209,99.62,99.97,98.59,99.28,-0.34,225
2019-05-23,1558,101250,14579250,99.62,99.62,98.93,99.28,0.0,109
2019-05-24,1558,131984,19147171,99.62,100.31,99.28,100.31,1.03,148
2019-05-27,1558,155578,22715388,100.31,101.35,100.31,100.31,0.0,144
2019-05-28,1558,611366,91419216,101.0,103.76,99.97,103.76,3.45,2194
2019-05-29,1558,192782,28408236,102.03,102.03,100.66,101.35,-2.41,179
2019-05-30,1558,220614,32317949,101.0,102.03,100.31,100.66,-0.69,200
2019-05-31,1558,121443,17812397,100.66,101.69,100.66,101.0,0.34,122
2019-06-03,1558,83626,12317335,101.0,102.03,100.66,101.69,0.69,86
2019-06-04,1558,87250,12898624,101.69,102.38,101.69,102.03,0.34,87
2019-06-05,1558,98380,14531240,102.03,102.03,101.35,102.03,0.0,84
2019-06-06,1558,240773,35130966,102.72,102.72,99.97,100.31,-1.72,211
2019-06-10,1558,239239,34380770,98.59,100.66,98.59,100.31,0.0,223
2019-06-11,1558,31875,4606500,99.28,99.97,99.28,99.62,-0.69,46
2019-06-12,1558,93001,13392644,99.62,99.62,98.93,99.28,-0.34,92
2019-06-13,1558,82984,11980180,99.28,100.31,98.93,99.97,0.69,82
2019-06-14,1558,29540,4285800,99.97,100.31,99.62,100.31,0.34,39
2019-06-17,1558,103420,15170529,99.97,101.69,99.97,101.35,1.04,84
2019-06-18,1558,72580,10691260,101.35,102.03,101.35,102.03,0.68,72
2019-06-19,1558,275577,40081665,101.69,101.69,99.62,99.97,-2.06,231
2019-06-20,1558,168127,24614796,99.97,102.38,99.62,101.35,1.38,117
2019-06-21,1558,120999,17694854,101.35,101.35,100.66,100.66,-0.69,88
2019-06-24,1558,134700,19767900,100.66,102.03,100.66,101.69,1.03,116
2019-06-25,1558,120510,17605715,101.35,101.69,99.97,100.66,-1.03,91
2019-06-26,1558,82133,11996984,100.66,101.35,100.31,100.66,0.0,75
2019-06-27,1558,69688,10196324,101.0,101.35,100.66,101.35,0.69,69
2019-06-28,1558,111480,16324540,101.35,101.69,100.66,101.0,-0.35,102
2019-07-01,1558,249628,36567316,101.35,101.69,100.31,101.35,0.35,183
2019-07-02,1558,184406,27061088,101.35,101.69,100.66,101.35,0.0,148
2019-07-03,1558,525272,77372256,101.35,102.03,101.0,102.03,0.68,337
2019-07-04,1558,386102,53454086,102.41,103.9,102.41,102.78,0.75,337
2019-07-05,1558,145489,20245427,103.15,104.27,103.15,103.9,1.12,122
2019-07-08,1558,62531,8748402,104.64,104.64,103.9,104.27,0.37,66
2019-07-09,1558,109300,15160950,103.15,103.52,102.78,103.52,-0.75,101
2019-07-10,1558,104382,14478670,103.52,103.52,102.78,103.52,0.0,106
2019-07-11,1558,203344,27973641,103.52,103.52,101.66,102.41,-1.11,167
2019-07-12,1558,147431,20284123,102.78,103.15,101.66,103.15,0.74,133
2019-07-15,1558,73700,10149449,103.15,103.15,102.03,102.78,-0.37,60
2019-07-16,1558,63900,8796647,102.78,103.15,102.03,102.41,-0.37,70
2019-07-17,1558,76308,10501312,103.15,103.15,102.03,102.41,0.0,75
2019-07-18,1558,27688,3801098,102.41,102.41,102.03,102.03,-0.38,37
2019-07-19,1558,69249,9482736,102.03,102.41,101.66,102.03,0.0,68
2019-07-22,1558,67633,9247354,102.03,102.03,101.29,101.66,-0.37,66
2019-07-23,1558,61850,8430525,101.66,102.03,101.29,101.29,-0.37,63
2019-07-24,1558,70261,9521626,101.29,101.29,100.55,100.92,-0.37,67
2019-07-25,1558,55699,7533413,100.92,101.29,100.55,101.29,0.37,60
2019-07-26,1558,56384,7611724,100.92,100.92,100.17,100.55,-0.74,56
2019-07-29,1558,48438,6559568,100.55,101.29,100.55,101.29,0.74,52
2019-07-30,1558,45381,6160816,101.29,101.29,100.92,100.92,-0.37,40
2019-07-31,1558,59050,8003850,100.92,101.29,100.55,101.29,0.37,42
2019-08-01,1558,31536,4289432,101.29,101.29,101.29,101.29,0.0,32
2019-08-02,1558,74040,10007480,101.29,101.29,99.8,100.92,-0.37,46
2019-08-05,1558,107355,14359635,100.92,101.29,98.31,99.06,-1.86,85
2019-08-06,1558,125251,16429506,98.31,98.31,96.82,98.31,-0.75,126
2019-08-07,1558,110000,14481500,98.31,99.06,97.19,97.19,-1.12,120
2019-08-08,1558,76638,10025893,97.19,97.94,97.19,97.57,0.38,86
2019-08-12,1558,70619,9325565,97.57,99.06,97.57,99.06,1.49,72
2019-08-13,1558,55971,7432614,99.06,99.06,98.68,98.68,-0.38,56
2019-08-14,1558,60500,8035249,99.06,99.43,98.68,98.68,0.0,61
2019-08-15,1558,99001,13173634,98.68,100.17,98.31,98.68,0.0,94
2019-08-16,1558,56425,7548375,98.68,100.17,98.68,99.8,1.12,58
2019-08-19,1558,136051,18065436,99.8,99.8,97.94,98.68,-1.12,113
2019-08-20,1558,72553,9596324,98.68,98.68,97.94,98.31,-0.37,56
2019-08-21,1558,93950,12371900,98.31,98.68,97.57,97.94,-0.37,86
2019-08-22,1558,147349,19627766,98.31,99.43,97.94,99.43,1.49,134
2019-08-23,1558,87545,11774799,100.17,100.55,99.8,99.8,0.37,84
2019-08-26,1558,71696,9495656,99.8,99.8,97.94,98.68,-1.12,63
2019-08-27,1558,14144,1884940,99.8,99.8,99.06,99.06,0.38,17
2019-08-28,1558,52003,6873902,98.31,99.06,98.31,98.31,-0.75,46
2019-08-29,1558,23437,3097337,98.31,98.68,98.31,98.31,0.0,32
2019-08-30,1558,36576,4855891,99.06,99.06,98.68,98.68,0.37,45
2019-09-02,1558,25749,3418488,98.68,99.06,98.68,99.06,0.38,35
2019-09-03,1558,24379,3237665,99.06,99.06,98.68,98.68,-0.38,28
2019-09-04,1558,68102,9089168,99.06,99.8,99.06,99.06,0.38,60
2019-09-05,1558,26866,3581608,99.06,99.43,99.06,99.43,0.37,35
2019-09-06,1558,43766,5865910,99.43,100.17,99.43,99.8,0.37,39
2019-09-09,1558,21526,2889510,100.55,100.55,99.43,99.43,-0.37,26
2019-09-10,1558,19033,2556436,99.43,100.55,99.43,100.17,0.74,28
2019-09-11,1558,42260,5680469,100.17,100.55,99.8,99.8,-0.37,47
2019-09-12,1558,21249,2849115,99.43,100.17,99.43,99.43,-0.37,33
2019-09-16,1558,96885,12888760,99.43,100.17,98.31,98.31,-1.12,106
2019-09-17,1558,9117,1214061,99.06,99.43,99.06,99.06,0.75,26
2019-09-18,1558,53430,7142120,99.06,100.17,99.06,99.43,0.37,59
2019-09-19,1558,81569,11005815,99.8,100.92,99.8,100.55,1.12,79
2019-09-20,1558,26090,3517830,100.17,100.55,100.17,100.55,0.0,26
2019-09-23,1558,64059,8579583,99.8,100.17,99.43,99.43,-1.12,65
2019-09-24,1558,48419,6480065,99.43,100.17,99.06,100.17,0.74,47
2019-09-25,1558,30571,4088797,100.17,100.17,99.43,100.17,0.0,42
2019-09-26,1558,53663,7158670,99.43,100.17,99.06,99.06,-1.11,53
2019-09-27,1558,92453,12228973,99.06,99.06,98.31,98.68,-0.38,81
2019-10-01,1558,106174,14037729,98.68,99.06,97.94,98.31,-0.37,78
2019-10-02,1558,46636,6170588,97.94,99.06,97.94,99.06,0.75,51
2019-10-03,1558,14573,1926919,99.06,99.06,98.31,98.31,-0.75,23
2019-10-04,1558,26357,3480159,98.31,98.68,98.31,98.31,0.0,32
2019-10-07,1558,75450,9962350,98.31,98.68,98.31,98.31,0.0,56
2019-10-08,1558,38113,5034029,98.31,98.68,97.94,97.94,-0.37,40
2019-10-09,1558,13265,1749245,97.94,98.31,97.94,98.31,0.37,16
2019-10-14,1558,66750,8814750,99.06,99.06,97.94,98.31,0.0,70
2019-10-15,1558,42370,5604210,97.94,98.68,97.94,98.31,0.0,46
2019-10-16,1558,79101,10460135,98.31,99.06,98.31,98.31,0.0,81
2019-10-17,1558,61434,8103722,99.06,99.06,97.94,97.94,-0.37,70
2019-10-18,1558,540291,70672765,97.94,98.31,96.82,97.57,-0.37,329
2019-10-21,1558,62821,8298776,97.94,98.68,97.94,98.31,0.74,77
2019-10-22,1558,38712,5101484,98.68,98.68,97.94,97.94,-0.37,47
2019-10-23,1558,57852,7652888,97.94,99.43,97.94,98.31,0.37,63
2019-10-24,1558,83800,11131300,98.31,99.43,98.31,99.43,1.12,85
2019-10-25,1558,65216,8702376,99.06,99.8,98.68,99.8,0.37,63
2019-10-28,1558,68324,9163740,100.17,100.17,99.43,99.8,0.0,56
2019-10-29,1558,76415,10251730,99.8,100.55,99.43,100.55,0.75,64
2019-10-30,1558,43212,5796832,100.55,100.55,99.43,99.8,-0.75,46
2019-10-31,1558,51281,6852654,99.8,99.8,99.06,99.06,-0.74,35
2019-11-01,1558,42800,5703798,99.06,99.8,99.06,99.06,0.0,34
2019-11-04,1558,51751,6921634,99.06,100.17,99.06,99.43,0.37,57
2019-11-05,1558,84640,11345400,99.8,100.17,99.43,100.17,0.74,73
2019-11-06,1558,63300,8503400,99.8,100.55,99.43,99.8,-0.37,65
2019-11-07,1558,32287,4328745,99.8,100.17,99.8,99.8,0.0,27
2019-11-08,1558,143903,19499808,100.55,101.66,100.55,101.29,1.49,132
2019-11-11,1558,87051,11716857,101.29,101.29,99.8,99.8,-1.49,82
2019-11-12,1558,44247,5904345,99.43,99.43,99.06,99.43,-0.37,41
2019-11-13,1558,61455,8215380,100.17,100.17,99.06,99.43,0.0,55
2019-11-14,1558,54675,7325461,99.8,99.8,99.43,99.8,0.37,53
2019-11-15,1558,82470,11001713,99.8,99.8,99.06,99.06,-0.74,81
2019-11-18,1558,58939,7868265,99.43,99.8,99.06,99.8,0.74,57
2019-11-19,1558,57150,7649175,99.8,100.17,99.43,99.43,-0.37,51
2019-11-20,1558,21375,2856625,99.8,99.8,99.43,99.43,0.0,28
2019-11-21,1558,21250,2829250,99.06,99.43,99.06,99.06,-0.37,26
2019-11-22,1558,71187,9563245,99.06,100.55,99.06,99.8,0.74,62
2019-11-25,1558,32721,4388835,99.8,100.17,99.43,100.17,0.37,43
2019-11-26,1558,31146,4184710,100.17,100.17,99.8,100.17,0.0,33
2019-11-27,1558,27262,3668999,100.17,100.55,100.17,100.55,0.38,33
2019-11-28,1558,21062,2831370,100.55,100.55,99.8,99.8,-0.75,22
2019-11-29,1558,27913,3744233,99.8,99.8,99.43,99.8,0.0,34
2019-12-02,1558,24226,3240236,99.8,99.8,99.43,99.43,-0.37,29
2019-12-03,1558,14117,1884912,99.06,99.8,99.06,99.43,0.0,17
2019-12-04,1558,25001,3336135,99.43,99.8,99.06,99.06,-0.37,24
2019-12-05,1558,22687,3033245,99.06,99.8,99.06,99.43,0.37,31
2019-12-06,1558,29600,3958600,99.8,99.8,99.43,99.43,0.0,33
2019-12-09,1558,42191,5629594,99.06,99.8,99.06,99.43,0.0,46
2019-12-10,1558,40172,5359048,99.43,99.43,99.06,99.43,0.0,37
2019-12-11,1558,24619,3291446,99.8,99.8,99.43,99.43,0.0,30
2019-12-12,1558,30100,4012948,99.43,99.8,99.06,99.43,0.0,31
2019-12-13,1558,46037,6134532,99.06,99.43,99.06,99.06,-0.37,43
2019-12-16,1558,53242,7114289,99.43,99.8,99.06,99.43,0.37,54
2019-12-17,1558,35388,4723684,99.43,99.8,99.06,99.43,0.0,40
2019-12-18,1558,43055,5740452,99.43,99.43,99.06,99.43,0.0,41
2019-12-19,1558,119501,15903634,99.8,99.8,98.68,99.06,-0.37,99
2019-12-20,1558,105257,13943681,99.43,99.43,98.31,98.31,-0.75,81
2019-12-23,1558,52050,6896650,99.06,99.06,98.31,98.31,0.0,54
2019-12-24,1558,41201,5480934,99.43,99.43,98.68,98.68,0.37,32
2019-12-25,1558,28163,3743342,98.68,99.43,98.68,99.06,0.38,27
2019-12-26,1558,39260,5211340,99.06,99.06,98.68,99.06,0.0,41
2019-12-27,1558,86100,11440950,99.06,99.06,98.68,99.06,0.0,65
2019-12-30,1558,87295,11558530,99.06,99.06,98.31,98.68,-0.38,74
2019-12-31,1558,45118,5981249,98.68,99.06,98.68,98.68,0.0,48
