date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,2881B,65450,4108859,50.53,50.61,50.45,50.61,0.0,25
2019-03-26,2881B,101751,6388986,50.61,50.61,50.53,50.61,0.0,41
2019-03-27,2881B,160020,10049356,50.61,50.69,50.53,50.69,0.08,41
2019-03-28,2881B,223854,14058344,50.53,50.69,50.53,50.69,0.0,36
2019-03-29,2881B,252421,15888293,50.69,50.77,50.69,50.77,0.08,52
2019-04-01,2881B,109381,6882148,50.61,50.86,50.61,50.86,0.09,45
2019-04-02,2881B,92146,5805267,50.77,50.86,50.77,50.86,0.0,16
2019-04-03,2881B,49748,3135169,50.86,50.86,50.77,50.86,0.0,32
2019-04-08,2881B,92714,5848036,50.86,50.86,50.77,50.86,0.0,55
2019-04-09,2881B,51330,3237155,50.86,50.86,50.77,50.86,0.0,28
2019-04-10,2881B,31047,1957249,50.86,50.86,50.77,50.86,0.0,26
2019-04-11,2881B,72950,4602749,50.86,50.86,50.77,50.86,0.0,36
2019-04-12,2881B,224922,14172598,50.86,50.86,50.77,50.86,0.0,28
2019-04-15,2881B,215746,13611116,50.77,50.94,50.77,50.94,0.08,43
2019-04-16,2881B,58750,3712296,50.94,51.02,50.86,50.94,0.0,29
2019-04-17,2881B,64328,4065464,50.94,51.02,50.94,51.02,0.08,34
2019-04-18,2881B,123018,7782231,50.94,51.1,50.94,51.1,0.08,44
2019-04-19,2881B,53005,3356113,51.02,51.1,51.02,51.1,0.0,27
2019-04-22,2881B,170299,10797694,51.1,51.18,51.02,51.18,0.08,35
2019-04-23,2881B,407997,25842905,51.1,51.18,51.02,51.18,0.0,61
2019-04-24,2881B,181817,11534815,51.1,51.26,51.1,51.26,0.08,40
2019-04-25,2881B,345954,21950984,51.18,51.26,51.1,51.26,0.0,39
2019-04-26,2881B,62189,3949281,51.26,51.26,51.1,51.18,-0.08,18
2019-04-29,2881B,55308,3513158,51.26,51.26,51.1,51.26,0.08,24
2019-04-30,2881B,222307,14138431,51.26,51.34,51.26,51.26,0.0,55
2019-05-02,2881B,28824,1832738,51.18,51.34,51.18,51.34,0.08,25
2019-05-03,2881B,532069,33791680,51.18,51.34,51.1,51.26,-0.08,103
2019-05-06,2881B,734467,46420409,51.18,51.18,50.69,51.1,-0.16,186
2019-05-07,2881B,210593,13341675,51.1,51.1,51.02,51.1,0.0,64
2019-05-08,2881B,366981,23247399,51.02,51.1,50.94,51.1,0.0,44
2019-05-09,2881B,363071,22957085,51.02,51.1,50.94,51.1,0.0,80
2019-05-10,2881B,219382,13907366,51.1,51.1,51.02,51.1,0.0,50
2019-05-13,2881B,379345,24001335,50.94,51.1,50.94,51.1,0.0,55
2019-05-14,2881B,257178,16276930,50.94,51.1,50.94,51.02,-0.08,41
2019-05-15,2881B,348859,22061598,51.02,51.1,50.94,51.1,0.08,144
2019-05-16,2881B,57658,3651948,51.02,51.1,51.02,51.1,0.0,30
2019-05-17,2881B,76728,4855608,51.02,51.1,50.94,51.1,0.0,40
2019-05-20,2881B,153057,9688706,51.1,51.1,50.94,51.1,0.0,36
2019-05-21,2881B,264675,16732525,50.94,51.02,50.86,50.94,-0.16,30
2019-05-22,2881B,266939,16879449,50.94,51.02,50.86,51.02,0.08,42
2019-05-23,2881B,453999,28597835,50.94,50.94,50.61,50.86,-0.16,75
2019-05-24,2881B,284383,17910651,50.77,50.77,50.69,50.77,-0.09,55
2019-05-27,2881B,176528,11092956,50.69,50.69,50.61,50.69,-0.08,52
2019-05-28,2881B,82094,5160598,50.69,50.69,50.61,50.61,-0.08,38
2019-05-29,2881B,34860,2187505,50.61,50.61,50.53,50.61,0.0,26
2019-05-30,2881B,148814,9331432,50.53,50.61,50.53,50.61,0.0,44
2019-05-31,2881B,958943,59998829,50.37,50.53,50.37,50.45,-0.16,146
2019-06-03,2881B,663462,41467374,50.45,50.45,50.37,50.45,0.0,70
2019-06-04,2881B,848542,53009961,50.37,50.45,50.21,50.29,-0.16,92
2019-06-05,2881B,121701,7606638,50.37,50.45,50.29,50.45,0.16,34
2019-06-06,2881B,54123,3385887,50.29,50.53,50.29,50.53,0.08,16
2019-06-10,2881B,35476,2223249,50.37,50.61,50.37,50.61,0.08,23
2019-06-11,2881B,70673,4424991,50.45,50.53,50.45,50.53,-0.08,41
2019-06-12,2881B,27948,1750040,50.37,50.53,50.37,50.53,0.0,27
2019-06-13,2881B,40046,2510773,50.53,50.61,50.45,50.61,0.08,26
2019-06-14,2881B,107133,6719525,50.45,50.61,50.45,50.61,0.0,41
2019-06-17,2881B,168277,10536012,50.61,50.61,50.45,50.61,0.0,26
2019-06-18,2881B,55599,3492756,50.53,50.69,50.53,50.69,0.08,31
2019-06-19,2881B,46507,2921037,50.69,50.69,50.61,50.69,0.0,14
2019-06-20,2881B,122899,7718983,50.61,50.69,50.61,50.69,0.0,42
2019-06-21,2881B,17267,1084840,50.69,50.69,50.61,50.69,0.0,9
2019-06-24,2881B,22195,1394540,50.61,50.69,50.61,50.69,0.0,27
2019-06-25,2881B,160144,10057598,50.61,50.69,50.61,50.69,0.0,34
2019-06-26,2881B,78102,4900694,50.53,50.69,50.53,50.69,0.0,24
2019-06-27,2881B,25641,1611161,50.61,50.69,50.53,50.69,0.0,17
2019-06-28,2881B,200800,12592078,50.53,50.69,50.45,50.61,-0.08,64
2019-07-01,2881B,83363,5232419,50.53,50.61,50.53,50.61,0.0,44
2019-07-02,2881B,158546,9957133,50.61,50.69,50.53,50.69,0.08,43
2019-07-03,2881B,89135,5600159,50.61,50.69,50.61,50.69,0.0,42
2019-07-04,2881B,201500,12656398,50.61,50.69,50.61,50.69,0.0,38
2019-07-05,2881B,58508,3678650,50.61,50.69,50.61,50.69,0.0,36
2019-07-08,2881B,74058,4655434,50.61,50.69,50.61,50.69,0.0,28
2019-07-09,2881B,90138,5667351,50.61,50.77,50.61,50.77,0.08,45
2019-07-10,2881B,101094,6356193,50.61,50.77,50.61,50.77,0.0,34
2019-07-11,2881B,170300,10731670,50.77,50.86,50.77,50.86,0.09,31
2019-07-12,2881B,69733,4396203,50.77,50.86,50.77,50.86,0.0,26
2019-07-15,2881B,111830,7057890,50.86,50.94,50.77,50.86,0.0,35
2019-07-16,2881B,302196,19078663,50.94,50.94,50.77,50.94,0.08,86
2019-07-17,2881B,199500,12592700,50.94,50.94,50.86,50.86,-0.08,48
2019-07-18,2881B,49997,3159505,50.86,51.02,50.86,51.02,0.16,28
2019-07-19,2881B,50443,3193393,50.94,51.1,50.94,51.1,0.08,30
2019-07-22,2881B,81118,5129251,51.02,51.1,50.94,51.1,0.0,45
2019-07-23,2881B,148456,9411417,51.02,51.18,51.02,51.18,0.08,43
2019-07-24,2881B,53004,3363652,51.18,51.18,51.1,51.18,0.0,24
2019-07-25,2881B,255460,16221671,51.18,51.26,51.18,51.18,0.0,65
2019-07-26,2881B,72060,4575395,51.18,51.18,51.1,51.18,0.0,17
2019-07-29,2881B,265000,16827600,51.18,51.26,51.18,51.26,0.08,21
2019-07-30,2881B,374168,23759965,51.18,51.26,51.18,51.26,0.0,51
2019-07-31,2881B,533315,33865702,51.18,51.26,51.18,51.26,0.0,27
2019-08-01,2881B,261092,16579523,51.18,51.26,51.18,51.26,0.0,27
2019-08-02,2881B,109812,6974097,51.18,51.26,51.18,51.26,0.0,44
2019-08-05,2881B,65010,4136335,51.26,51.34,51.26,51.34,0.08,27
2019-08-06,2881B,405015,25774754,51.26,51.34,51.26,51.34,0.0,88
2019-08-07,2881B,550230,35050005,51.34,51.42,51.26,51.34,0.0,151
2019-08-08,2881B,603577,38449039,51.26,51.42,51.26,51.34,0.0,149
2019-08-12,2881B,608141,38737267,51.26,51.42,51.26,51.34,0.0,130
2019-08-13,2881B,697115,44431302,51.34,51.42,51.34,51.34,0.0,116
2019-08-14,2881B,589231,37573910,51.42,51.42,51.34,51.42,0.08,95
2019-08-15,2881B,650823,41543542,51.42,51.5,51.42,51.42,0.0,121
2019-08-16,2881B,627036,40065583,51.42,51.58,51.42,51.5,0.08,155
2019-08-19,2881B,430076,27587475,51.5,51.98,51.5,51.74,0.24,148
2019-08-20,2881B,584217,37589388,51.74,52.06,51.66,51.9,0.16,171
2019-08-21,2881B,241295,15223111,52.17,52.33,52.17,52.33,0.43,103
2019-08-22,2881B,157444,9950157,52.25,52.42,52.25,52.42,0.09,40
2019-08-23,2881B,150365,9515899,52.42,52.5,52.33,52.5,0.08,47
2019-08-26,2881B,61553,3892802,52.42,52.5,52.33,52.5,0.0,34
2019-08-27,2881B,59000,3741100,52.5,52.58,52.5,52.5,0.0,28
2019-08-28,2881B,183600,11640180,52.5,52.58,52.42,52.58,0.08,102
2019-08-29,2881B,96395,6111979,52.5,52.58,52.5,52.58,0.0,32
2019-08-30,2881B,91911,5833746,52.5,52.58,52.5,52.58,0.0,27
2019-09-02,2881B,62200,3944879,52.58,52.58,52.5,52.58,0.0,32
2019-09-03,2881B,188197,11956188,52.58,52.66,52.58,52.66,0.08,91
2019-09-04,2881B,58208,3697904,52.66,52.66,52.58,52.66,0.0,25
2019-09-05,2881B,66343,4208542,52.5,52.58,52.5,52.58,-0.08,38
2019-09-06,2881B,42022,2665191,52.66,52.66,52.5,52.58,0.0,21
2019-09-09,2881B,101597,6451708,52.58,52.66,52.42,52.66,0.08,30
2019-09-10,2881B,127805,8119450,52.58,52.66,52.58,52.66,0.0,62
2019-09-11,2881B,130756,8315377,52.66,52.75,52.58,52.75,0.09,125
2019-09-12,2881B,54041,3437606,52.75,52.75,52.66,52.66,-0.09,28
2019-09-16,2881B,33050,2102369,52.66,52.75,52.66,52.75,0.09,20
2019-09-17,2881B,180302,11485235,52.66,52.83,52.66,52.83,0.08,59
2019-09-18,2881B,75051,4789336,52.83,52.91,52.83,52.91,0.08,47
2019-09-19,2881B,59491,3797257,52.75,52.91,52.75,52.91,0.0,63
2019-09-20,2881B,68829,4391984,52.83,52.91,52.83,52.83,-0.08,29
2019-09-23,2881B,77451,4935636,52.83,52.83,52.75,52.83,0.0,27
2019-09-24,2881B,12048,767343,52.75,52.83,52.66,52.83,0.0,13
2019-09-25,2881B,137400,8765976,52.83,52.91,52.75,52.83,0.0,81
2019-09-26,2881B,30200,1924138,52.75,52.83,52.75,52.83,0.0,14
2019-09-27,2881B,46334,2956406,52.83,52.91,52.75,52.91,0.08,37
2019-10-01,2881B,20587,1314331,52.83,52.91,52.83,52.91,0.0,22
2019-10-02,2881B,38570,2464561,52.91,52.91,52.91,52.91,0.0,26
2019-10-03,2881B,13386,855223,52.91,52.91,52.91,52.91,0.0,17
2019-10-04,2881B,104587,6682548,52.91,53.0,52.83,53.0,0.09,51
2019-10-07,2881B,137533,8794050,52.91,53.08,52.75,53.0,0.0,48
2019-10-08,2881B,19908,1274112,52.83,53.08,52.83,53.0,0.0,17
2019-10-09,2881B,89954,5756756,53.0,53.0,52.91,53.0,0.0,21
2019-10-14,2881B,86435,5532040,53.0,53.08,53.0,53.0,0.0,29
2019-10-15,2881B,74447,4760170,53.0,53.0,52.91,53.0,0.0,21
2019-10-16,2881B,42156,2695866,52.91,53.08,52.91,53.08,0.08,30
2019-10-17,2881B,235678,15106056,53.08,53.16,53.0,53.0,-0.08,26
2019-10-18,2881B,72507,4640989,53.0,53.08,53.0,53.08,0.08,35
2019-10-21,2881B,134086,8594884,53.08,53.08,53.08,53.08,0.0,23
2019-10-22,2881B,76244,4885965,53.0,53.08,53.0,53.08,0.0,17
2019-10-23,2881B,64000,4102700,53.08,53.16,53.08,53.16,0.08,19
2019-10-24,2881B,60337,3862696,53.16,53.16,52.91,53.16,0.0,34
2019-10-25,2881B,153102,9809217,53.0,53.16,53.0,53.16,0.0,16
2019-10-28,2881B,73340,4693824,53.16,53.16,52.91,53.0,-0.16,24
2019-10-29,2881B,49675,3174194,52.91,53.0,52.91,53.0,0.0,27
2019-10-30,2881B,74805,4785057,52.91,53.0,52.91,53.0,0.0,22
2019-10-31,2881B,111085,7116051,53.0,53.16,52.91,53.16,0.16,58
2019-11-01,2881B,60867,3897398,53.08,53.08,53.0,53.08,-0.08,17
2019-11-04,2881B,176985,11373040,53.41,53.41,52.91,53.0,-0.08,76
2019-11-05,2881B,95998,6137465,52.91,53.16,52.91,53.16,0.16,29
2019-11-06,2881B,8856,567184,53.0,53.16,53.0,53.16,0.0,19
2019-11-07,2881B,22052,1412021,52.91,53.16,52.91,53.16,0.0,14
2019-11-08,2881B,24658,1580175,53.0,53.16,53.0,53.16,0.0,29
2019-11-11,2881B,4676,299395,53.0,53.16,53.0,53.16,0.0,10
2019-11-12,2881B,23070,1479671,53.0,53.16,53.0,53.16,0.0,17
2019-11-13,2881B,129046,8251934,53.0,53.08,52.91,53.08,-0.08,21
2019-11-14,2881B,37110,2375216,52.91,53.08,52.91,53.08,0.0,23
2019-11-15,2881B,30133,1928569,53.0,53.08,53.0,53.08,0.0,16
2019-11-18,2881B,75204,4801309,53.0,53.0,52.75,52.83,-0.25,42
2019-11-19,2881B,54561,3477088,52.83,52.91,52.66,52.91,0.08,27
2019-11-20,2881B,24644,1574285,52.91,53.0,52.83,53.0,0.09,20
2019-11-21,2881B,64480,4114604,52.83,53.0,52.75,53.0,0.0,24
2019-11-22,2881B,45097,2879868,52.83,53.0,52.83,53.0,0.0,16
2019-11-25,2881B,51809,3309349,52.91,53.0,52.66,53.0,0.0,24
2019-11-26,2881B,59602,3805786,52.83,53.0,52.83,53.0,0.0,15
2019-11-27,2881B,80598,5150831,52.91,53.0,52.91,53.0,0.0,22
2019-11-28,2881B,148534,9455606,52.66,52.83,52.42,52.83,-0.17,57
2019-11-29,2881B,190993,12184451,52.83,52.83,52.75,52.83,0.0,64
2019-12-02,2881B,162580,10371612,52.75,52.83,52.75,52.83,0.0,29
2019-12-03,2881B,69045,4398161,52.75,52.75,52.75,52.75,-0.08,31
2019-12-04,2881B,123061,7850867,52.83,52.83,52.83,52.83,0.08,35
2019-12-05,2881B,71935,4587071,52.58,52.83,52.58,52.83,0.0,17
2019-12-06,2881B,114475,7314545,52.83,52.91,52.83,52.91,0.08,38
2019-12-09,2881B,43616,2782798,52.83,52.91,52.83,52.91,0.0,21
2019-12-10,2881B,105350,6731223,52.91,52.91,52.83,52.91,0.0,29
2019-12-11,2881B,20598,1315471,52.91,53.0,52.91,53.0,0.09,17
2019-12-12,2881B,17667,1128252,52.83,53.0,52.83,53.0,0.0,23
2019-12-13,2881B,88146,5625397,52.83,53.0,52.83,53.0,0.0,24
2019-12-16,2881B,104210,6668273,52.75,53.0,52.75,53.0,0.0,36
2019-12-17,2881B,12959,826795,52.83,52.91,52.83,52.91,-0.09,11
2019-12-18,2881B,47080,3008007,52.83,52.91,52.83,52.91,0.0,31
2019-12-19,2881B,4599,293614,52.91,52.91,52.83,52.91,0.0,11
2019-12-20,2881B,89055,5696603,52.91,53.0,52.91,53.0,0.09,43
2019-12-23,2881B,5564,356282,53.0,53.08,53.0,53.08,0.08,10
2019-12-24,2881B,177682,11389210,53.08,53.16,53.0,53.16,0.08,27
2019-12-25,2881B,120408,7730486,53.16,53.24,53.16,53.24,0.08,40
2019-12-26,2881B,103599,6661236,53.24,53.24,53.24,53.24,0.0,22
2019-12-27,2881B,6567,421688,53.24,53.24,53.16,53.24,0.0,10
2019-12-30,2881B,7813,501732,53.24,53.24,53.08,53.24,0.0,12
2019-12-31,2881B,7414,476496,53.16,53.24,53.16,53.24,0.0,11
