date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,8937,52000,900350,17.07,17.07,16.88,16.93,0.05,26
2019-03-15,8937,55000,952250,16.88,17.07,16.88,16.98,0.05,27
2019-03-18,8937,144000,2461400,16.68,16.98,16.68,16.73,-0.25,57
2019-03-19,8937,159000,2703600,16.73,16.88,16.53,16.73,0.0,62
2019-03-20,8937,41000,697050,16.73,16.73,16.63,16.73,0.0,22
2019-03-21,8937,74000,1259900,16.73,16.78,16.68,16.68,-0.05,34
2019-03-22,8937,78000,1326600,16.68,16.83,16.63,16.68,0.0,32
2019-03-25,8937,129000,2188150,16.68,16.73,16.53,16.53,-0.15,59
2019-03-26,8937,27000,457400,16.58,16.68,16.58,16.63,0.1,16
2019-03-27,8937,46000,779700,16.63,16.63,16.63,16.63,0.0,23
2019-03-28,8937,80000,1361000,16.83,16.83,16.63,16.63,0.0,40
2019-03-29,8937,112000,1903350,16.63,16.73,16.63,16.68,0.05,23
2019-04-01,8937,282000,4677800,16.68,16.68,16.09,16.09,-0.59,130
2019-04-02,8937,141000,2274800,16.09,16.09,15.7,15.8,-0.29,60
2019-04-03,8937,99000,1599900,16.19,16.19,15.8,15.9,0.1,33
2019-04-08,8937,62000,988900,15.8,15.8,15.5,15.55,-0.35,33
2019-04-09,8937,113000,1779450,15.5,15.7,15.26,15.5,-0.05,60
2019-04-10,8937,115000,1778750,15.36,15.41,14.91,15.31,-0.19,64
2019-04-11,8937,29000,453350,15.21,15.55,15.16,15.45,0.14,17
2019-04-12,8937,25000,396200,15.45,15.7,15.45,15.6,0.15,18
2019-04-15,8937,42000,674500,15.7,15.94,15.7,15.7,0.1,23
2019-04-16,8937,21000,336050,15.7,15.75,15.7,15.75,0.05,10
2019-04-17,8937,47000,757250,15.8,15.85,15.75,15.75,0.0,24
2019-04-18,8937,74000,1184700,15.7,15.8,15.6,15.7,-0.05,28
2019-04-19,8937,115000,1846700,15.85,15.99,15.7,15.7,0.0,22
2019-04-22,8937,280000,4510350,15.8,16.04,15.65,16.04,0.34,73
2019-04-23,8937,701000,11971800,16.93,17.07,16.58,16.68,0.64,296
2019-04-24,8937,125000,2106050,16.73,16.93,16.19,16.48,-0.2,64
2019-04-25,8937,182000,3066050,16.48,16.73,16.24,16.34,-0.14,57
2019-04-26,8937,70000,1152200,16.34,16.34,16.09,16.09,-0.25,37
2019-04-29,8937,71000,1157550,16.04,16.14,15.9,15.9,-0.19,34
2019-04-30,8937,47000,759750,15.8,15.99,15.75,15.9,0.0,25
2019-05-02,8937,62000,1001500,15.85,16.29,15.75,15.9,0.0,30
2019-05-03,8937,34000,552500,15.9,16.09,15.85,16.09,0.19,16
2019-05-06,8937,74000,1199300,16.14,16.14,15.8,15.94,-0.15,28
2019-05-07,8937,37000,601300,15.94,15.99,15.94,15.94,0.0,11
2019-05-08,8937,99000,1637050,16.29,16.39,15.99,16.39,0.45,45
2019-05-09,8937,88000,1476550,16.39,16.68,16.39,16.48,0.09,53
2019-05-10,8937,67000,1121250,16.29,16.53,16.29,16.39,-0.09,25
2019-05-13,8937,33000,547600,16.29,16.29,16.19,16.29,-0.1,19
2019-05-14,8937,25000,413700,16.24,16.29,16.14,16.24,-0.05,15
2019-05-15,8937,371000,6258000,16.39,16.73,16.34,16.44,0.2,99
2019-05-16,8937,39000,656050,16.53,16.53,16.39,16.48,0.04,17
2019-05-17,8937,48000,804100,16.48,16.48,16.34,16.39,-0.09,21
2019-05-20,8937,43000,712500,16.39,16.39,16.19,16.24,-0.15,15
2019-05-21,8937,62000,1021900,16.39,16.39,16.09,16.19,-0.05,30
2019-05-22,8937,26000,429300,16.19,16.24,16.19,16.19,0.0,15
2019-05-23,8937,43000,701200,16.09,16.09,15.9,16.04,-0.15,18
2019-05-24,8937,22000,359000,15.94,16.14,15.94,16.04,0.0,15
2019-05-27,8937,32000,521600,15.99,16.04,15.9,15.99,-0.05,11
2019-05-28,8937,42000,680000,15.8,16.04,15.45,15.94,-0.05,22
2019-05-29,8937,27000,437800,15.8,15.99,15.8,15.9,-0.04,15
2019-05-30,8937,32000,524100,15.94,16.19,15.94,16.19,0.29,19
2019-05-31,8937,8000,131000,16.09,16.09,16.04,16.04,-0.15,5
2019-06-03,8937,29000,475400,16.04,16.09,16.04,16.04,0.0,12
2019-06-04,8937,40000,650800,16.04,16.04,15.9,15.94,-0.1,16
2019-06-05,8937,15000,244200,15.94,15.99,15.94,15.99,0.05,4
2019-06-06,8937,43000,703000,15.99,16.24,15.94,16.04,0.05,18
2019-06-10,8937,43000,706500,16.48,16.48,15.99,15.99,-0.05,29
2019-06-11,8937,42000,686550,15.99,16.19,15.99,16.19,0.2,18
2019-06-12,8937,27000,441800,16.09,16.14,16.04,16.04,-0.15,13
2019-06-13,8937,64000,1043750,16.04,16.14,15.99,16.14,0.1,18
2019-06-14,8937,14000,229750,16.24,16.24,16.04,16.09,-0.05,13
2019-06-17,8937,28000,461400,16.09,16.24,16.09,16.14,0.05,22
2019-06-18,8937,39000,636800,16.09,16.09,15.99,16.04,-0.1,12
2019-06-19,8937,9000,146950,16.04,16.09,15.99,15.99,-0.05,6
2019-06-20,8937,32000,524100,16.04,16.14,15.99,15.99,0.0,16
2019-06-21,8937,50000,814450,15.99,16.04,15.9,16.04,0.05,22
2019-06-24,8937,19000,311900,16.04,16.14,16.04,16.09,0.05,5
2019-06-25,8937,51000,832000,16.09,16.09,15.99,15.99,-0.1,12
2019-06-26,8937,33000,537350,15.99,15.99,15.94,15.94,-0.05,15
2019-06-27,8937,29000,471950,15.99,15.99,15.94,15.94,0.0,10
2019-06-28,8937,96000,1562850,15.94,15.99,15.9,15.9,-0.04,16
2019-07-01,8937,34000,554500,16.04,16.09,15.9,15.94,0.04,15
2019-07-02,8937,93000,1510650,15.9,16.04,15.8,15.94,0.0,30
2019-07-03,8937,55000,892800,15.85,15.99,15.85,15.99,0.05,17
2019-07-04,8937,59000,962600,16.04,16.19,15.94,15.94,-0.05,22
2019-07-05,8937,27000,439750,15.99,15.99,15.94,15.94,0.0,11
2019-07-08,8937,26000,420550,15.9,15.9,15.85,15.85,-0.09,10
2019-07-09,8937,28000,453600,15.65,16.09,15.65,15.85,0.0,10
2019-07-10,8937,13000,209350,15.8,15.85,15.8,15.8,-0.05,7
2019-07-11,8937,5000,80200,15.9,15.9,15.7,15.7,-0.1,4
2019-07-12,8937,37000,592000,15.7,15.7,15.7,15.7,0.0,12
2019-07-15,8937,25000,396450,15.7,15.7,15.41,15.5,-0.2,14
2019-07-16,8937,12000,190300,15.5,15.65,15.5,15.65,0.15,10
2019-07-17,8937,30000,473750,15.5,15.5,15.45,15.5,-0.15,20
2019-07-18,8937,31000,486000,15.65,15.65,15.31,15.36,-0.14,21
2019-07-19,8937,101000,1556400,15.31,15.31,14.91,15.06,-0.3,49
2019-07-22,8937,67000,1050600,15.11,15.65,15.11,15.6,0.54,22
2019-07-23,8937,14000,222750,15.7,15.7,15.45,15.45,-0.15,8
2019-07-24,8937,40000,631700,15.5,15.5,15.45,15.45,0.0,21
2019-07-25,8937,55000,863550,15.51,15.56,15.51,15.56,0.11,14
2019-07-26,8937,55000,848100,15.56,15.56,14.97,15.17,-0.39,35
2019-07-29,8937,20000,307750,15.22,15.41,15.17,15.22,0.05,10
2019-07-31,8937,13000,201550,15.22,15.51,15.12,15.46,0.24,7
2019-08-01,8937,2000,31300,15.46,15.46,15.46,15.46,0.0,2
2019-08-05,8937,24000,368200,15.17,15.46,15.07,15.46,0.0,12
2019-08-06,8937,7000,107400,15.12,15.27,15.12,15.27,-0.19,5
2019-08-07,8937,11000,168500,15.12,15.27,15.12,15.17,-0.1,8
2019-08-08,8937,33000,501000,15.12,15.12,14.87,14.97,-0.2,21
2019-08-12,8937,8000,120800,14.82,15.12,14.82,14.92,-0.05,7
2019-08-13,8937,7000,105700,14.92,14.97,14.87,14.87,-0.05,6
2019-08-14,8937,8000,120650,14.87,14.92,14.87,14.92,0.05,5
2019-08-15,8937,15000,226500,14.87,15.07,14.87,14.92,0.0,8
2019-08-16,8937,35000,530050,14.92,15.27,14.92,15.22,0.3,9
2019-08-19,8937,26000,393250,14.97,15.02,14.87,14.92,-0.3,18
2019-08-20,8937,9000,136000,14.92,14.97,14.92,14.92,0.0,4
2019-08-21,8937,169000,2554350,14.97,15.32,14.87,14.92,0.0,32
2019-08-22,8937,49000,738650,14.82,14.92,14.82,14.87,-0.05,17
2019-08-23,8937,15000,226900,14.97,15.17,14.92,14.92,0.05,7
2019-08-26,8937,9000,135500,15.02,15.02,14.82,14.92,0.0,6
2019-08-27,8937,41000,617350,14.92,14.97,14.82,14.92,0.0,11
2019-08-28,8937,15000,226500,14.92,14.92,14.92,14.92,0.0,4
2019-08-29,8937,11000,166100,14.92,14.92,14.92,14.92,0.0,5
2019-08-30,8937,19000,286900,14.92,14.92,14.92,14.92,0.0,7
2019-09-02,8937,34000,515150,14.92,15.12,14.92,15.12,0.2,12
2019-09-03,8937,46000,696300,15.12,15.12,14.92,14.92,-0.2,18
2019-09-04,8937,54000,816050,14.92,14.97,14.92,14.92,0.0,14
2019-09-05,8937,32000,484250,14.92,14.97,14.92,14.92,0.0,11
2019-09-06,8937,6000,90700,15.02,15.02,14.92,14.92,0.0,5
2019-09-09,8937,9000,135850,14.92,15.02,14.87,14.87,-0.05,4
2019-09-10,8937,70000,1050650,15.02,15.02,14.77,14.87,0.0,38
2019-09-11,8937,15000,223750,14.77,14.77,14.67,14.72,-0.15,10
2019-09-12,8937,13000,194100,14.72,14.82,14.72,14.72,0.0,9
2019-09-16,8937,41000,608400,14.62,14.72,14.53,14.72,0.0,19
2019-09-17,8937,21000,311550,14.67,14.77,14.62,14.77,0.05,11
2019-09-18,8937,44000,650650,14.72,14.72,14.53,14.57,-0.2,18
2019-09-19,8937,6000,89000,14.57,14.72,14.57,14.72,0.15,6
2019-09-20,8937,3000,44400,14.62,14.62,14.62,14.62,-0.1,2
2019-09-23,8937,3000,44550,14.67,14.67,14.67,14.67,0.05,3
2019-09-24,8937,10000,148800,14.67,14.77,14.67,14.72,0.05,9
2019-09-25,8937,29000,434950,14.82,14.82,14.77,14.77,0.05,13
2019-09-26,8937,36000,537650,14.82,15.02,14.53,14.53,-0.24,21
2019-09-27,8937,19000,278750,14.53,14.53,14.48,14.48,-0.05,14
2019-10-01,8937,46000,668250,14.48,14.48,14.28,14.33,-0.15,23
2019-10-02,8937,9000,130750,14.33,14.38,14.33,14.33,0.0,5
2019-10-03,8937,28000,406350,14.33,14.43,14.33,14.33,0.0,12
2019-10-04,8937,2000,29000,14.33,14.33,14.33,14.33,0.0,2
2019-10-07,8937,26000,375350,14.28,14.43,14.23,14.33,0.0,12
2019-10-08,8937,6000,85650,14.23,14.23,13.98,14.08,-0.25,5
2019-10-09,8937,10000,143600,14.08,14.33,14.08,14.33,0.25,7
2019-10-14,8937,40000,574100,14.28,14.43,14.13,14.38,0.05,24
2019-10-15,8937,1000,14700,14.53,14.53,14.53,14.53,0.15,1
2019-10-16,8937,43000,683200,15.96,15.96,15.32,15.32,0.79,24
2019-10-17,8937,12000,183350,15.56,15.56,14.97,15.02,-0.3,10
2019-10-18,8937,4000,61350,15.12,15.17,15.12,15.17,0.15,4
2019-10-21,8937,3000,47150,15.56,15.56,15.51,15.51,0.34,3
2019-10-22,8937,6000,91150,14.97,15.37,14.92,15.37,-0.14,4
2019-10-23,8937,10000,152000,15.02,15.02,15.02,15.02,-0.35,7
2019-10-24,8937,4000,59800,14.77,14.77,14.77,14.77,-0.25,3
2019-10-25,8937,11000,163900,14.72,14.77,14.67,14.72,-0.05,6
2019-10-28,8937,12000,178400,14.53,15.27,14.53,14.67,-0.05,12
2019-10-29,8937,10000,149450,14.67,14.82,14.67,14.77,0.1,7
2019-10-30,8937,12000,179300,14.82,14.82,14.67,14.67,-0.1,12
2019-10-31,8937,15000,222150,14.72,14.72,14.57,14.57,-0.1,13
2019-11-01,8937,36000,532500,14.72,14.72,14.57,14.62,0.05,16
2019-11-04,8937,11000,162050,14.48,14.62,14.48,14.57,-0.05,7
2019-11-05,8937,79000,1151500,14.62,14.62,14.28,14.38,-0.19,36
2019-11-06,8937,19000,275800,14.43,14.53,14.23,14.53,0.15,10
2019-11-07,8937,11000,159400,14.28,14.43,14.28,14.28,-0.25,10
2019-11-08,8937,39000,565050,14.33,14.43,14.28,14.28,0.0,14
2019-11-11,8937,28000,401450,14.23,14.23,14.08,14.08,-0.2,17
2019-11-12,8937,45000,649600,14.33,14.33,14.08,14.08,0.0,9
2019-11-13,8937,41000,585600,14.08,14.18,14.08,14.08,0.0,12
2019-11-14,8937,27000,390900,14.13,15.17,14.13,14.23,0.15,16
2019-11-15,8937,36000,521850,14.23,14.43,14.23,14.28,0.05,13
2019-11-18,8937,16000,230400,14.33,14.33,14.13,14.18,-0.1,12
2019-11-19,8937,16000,230550,14.43,14.43,14.13,14.23,0.05,7
2019-11-20,8937,84000,1202150,14.23,14.28,14.08,14.28,0.05,18
2019-11-21,8937,2000,28900,14.28,14.28,14.28,14.28,0.0,1
2019-11-22,8937,75000,1087050,14.28,14.33,14.23,14.33,0.05,11
2019-11-25,8937,139000,2019800,14.33,15.07,14.33,14.43,0.1,18
2019-11-26,8937,14000,204650,14.43,14.57,14.43,14.43,0.0,7
2019-11-27,8937,6000,87100,14.33,14.43,14.28,14.43,0.0,5
2019-11-28,8937,3000,43850,14.48,14.48,14.43,14.43,0.0,2
2019-11-29,8937,4000,57900,14.23,14.38,14.23,14.38,-0.05,4
2019-12-02,8937,18000,260550,14.28,14.38,14.23,14.38,0.0,8
2019-12-03,8937,7000,101850,14.38,14.38,14.38,14.38,0.0,2
2019-12-04,8937,6000,86550,14.18,14.57,14.13,14.38,0.0,4
2019-12-05,8937,1000,14550,14.38,14.38,14.38,14.38,0.0,1
2019-12-06,8937,2000,29000,14.28,14.38,14.28,14.38,0.0,2
2019-12-09,8937,5000,72350,14.28,14.33,14.28,14.33,-0.05,4
2019-12-10,8937,6000,87450,14.38,14.43,14.38,14.43,0.1,5
2019-12-11,8937,43000,621750,14.28,14.38,14.23,14.38,-0.05,17
2019-12-12,8937,14000,203300,14.38,14.38,14.33,14.38,0.0,7
2019-12-13,8937,18000,259100,14.33,14.33,14.18,14.23,-0.15,12
2019-12-16,8937,8000,115350,14.23,14.28,14.23,14.28,0.05,6
2019-12-17,8937,9000,130450,14.33,14.33,14.28,14.28,0.0,4
2019-12-18,8937,9000,130050,14.28,14.28,14.28,14.28,0.0,4
2019-12-19,8937,63000,916350,14.33,14.43,14.28,14.28,0.0,20
2019-12-20,8937,7000,101200,14.33,14.33,14.28,14.28,0.0,6
2019-12-23,8937,21000,302600,14.23,14.33,14.18,14.33,0.05,7
2019-12-24,8937,44000,638000,14.33,14.33,14.33,14.33,0.0,11
2019-12-25,8937,14000,203000,14.33,14.33,14.33,14.33,0.0,4
2019-12-26,8937,72000,1038750,14.33,14.33,14.18,14.33,0.0,22
2019-12-27,8937,10000,144250,14.28,14.33,14.23,14.33,0.0,4
2019-12-30,8937,18000,260200,14.33,14.33,14.23,14.28,-0.05,10
2019-12-31,8937,8000,115600,14.28,14.28,14.28,14.28,0.0,5
