date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,5202,1000,19000,17.29,17.29,17.29,17.29,-0.18,1
2019-04-25,5202,2000,36950,16.74,16.88,16.74,16.88,-0.41,2
2019-04-26,5202,8000,147050,16.7,16.92,16.7,16.92,0.04,6
2019-04-30,5202,12000,220900,16.65,17.01,16.65,17.01,0.09,7
2019-05-03,5202,6000,112050,17.06,17.06,16.92,16.92,-0.09,3
2019-05-06,5202,24000,435750,16.38,17.01,16.38,17.01,0.09,10
2019-05-07,5202,18000,331550,17.29,17.29,16.42,16.97,-0.04,14
2019-05-09,5202,1000,18400,16.74,16.74,16.74,16.74,-0.23,1
2019-05-10,5202,1000,18350,16.7,16.7,16.7,16.7,-0.04,1
2019-05-13,5202,6000,106150,15.97,16.38,15.97,16.29,-0.41,6
2019-05-14,5202,3000,52400,15.29,16.24,15.29,16.24,-0.05,3
2019-05-15,5202,3000,52800,15.6,16.38,15.6,16.38,0.14,3
2019-05-16,5202,2000,36000,16.38,16.38,16.38,16.38,0.0,2
2019-05-21,5202,47000,798250,15.47,15.97,15.15,15.79,-0.59,28
2019-05-22,5202,41000,698600,15.92,16.01,15.19,15.6,-0.19,32
2019-05-23,5202,16000,270350,15.15,15.88,14.92,15.88,0.28,14
2019-05-24,5202,65000,1099150,15.38,16.79,15.01,16.79,0.91,47
2019-05-27,5202,4000,71950,16.92,16.92,15.74,16.56,-0.23,4
2019-05-28,5202,5000,88200,15.74,16.29,15.74,16.2,-0.36,5
2019-05-29,5202,1000,18200,16.56,16.56,16.56,16.56,0.36,1
2019-05-30,5202,2000,35300,16.38,16.38,15.74,15.74,-0.82,2
2019-05-31,5202,8000,140600,15.74,16.2,15.65,16.2,0.46,7
2019-06-03,5202,2000,35750,16.33,16.33,16.2,16.2,0.0,2
2019-06-04,5202,4000,70600,15.79,16.15,15.79,16.15,-0.05,4
2019-06-05,5202,7000,123900,16.33,16.33,15.92,16.29,0.14,5
2019-06-06,5202,4000,71750,16.29,16.33,16.29,16.33,0.04,3
2019-06-10,5202,1000,17900,16.29,16.29,16.29,16.29,-0.04,1
2019-06-11,5202,1000,17850,16.24,16.24,16.24,16.24,-0.05,1
2019-06-12,5202,9000,157400,15.92,16.2,15.74,16.06,-0.18,7
2019-06-13,5202,1000,17550,15.97,15.97,15.97,15.97,-0.09,1
2019-06-14,5202,1000,17600,16.01,16.01,16.01,16.01,0.04,1
2019-06-17,5202,11000,188150,15.97,15.97,15.38,15.7,-0.31,8
2019-06-18,5202,18000,303350,15.42,15.51,15.15,15.15,-0.55,14
2019-06-19,5202,3000,51000,15.47,15.47,15.47,15.47,0.32,3
2019-06-20,5202,5000,84750,15.42,15.42,15.42,15.42,-0.05,4
2019-06-21,5202,35000,583950,15.1,15.42,15.01,15.19,-0.23,18
2019-06-24,5202,2000,33300,15.15,15.15,15.15,15.15,-0.04,2
2019-06-25,5202,7000,116550,15.15,15.15,15.15,15.15,0.0,5
2019-06-26,5202,2000,33300,15.15,15.15,15.15,15.15,0.0,2
2019-06-27,5202,3000,50850,15.15,15.56,15.15,15.56,0.41,3
2019-06-28,5202,30000,497650,15.47,15.47,14.92,15.38,-0.18,17
2019-07-01,5202,21000,348850,15.1,15.24,15.01,15.01,-0.37,14
2019-07-02,5202,1000,16600,15.1,15.1,15.1,15.1,0.09,1
2019-07-04,5202,7000,115400,14.92,15.01,14.92,15.01,-0.09,3
2019-07-05,5202,14000,225050,14.74,14.88,14.51,14.51,-0.5,12
2019-07-08,5202,1000,16100,14.65,14.65,14.65,14.65,0.14,1
2019-07-09,5202,6000,95950,14.65,14.65,14.51,14.6,-0.05,5
2019-07-10,5202,24000,381750,14.69,14.69,14.38,14.47,-0.13,9
2019-07-11,5202,8000,126550,14.42,14.42,14.38,14.38,-0.09,7
2019-07-12,5202,8000,124800,14.15,14.33,14.15,14.33,-0.05,4
2019-07-15,5202,17000,265150,14.33,14.33,13.88,13.88,-0.45,7
2019-07-16,5202,13000,202900,14.06,14.24,14.06,14.15,0.27,6
2019-07-17,5202,15000,233300,14.19,14.19,14.1,14.15,0.0,6
2019-07-18,5202,2000,31050,14.1,14.15,14.1,14.15,0.0,2
2019-07-19,5202,23000,352000,14.1,14.1,13.88,14.1,-0.05,10
2019-07-22,5202,15000,229500,13.92,13.92,13.92,13.92,-0.18,5
2019-07-23,5202,1000,15000,13.65,13.65,13.65,13.65,-0.27,1
2019-07-24,5202,28000,417900,13.33,14.42,13.28,14.01,0.36,22
2019-07-25,5202,2000,31400,14.29,14.29,14.29,14.29,0.28,2
2019-07-26,5202,43000,659350,14.29,14.38,13.65,14.1,-0.19,29
2019-07-29,5202,1172000,18814750,13.83,15.51,13.83,14.65,0.55,187
2019-07-30,5202,30000,472600,14.24,14.74,14.01,14.74,0.09,15
2019-07-31,5202,8000,127500,14.38,14.65,14.38,14.65,-0.09,7
2019-08-01,5202,10000,160450,14.19,14.92,14.19,14.92,0.27,9
2019-08-05,5202,7000,115950,14.92,15.29,14.92,15.24,0.32,6
2019-08-06,5202,12000,194200,14.29,15.1,14.29,14.6,-0.64,11
2019-08-08,5202,1000,16150,14.69,14.69,14.69,14.69,0.09,1
2019-08-12,5202,27000,422800,14.56,14.56,14.01,14.29,-0.4,22
2019-08-13,5202,35000,538050,14.24,14.51,13.74,13.88,-0.41,26
2019-08-14,5202,36000,545750,13.88,14.01,13.6,14.01,0.13,28
2019-08-15,5202,20000,303800,13.65,14.38,13.65,14.38,0.37,6
2019-08-16,5202,4000,63400,14.38,14.47,14.38,14.47,0.09,2
2019-08-19,5202,7000,109100,13.88,14.51,13.78,14.51,0.04,7
2019-08-20,5202,2000,31150,14.1,14.24,14.1,14.24,-0.27,2
2019-08-21,5202,3000,47250,14.06,14.47,14.06,14.47,0.23,3
2019-08-22,5202,15000,237000,14.38,14.38,14.38,14.38,-0.09,8
2019-08-23,5202,13000,201550,14.06,14.38,14.06,14.38,0.0,4
2019-08-26,5202,1000,15800,14.38,14.38,14.38,14.38,0.0,1
2019-08-27,5202,28000,437250,14.22,15.34,14.17,14.87,0.49,23
2019-08-28,5202,1000,16200,15.15,15.15,15.15,15.15,0.28,1
2019-08-29,5202,1000,16200,15.15,15.15,15.15,15.15,0.0,1
2019-08-30,5202,11000,173200,14.59,14.78,14.59,14.68,-0.47,8
2019-09-02,5202,2000,31250,14.5,14.73,14.5,14.73,0.05,2
2019-09-03,5202,5000,77750,14.5,14.68,14.36,14.36,-0.37,5
2019-09-04,5202,29000,444450,14.12,14.78,14.08,14.78,0.42,18
2019-09-05,5202,5000,79750,15.06,15.06,14.59,14.87,0.09,5
2019-09-06,5202,13000,199700,14.68,14.68,14.26,14.4,-0.47,13
2019-09-09,5202,3000,46500,14.45,14.59,14.45,14.59,0.19,2
2019-09-10,5202,1000,15450,14.45,14.45,14.45,14.45,-0.14,1
2019-09-11,5202,20000,305750,14.22,14.54,14.12,14.31,-0.14,18
2019-09-12,5202,7000,107850,14.45,14.45,14.4,14.4,0.09,5
2019-09-16,5202,48000,758550,14.31,15.15,14.31,15.15,0.75,25
2019-09-17,5202,16000,258950,15.15,15.15,15.11,15.15,0.0,11
2019-09-18,5202,15000,242050,15.11,15.11,15.06,15.11,-0.04,5
2019-09-19,5202,15000,242600,15.43,15.43,15.06,15.11,0.0,8
2019-09-20,5202,11000,177800,15.15,15.15,15.06,15.06,-0.05,5
2019-09-23,5202,12000,193250,15.06,15.11,15.06,15.06,0.0,5
2019-09-24,5202,6000,96300,14.97,15.06,14.97,15.06,0.0,4
2019-09-25,5202,25000,399550,15.15,15.15,14.73,14.73,-0.33,10
2019-09-26,5202,20000,322550,14.97,15.25,14.87,15.15,0.42,12
2019-09-27,5202,16000,258150,15.43,15.43,15.06,15.11,-0.04,5
2019-10-01,5202,22000,359300,15.43,15.43,15.25,15.25,0.14,11
2019-10-02,5202,8000,130150,15.43,15.43,15.11,15.11,-0.14,3
2019-10-03,5202,11000,177500,15.25,15.25,14.97,14.97,-0.14,4
2019-10-04,5202,16000,255750,14.97,14.97,14.92,14.92,-0.05,3
2019-10-07,5202,12000,193700,15.11,15.11,15.06,15.06,0.14,6
2019-10-08,5202,26000,423000,15.06,15.25,15.06,15.25,0.19,9
2019-10-09,5202,50000,806150,14.97,15.25,14.97,15.15,-0.1,16
2019-10-14,5202,10000,162000,15.15,15.15,15.15,15.15,0.0,3
2019-10-15,5202,11000,176500,15.06,15.06,14.97,14.97,-0.18,3
2019-10-16,5202,58000,916550,14.97,14.97,14.54,14.78,-0.19,18
2019-10-17,5202,18000,300400,14.92,16.23,14.92,16.18,1.4,10
2019-10-18,5202,22000,372250,16.13,16.13,15.53,15.71,-0.47,17
2019-10-21,5202,4000,67100,15.99,15.99,15.34,15.81,0.1,4
2019-10-22,5202,10000,163350,15.34,15.48,15.15,15.25,-0.56,10
2019-10-23,5202,1000,16450,15.39,15.39,15.39,15.39,0.14,1
2019-10-25,5202,6000,99300,15.71,15.71,15.43,15.43,0.04,2
2019-10-28,5202,29000,464100,15.01,15.01,14.97,14.97,-0.46,9
2019-10-29,5202,4000,63400,14.97,14.97,14.78,14.78,-0.19,4
2019-10-30,5202,30000,497250,14.78,16.23,14.78,15.85,1.07,19
2019-10-31,5202,71000,1248000,15.67,17.3,15.34,16.84,0.99,60
2019-11-01,5202,153000,2804650,16.65,18.24,16.18,16.18,-0.66,108
2019-11-04,5202,90000,1492750,16.13,16.37,15.15,15.15,-1.03,69
2019-11-05,5202,20000,319900,15.06,15.25,14.83,14.87,-0.28,19
2019-11-06,5202,28000,442700,14.97,14.97,14.68,14.78,-0.09,17
2019-11-07,5202,11000,173300,14.64,14.78,14.64,14.73,-0.05,6
2019-11-08,5202,28000,438300,14.68,14.73,14.54,14.73,0.0,16
2019-11-11,5202,7000,108850,14.59,14.64,14.4,14.64,-0.09,5
2019-11-12,5202,8000,124700,14.64,14.64,14.4,14.4,-0.24,4
2019-11-13,5202,2000,31250,14.73,14.73,14.5,14.5,0.1,2
2019-11-14,5202,6000,93750,14.5,14.64,14.5,14.64,0.14,6
2019-11-18,5202,1000,15500,14.5,14.5,14.5,14.5,-0.14,1
2019-11-19,5202,6000,91950,14.4,14.4,14.31,14.31,-0.19,5
2019-11-20,5202,9000,135650,14.03,14.26,14.03,14.17,-0.14,8
2019-11-21,5202,29000,445750,14.03,14.78,14.03,14.78,0.61,20
2019-11-22,5202,3000,46900,14.78,14.78,14.4,14.4,-0.38,3
2019-11-25,5202,18000,267850,14.08,14.5,13.75,13.8,-0.6,17
2019-11-26,5202,5000,71900,13.42,13.7,13.38,13.7,-0.1,5
2019-11-27,5202,5000,72950,13.56,13.84,13.56,13.56,-0.14,5
2019-11-28,5202,8000,114900,13.84,13.84,13.28,13.61,0.05,7
2019-11-29,5202,26000,386350,13.56,14.22,13.56,14.22,0.61,21
2019-12-02,5202,3000,45100,14.17,14.17,13.84,13.84,-0.38,3
2019-12-03,5202,13000,190250,13.52,13.98,13.52,13.94,0.1,9
2019-12-04,5202,5000,72650,13.23,13.8,13.23,13.8,-0.14,5
2019-12-05,5202,19000,272100,13.38,13.61,13.28,13.61,-0.19,13
2019-12-06,5202,7000,99400,13.28,13.28,13.28,13.28,-0.33,6
2019-12-09,5202,13000,182350,13.14,13.28,13.09,13.28,0.0,12
2019-12-10,5202,17000,241900,13.09,13.47,13.09,13.38,0.1,11
2019-12-11,5202,12000,168550,13.38,13.38,13.09,13.09,-0.29,10
2019-12-12,5202,10000,138400,12.91,13.09,12.91,13.05,-0.04,9
2019-12-13,5202,17000,242950,13.42,13.66,13.09,13.66,0.61,16
2019-12-16,5202,20000,279950,13.19,13.19,13.05,13.05,-0.61,17
2019-12-17,5202,12000,166100,13.09,13.09,12.86,12.91,-0.14,9
2019-12-18,5202,6000,82550,12.91,12.91,12.81,12.81,-0.1,6
2019-12-19,5202,38000,507150,12.67,12.67,12.21,12.21,-0.6,23
2019-12-20,5202,19000,252250,12.21,12.53,12.21,12.44,0.23,14
2019-12-23,5202,5000,65750,12.25,12.44,12.25,12.44,0.0,5
2019-12-24,5202,1000,13300,12.44,12.44,12.44,12.44,0.0,1
2019-12-25,5202,1000,13100,12.25,12.25,12.25,12.25,-0.19,1
2019-12-26,5202,41000,566550,12.63,13.14,12.44,13.09,0.84,24
2019-12-27,5202,83000,1224400,13.75,14.31,13.47,14.31,1.22,56
2019-12-30,5202,89000,1390850,14.4,14.97,14.31,14.83,0.52,54
2019-12-31,5202,169000,2698500,14.83,15.62,14.12,15.43,0.6,88
