date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,8087,5000,39950,7.5,7.68,7.43,7.68,-0.14,3
2019-04-19,8087,5000,40830,7.94,7.94,7.52,7.78,0.1,5
2019-04-22,8087,3000,24080,7.44,7.69,7.44,7.69,-0.09,2
2019-04-23,8087,2000,16020,7.51,7.51,7.51,7.51,-0.18,2
2019-04-24,8087,13000,104300,7.5,7.77,7.5,7.77,0.26,4
2019-04-25,8087,6000,48300,7.43,7.68,7.43,7.68,-0.09,5
2019-04-29,8087,1000,7890,7.4,7.4,7.4,7.4,-0.28,1
2019-04-30,8087,7000,55780,7.39,7.65,7.39,7.49,0.09,5
2019-05-03,8087,2000,16020,7.4,7.62,7.4,7.62,0.13,2
2019-05-06,8087,2000,15730,7.25,7.5,7.25,7.5,-0.12,2
2019-05-07,8087,10000,79690,7.25,7.5,7.25,7.5,0.0,7
2019-05-08,8087,2000,15610,7.23,7.41,7.23,7.41,-0.09,2
2019-05-09,8087,4000,31770,7.27,7.52,7.27,7.5,0.09,3
2019-05-10,8087,3000,23790,7.32,7.58,7.32,7.58,0.08,3
2019-05-13,8087,3000,22990,6.97,7.32,6.97,7.32,-0.26,3
2019-05-14,8087,19000,137520,6.83,7.02,6.66,6.9,-0.42,11
2019-05-15,8087,6000,45930,7.13,7.24,7.1,7.1,0.2,5
2019-05-16,8087,2000,14990,6.91,7.14,6.91,7.14,0.04,2
2019-05-17,8087,1000,7410,6.95,6.95,6.95,6.95,-0.19,1
2019-05-20,8087,2000,14620,6.85,6.85,6.85,6.85,-0.1,2
2019-05-21,8087,6000,44400,6.74,7.13,6.74,6.88,0.03,6
2019-05-22,8087,2000,14750,6.8,7.03,6.8,7.03,0.15,2
2019-05-24,8087,2000,14990,6.91,7.14,6.91,7.14,0.11,2
2019-05-27,8087,1000,7500,7.03,7.03,7.03,7.03,-0.11,1
2019-05-29,8087,3000,22570,6.98,7.23,6.95,6.95,-0.08,3
2019-05-30,8087,3000,23150,7.3,7.3,7.2,7.2,0.25,3
2019-06-05,8087,4000,31090,7.27,7.29,7.27,7.29,0.09,4
2019-06-06,8087,1000,7570,7.1,7.1,7.1,7.1,-0.19,1
2019-06-10,8087,2000,15150,7.1,7.11,7.1,7.11,0.01,2
2019-06-11,8087,7000,53550,7.11,7.34,7.11,7.33,0.22,3
2019-06-12,8087,1000,7620,7.14,7.14,7.14,7.14,-0.19,1
2019-06-13,8087,6000,46640,7.06,7.36,7.06,7.36,0.22,6
2019-06-14,8087,11000,85710,7.18,7.49,7.18,7.25,-0.11,8
2019-06-17,8087,1000,7530,7.06,7.06,7.06,7.06,-0.19,1
2019-06-18,8087,8000,60830,7.07,7.31,7.07,7.3,0.24,5
2019-06-19,8087,17000,132410,7.31,7.31,7.18,7.3,0.0,5
2019-06-20,8087,5000,38950,7.3,7.3,7.3,7.3,0.0,1
2019-06-21,8087,5000,39420,7.29,7.46,7.29,7.46,0.16,5
2019-06-24,8087,1000,7870,7.38,7.38,7.38,7.38,-0.08,1
2019-06-25,8087,5000,38770,7.23,7.43,7.23,7.43,0.05,4
2019-06-27,8087,1000,8130,7.62,7.62,7.62,7.62,0.19,1
2019-07-01,8087,9000,70470,7.31,7.57,7.31,7.57,-0.05,3
2019-07-03,8087,1000,8150,7.64,7.64,7.64,7.64,0.07,1
2019-07-04,8087,7000,56160,7.59,7.66,7.46,7.46,-0.18,5
2019-07-10,8087,20000,152440,6.83,7.56,6.83,7.56,0.1,14
2019-07-11,8087,9000,70820,7.32,7.41,7.32,7.41,-0.15,7
2019-07-12,8087,1000,7950,7.45,7.45,7.45,7.45,0.04,1
2019-07-15,8087,1000,7810,7.32,7.32,7.32,7.32,-0.13,1
2019-07-16,8087,6000,46570,7.27,7.43,7.22,7.22,-0.1,3
2019-07-19,8087,3000,23310,7.23,7.36,7.23,7.27,0.05,3
2019-07-22,8087,12000,92940,7.27,7.27,7.26,7.26,-0.01,5
2019-07-23,8087,7000,54380,7.23,7.47,7.23,7.47,0.21,5
2019-07-25,8087,7000,53020,7.05,7.31,7.05,7.31,-0.16,4
2019-07-26,8087,7000,53220,7.07,7.15,7.07,7.15,-0.16,5
2019-07-29,8087,5000,38320,7.15,7.35,7.13,7.35,0.2,3
2019-07-30,8087,5000,38360,7.08,7.37,7.08,7.36,0.01,4
2019-07-31,8087,3000,22960,7.09,7.34,7.09,7.1,-0.26,3
2019-08-01,8087,4000,31500,7.37,7.39,7.37,7.39,0.29,2
2019-08-02,8087,2000,15390,7.04,7.39,7.04,7.39,0.0,2
2019-08-05,8087,2000,15780,7.48,7.48,7.31,7.31,-0.08,2
2019-08-06,8087,5000,38600,7.44,7.44,6.95,7.31,0.0,5
2019-08-07,8087,5000,38090,7.05,7.28,7.05,7.28,-0.03,4
2019-08-08,8087,7000,53830,7.38,7.38,7.09,7.36,0.08,5
2019-08-12,8087,6000,45910,7.05,7.26,7.05,7.25,-0.11,4
2019-08-14,8087,9000,69600,7.31,7.31,7.13,7.13,-0.12,3
2019-08-16,8087,11000,83120,7.09,7.26,7.04,7.06,-0.07,7
2019-08-19,8087,10000,76360,7.02,7.3,7.02,7.12,0.06,5
2019-08-20,8087,1000,7580,7.11,7.11,7.11,7.11,-0.01,1
2019-08-21,8087,14000,106960,7.22,7.39,7.12,7.13,0.02,9
2019-08-22,8087,10000,76820,7.13,7.38,7.13,7.35,0.22,5
2019-08-23,8087,6000,47040,7.36,7.36,7.31,7.31,-0.04,5
2019-08-27,8087,1000,7800,7.31,7.31,7.31,7.31,0.0,1
2019-08-29,8087,14000,107530,7.13,7.38,7.13,7.22,-0.09,8
2019-08-30,8087,3000,22800,7.13,7.13,7.13,7.13,-0.09,1
2019-09-03,8087,15000,114770,7.37,7.37,7.13,7.36,0.23,8
2019-09-04,8087,4000,31130,7.3,7.3,7.29,7.29,-0.07,3
2019-09-05,8087,4000,31160,7.3,7.3,7.3,7.3,0.01,2
2019-09-09,8087,3000,23070,7.13,7.36,7.13,7.36,0.06,2
2019-09-11,8087,4000,30440,7.13,7.13,7.13,7.13,-0.23,2
2019-09-12,8087,5000,39420,7.22,7.59,7.22,7.46,0.33,4
2019-09-16,8087,13000,102940,7.41,7.48,7.41,7.41,-0.05,5
2019-09-17,8087,7000,56470,7.49,7.74,7.42,7.42,0.01,7
2019-09-18,8087,4000,33750,8.04,8.05,7.77,7.77,0.35,3
2019-09-20,8087,12000,93810,7.29,7.55,7.28,7.35,-0.42,9
2019-09-23,8087,6000,46150,7.13,7.38,7.13,7.35,0.0,4
2019-09-25,8087,14000,112500,7.41,7.88,7.41,7.88,0.53,10
2019-09-27,8087,34000,270290,7.45,7.45,7.44,7.44,-0.44,2
2019-10-02,8087,10000,76270,7.13,7.37,7.13,7.37,-0.07,6
2019-10-03,8087,16000,122170,7.18,7.29,7.13,7.13,-0.24,11
2019-10-04,8087,2000,15200,7.13,7.13,7.13,7.13,0.0,1
2019-10-08,8087,3000,22930,7.13,7.22,7.13,7.22,0.09,3
2019-10-14,8087,6000,45150,7.09,7.17,6.95,7.17,-0.05,5
2019-10-15,8087,5000,37620,7.04,7.13,7.03,7.13,-0.04,3
2019-10-16,8087,2000,15000,7.03,7.03,7.03,7.03,-0.1,2
2019-10-17,8087,5000,38070,7.19,7.22,7.04,7.22,0.19,5
2019-10-21,8087,1000,7650,7.17,7.17,7.17,7.17,-0.05,1
2019-10-23,8087,8000,58940,7.03,7.05,6.83,7.05,-0.12,7
2019-10-24,8087,5000,37370,6.94,7.05,6.94,7.05,0.0,4
2019-10-28,8087,4000,29640,6.95,6.95,6.95,6.95,-0.1,2
2019-10-29,8087,3000,22730,7.15,7.15,7.08,7.08,0.13,3
2019-10-31,8087,6000,44340,6.93,6.93,6.93,6.93,-0.15,4
2019-11-01,8087,4000,29420,6.9,6.9,6.89,6.89,-0.04,3
2019-11-04,8087,9000,66320,7.12,7.12,6.83,6.87,-0.02,7
2019-11-05,8087,14000,101860,6.87,6.87,6.76,6.78,-0.09,8
2019-11-06,8087,9000,64750,6.78,6.83,6.7,6.83,0.05,7
2019-11-07,8087,5000,35760,6.73,6.73,6.67,6.67,-0.16,4
2019-11-08,8087,7000,49680,6.63,6.67,6.63,6.64,-0.03,6
2019-11-11,8087,3000,21470,6.63,6.86,6.63,6.86,0.22,3
2019-11-12,8087,111000,792700,6.67,6.91,6.67,6.69,-0.17,13
2019-11-13,8087,5000,36770,6.88,6.91,6.88,6.91,0.22,5
2019-11-14,8087,1000,7370,6.91,6.91,6.91,6.91,0.0,1
2019-11-15,8087,3000,22350,6.98,6.98,6.98,6.98,0.07,3
2019-11-19,8087,69000,499810,6.79,7.02,6.79,7.02,0.04,5
2019-11-20,8087,102000,739750,6.8,6.92,6.8,6.92,-0.1,8
2019-11-21,8087,57000,415930,6.83,7.02,6.83,7.02,0.1,4
2019-11-22,8087,3000,22290,6.91,7.08,6.91,7.08,0.06,2
2019-11-25,8087,3000,22650,7.08,7.08,7.08,7.08,0.0,1
2019-11-26,8087,16000,119020,7.08,7.08,6.84,7.06,-0.02,8
2019-11-27,8087,2000,14560,6.83,6.83,6.83,6.83,-0.23,2
2019-11-28,8087,2000,14590,6.72,6.96,6.72,6.96,0.13,2
2019-11-29,8087,3000,21980,6.81,6.9,6.81,6.9,-0.06,3
2019-12-02,8087,6000,43540,6.83,6.83,6.77,6.77,-0.13,5
2019-12-03,8087,7000,50090,6.69,6.85,6.68,6.85,0.08,4
2019-12-04,8087,8000,57210,6.71,6.71,6.7,6.7,-0.15,3
2019-12-05,8087,7000,50550,6.75,6.86,6.75,6.86,0.16,4
2019-12-09,8087,4000,29370,6.98,6.98,6.8,6.8,-0.06,3
2019-12-10,8087,2000,14870,6.98,6.98,6.96,6.96,0.16,2
2019-12-12,8087,11000,79810,6.76,6.93,6.68,6.9,-0.06,9
2019-12-13,8087,17000,122700,6.75,6.89,6.7,6.87,-0.03,8
2019-12-17,8087,14000,103070,6.81,6.96,6.81,6.96,0.09,10
2019-12-18,8087,1000,7420,6.96,6.96,6.96,6.96,0.0,1
2019-12-19,8087,12000,87900,6.87,6.91,6.84,6.91,-0.05,5
2019-12-20,8087,1000,7260,6.81,6.81,6.81,6.81,-0.1,1
2019-12-24,8087,15000,107420,6.69,6.94,6.69,6.94,0.13,7
2019-12-25,8087,5000,36690,6.81,6.94,6.81,6.92,-0.02,4
2019-12-26,8087,6000,43620,6.92,6.92,6.77,6.77,-0.15,4
2019-12-27,8087,10000,72000,6.75,6.75,6.75,6.75,-0.02,2
2019-12-30,8087,1000,7460,6.99,6.99,6.99,6.99,0.24,1
