date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,2534,4861344,110790552,22.13,22.92,22.03,22.73,0.55,1938
2019-05-06,2534,5067866,116972541,22.82,23.52,22.33,22.92,0.19,2171
2019-05-07,2534,4316978,102133411,22.73,23.77,22.73,23.52,0.6,1968
2019-05-08,2534,3632642,84480598,23.42,23.42,22.88,22.97,-0.55,1690
2019-05-09,2534,4678590,105809357,22.82,22.92,22.18,22.23,-0.74,2050
2019-05-10,2534,5043078,111908769,22.37,22.67,21.63,21.73,-0.5,2143
2019-05-13,2534,7914488,167792366,21.73,21.84,20.64,20.89,-0.84,2817
2019-05-14,2534,6763274,139428468,20.74,20.79,20.15,20.74,-0.15,2879
2019-05-15,2534,3476770,73489692,20.84,21.08,20.84,20.94,0.2,1538
2019-05-16,2534,6075678,125778924,21.04,21.14,20.19,20.39,-0.55,1884
2019-05-17,2534,6296275,127159696,20.44,20.55,19.85,19.9,-0.49,2208
2019-05-20,2534,4112203,83350594,19.9,20.39,19.75,20.05,0.15,1859
2019-05-21,2534,8026008,162345613,20.05,20.55,19.94,20.24,0.19,1920
2019-05-22,2534,2516261,52150190,20.34,20.84,20.34,20.55,0.31,1332
2019-05-23,2534,1298031,26830985,20.49,20.69,20.39,20.55,0.0,724
2019-05-24,2534,3683586,78022910,20.55,21.19,20.55,21.04,0.49,1470
2019-05-27,2534,4319523,92732566,21.23,21.63,20.84,21.59,0.55,1563
2019-05-28,2534,5724578,122273588,21.59,22.03,20.64,20.64,-0.95,1798
2019-05-29,2534,2091955,43643308,20.59,20.94,20.49,20.59,-0.05,789
2019-05-30,2534,3297701,69747223,20.59,21.38,20.49,21.14,0.55,1460
2019-05-31,2534,3607416,77808070,21.04,21.63,20.94,21.63,0.49,1108
2019-06-03,2534,1237041,26566918,21.29,21.53,21.19,21.29,-0.34,600
2019-06-04,2534,1633597,34762935,21.34,21.38,20.79,20.79,-0.5,855
2019-06-05,2534,1027539,21700865,20.94,21.29,20.84,20.84,0.05,559
2019-06-06,2534,568169,12028717,20.84,21.23,20.84,20.99,0.15,319
2019-06-10,2534,1175634,25192548,21.08,21.44,20.99,21.23,0.24,482
2019-06-11,2534,1298459,27904248,21.23,21.53,21.14,21.19,-0.04,497
2019-06-12,2534,3054280,63883842,21.08,21.14,20.59,20.74,-0.45,1062
2019-06-13,2534,1813770,37647531,20.64,20.74,20.55,20.55,-0.19,621
2019-06-14,2534,689869,14332766,20.55,20.74,20.55,20.64,0.09,396
2019-06-17,2534,1078641,22291629,20.55,20.69,20.39,20.49,-0.15,417
2019-06-18,2534,2524425,51870729,20.49,20.59,20.34,20.34,-0.15,1280
2019-06-19,2534,1958160,40530176,20.44,20.89,20.34,20.79,0.45,1007
2019-06-20,2534,1678854,35456561,20.79,21.08,20.69,21.08,0.29,685
2019-06-21,2534,3959030,82998869,21.08,21.29,20.49,20.64,-0.44,1564
2019-06-24,2534,1387563,28671388,20.49,20.64,20.39,20.44,-0.2,681
2019-06-25,2534,2497732,52323432,20.55,20.99,20.55,20.69,0.25,1072
2019-06-26,2534,1638135,34350200,20.69,20.94,20.64,20.69,0.0,664
2019-06-27,2534,1595560,33212713,20.74,20.79,20.59,20.64,-0.05,795
2019-06-28,2534,1136353,23607019,20.69,20.69,20.49,20.64,0.0,430
2019-07-01,2534,1469574,30654751,20.74,20.84,20.64,20.69,0.05,603
2019-07-02,2534,996845,20757424,20.69,20.74,20.59,20.74,0.05,436
2019-07-03,2534,1218361,25409368,20.79,20.84,20.55,20.55,-0.19,539
2019-07-04,2534,1943669,40982924,20.64,21.19,20.64,20.89,0.34,865
2019-07-05,2534,940943,19702044,20.94,20.94,20.69,20.74,-0.15,411
2019-07-08,2534,1154546,24001524,20.74,20.79,20.55,20.59,-0.15,476
2019-07-09,2534,905434,18783254,20.59,20.64,20.55,20.55,-0.04,548
2019-07-10,2534,930200,19294123,20.59,20.74,20.55,20.59,0.04,446
2019-07-11,2534,2702999,56433972,20.69,20.94,20.59,20.64,0.05,798
2019-07-12,2534,1303341,27259584,20.74,20.89,20.64,20.79,0.15,528
2019-07-15,2534,910446,19058662,20.79,20.84,20.69,20.69,-0.1,399
2019-07-16,2534,1599762,33345340,20.69,20.79,20.59,20.64,-0.05,628
2019-07-17,2534,761151,15843977,20.74,20.74,20.59,20.64,0.0,445
2019-07-18,2534,991211,20628029,20.69,20.69,20.59,20.64,0.0,342
2019-07-19,2534,1218837,25342211,20.74,20.74,20.55,20.59,-0.05,444
2019-07-22,2534,2068767,42774488,20.64,20.64,20.44,20.49,-0.1,661
2019-07-23,2534,1569993,32274754,20.49,20.49,20.34,20.34,-0.15,637
2019-07-24,2534,708063,14585386,20.39,20.55,20.34,20.39,0.05,471
2019-07-25,2534,805105,16582763,20.39,20.49,20.39,20.39,0.0,382
2019-07-26,2534,745220,15360467,20.39,20.59,20.34,20.55,0.16,325
2019-07-29,2534,597113,12300067,20.55,20.64,20.39,20.39,-0.16,283
2019-07-30,2534,1815494,37148372,20.44,20.44,20.19,20.24,-0.15,653
2019-07-31,2534,1862121,37583082,20.24,20.24,19.94,20.0,-0.24,805
2019-08-01,2534,870353,17616042,19.94,20.19,19.9,20.15,0.15,461
2019-08-02,2534,1576820,31816919,20.15,20.15,19.94,20.0,-0.15,535
2019-08-05,2534,2459729,49211995,19.94,20.05,19.75,19.9,-0.1,1163
2019-08-06,2534,2650840,52504781,19.8,19.94,19.3,19.85,-0.05,1314
2019-08-07,2534,1643365,32661728,19.85,19.9,19.55,19.6,-0.25,895
2019-08-08,2534,664121,13202654,19.65,19.85,19.65,19.75,0.15,316
2019-08-12,2534,1738356,34636270,19.75,20.05,19.55,19.94,0.19,710
2019-08-13,2534,9562265,201965513,20.05,21.34,20.05,21.04,1.1,3905
2019-08-14,2534,6517816,139387755,21.34,21.59,20.79,21.08,0.04,2276
2019-08-15,2534,2612748,53891742,20.89,20.89,20.3,20.3,-0.78,1281
2019-08-16,2534,2784449,56856360,20.34,20.49,19.94,20.05,-0.25,1190
2019-08-19,2534,1749113,35271971,20.15,20.24,19.9,20.0,-0.05,735
2019-08-20,2534,1050517,21248687,20.15,20.19,19.94,20.05,0.05,484
2019-08-21,2534,1042411,21032596,20.05,20.15,19.94,20.05,0.0,502
2019-08-22,2534,1493427,29985152,20.05,20.09,19.85,19.9,-0.15,747
2019-08-23,2534,734929,14807030,19.9,20.09,19.9,19.94,0.04,340
2019-08-26,2534,1277333,25538573,19.9,19.94,19.8,19.8,-0.14,475
2019-08-27,2534,1773173,35339840,19.85,19.94,19.65,19.65,-0.15,620
2019-08-28,2534,791211,15702673,19.7,19.8,19.65,19.7,0.05,420
2019-08-29,2534,1530644,30208813,19.75,19.85,19.45,19.55,-0.15,685
2019-08-30,2534,3608209,71923529,19.6,19.9,19.6,19.8,0.25,522
2019-09-02,2534,1148122,23208901,19.85,20.19,19.85,20.15,0.35,572
2019-09-03,2534,1095003,22190007,20.15,20.24,20.05,20.05,-0.1,432
2019-09-04,2534,2817105,57516891,20.05,20.49,19.9,20.39,0.34,1036
2019-09-05,2534,1211376,24743166,20.39,20.39,20.15,20.24,-0.15,625
2019-09-06,2534,1470839,29780294,20.24,20.34,19.94,20.15,-0.09,650
2019-09-09,2534,1113976,22416870,20.24,20.24,19.85,19.94,-0.21,510
2019-09-10,2534,1657538,33108377,19.94,19.94,19.7,19.8,-0.14,758
2019-09-11,2534,2374237,47005745,19.75,19.8,19.55,19.65,-0.15,1057
2019-09-12,2534,878889,17471649,19.75,19.85,19.6,19.7,0.05,504
2019-09-16,2534,1198656,23733347,19.7,19.8,19.55,19.6,-0.1,506
2019-09-17,2534,1219732,24104451,19.6,19.7,19.55,19.6,0.0,509
2019-09-18,2534,1755635,35240711,19.65,20.09,19.65,20.0,0.4,907
2019-09-19,2534,825602,16573340,20.0,20.09,19.8,19.85,-0.15,435
2019-09-20,2534,2576020,52189198,19.85,20.3,19.85,20.0,0.15,1171
2019-09-23,2534,1296638,26412545,20.09,20.3,20.05,20.19,0.19,616
2019-09-24,2534,914940,18436089,20.3,20.3,19.9,19.94,-0.25,579
2019-09-25,2534,950756,19028720,19.9,19.94,19.8,19.85,-0.09,478
2019-09-26,2534,796031,15914155,19.9,19.9,19.8,19.85,0.0,515
2019-09-27,2534,1476709,29345998,19.85,19.94,19.65,19.75,-0.1,822
2019-10-01,2534,762262,15175015,19.75,19.9,19.65,19.8,0.05,452
2019-10-02,2534,669480,13388222,19.8,19.9,19.75,19.9,0.1,372
2019-10-03,2534,655400,13064559,19.8,19.85,19.75,19.85,-0.05,319
2019-10-04,2534,641225,12811036,19.85,19.85,19.8,19.85,0.0,275
2019-10-07,2534,1304704,26258039,19.85,20.09,19.85,19.9,0.05,552
2019-10-08,2534,1242859,25004918,19.94,20.09,19.9,20.0,0.1,487
2019-10-09,2534,2102271,42656226,20.0,20.3,20.0,20.05,0.05,817
2019-10-14,2534,3500208,71928849,20.24,20.69,20.15,20.64,0.59,1354
2019-10-15,2534,3042288,62899059,20.64,20.64,20.39,20.55,-0.09,1037
2019-10-16,2534,2292926,47417371,20.55,20.64,20.44,20.55,0.0,857
2019-10-17,2534,4975915,105499805,20.55,21.38,20.55,20.94,0.39,2110
2019-10-18,2534,2983119,62173145,20.94,20.99,20.49,20.55,-0.39,1098
2019-10-21,2534,1895557,39829705,20.59,21.08,20.59,20.84,0.29,899
2019-10-22,2534,1617335,33833804,20.94,20.99,20.64,20.74,-0.1,571
2019-10-23,2534,1505766,31315391,20.84,20.84,20.55,20.59,-0.15,472
2019-10-24,2534,1249770,26029315,20.69,20.74,20.59,20.74,0.15,397
2019-10-25,2534,765758,16012907,20.79,20.84,20.69,20.69,-0.05,321
2019-10-28,2534,1082242,22485058,20.74,20.79,20.55,20.64,-0.05,361
2019-10-29,2534,1666656,34493402,20.64,20.69,20.44,20.44,-0.2,518
2019-10-30,2534,1628628,33903405,20.44,20.84,20.39,20.69,0.25,491
2019-10-31,2534,1379190,28787315,20.74,20.84,20.64,20.79,0.1,465
2019-11-01,2534,963769,20164308,20.74,20.89,20.69,20.69,-0.1,399
2019-11-04,2534,1807509,37865832,20.74,20.94,20.69,20.69,0.0,627
2019-11-05,2534,1840908,38531562,20.74,20.84,20.69,20.84,0.15,506
2019-11-06,2534,2048689,43316831,20.84,21.08,20.84,21.04,0.2,786
2019-11-07,2534,2029179,42794290,21.14,21.19,20.79,20.79,-0.25,693
2019-11-08,2534,713722,14926034,20.84,20.89,20.69,20.69,-0.1,361
2019-11-11,2534,1742838,36413349,20.84,20.89,20.59,20.89,0.2,588
2019-11-12,2534,1257010,26346960,20.79,20.89,20.69,20.84,-0.05,574
2019-11-13,2534,1343032,28378570,20.84,21.04,20.84,21.04,0.2,636
2019-11-14,2534,9864614,215429945,21.04,22.13,21.04,22.13,1.09,3269
2019-11-15,2534,5963232,131587053,22.28,22.33,21.59,21.78,-0.35,2230
2019-11-18,2534,2867620,63075267,21.88,22.03,21.59,21.93,0.15,985
2019-11-19,2534,6006235,135809049,21.78,22.67,21.78,22.52,0.59,2284
2019-11-20,2534,14557478,335844553,22.48,23.32,22.48,22.82,0.3,3870
2019-11-21,2534,3342664,77042449,22.77,23.13,22.63,23.02,0.2,1222
2019-11-22,2534,2777373,64047179,22.92,23.13,22.73,22.92,-0.1,946
2019-11-25,2534,2853878,65506074,22.92,23.02,22.67,22.82,-0.1,1009
2019-11-26,2534,3045143,70184536,22.97,23.13,22.77,22.77,-0.05,988
2019-11-27,2534,2604068,59487164,22.77,22.88,22.58,22.67,-0.1,824
2019-11-28,2534,6241602,140123550,22.63,22.67,21.93,22.28,-0.39,1704
2019-11-29,2534,3864370,86653392,22.33,22.48,22.03,22.28,0.0,974
2019-12-02,2534,4008070,89095826,22.28,22.28,21.84,22.03,-0.25,835
2019-12-03,2534,1546906,34375248,21.93,22.13,21.93,22.08,0.05,635
2019-12-04,2534,3289184,73916417,22.03,22.67,21.98,22.18,0.1,1267
2019-12-16,2534,2539257,65517368,22.46,23.07,22.2,22.59,0.41,1622
2019-12-17,2534,2243054,57249410,22.68,22.72,21.94,22.33,-0.26,1412
2019-12-18,2534,2640242,66604597,22.41,22.41,21.85,22.2,-0.13,1067
2019-12-19,2534,1154716,29142477,22.16,22.16,21.89,22.06,-0.14,471
2019-12-20,2534,1550850,39544050,22.16,22.33,22.06,22.24,0.18,477
2019-12-23,2534,6085943,152063640,22.16,22.16,21.37,21.41,-0.83,1448
2019-12-24,2534,9490588,227313770,21.41,21.55,20.37,21.19,-0.22,2870
2019-12-25,2534,1843945,45140067,21.19,21.55,21.19,21.37,0.18,1026
2019-12-26,2534,723257,17840527,21.37,21.67,21.37,21.5,0.13,565
2019-12-27,2534,882247,21816257,21.63,21.72,21.45,21.45,-0.05,466
2019-12-30,2534,803477,19725986,21.45,21.55,21.33,21.55,0.1,495
2019-12-31,2534,2746670,69558442,21.5,22.59,21.5,22.55,1.0,1056
