date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,4528,277000,15744200,41.74,42.33,41.67,41.74,0.0,245
2019-02-19,4528,119000,6763500,42.19,42.19,41.74,41.82,0.08,109
2019-02-20,4528,438000,25040500,42.04,42.92,41.08,42.04,0.22,336
2019-02-21,4528,265000,15230700,42.78,42.78,41.89,41.89,-0.15,201
2019-02-22,4528,225000,12624100,42.04,42.19,40.93,40.93,-0.96,204
2019-02-25,4528,187000,10484900,41.38,41.67,40.93,41.3,0.37,149
2019-02-26,4528,105000,5866200,41.67,41.67,41.01,41.01,-0.29,96
2019-02-27,4528,290000,15804400,40.71,40.79,39.9,40.12,-0.89,267
2019-03-04,4528,211000,11665800,40.12,41.15,40.12,40.71,0.59,192
2019-03-05,4528,110000,6054100,40.79,41.38,40.12,40.2,-0.51,103
2019-03-06,4528,155000,8400700,40.49,40.49,39.83,39.83,-0.37,147
2019-03-07,4528,172000,9309800,39.83,40.27,39.68,39.68,-0.15,147
2019-03-08,4528,100000,5359700,39.68,39.83,39.46,39.46,-0.22,84
2019-03-11,4528,118000,6436900,39.46,40.56,39.46,40.56,1.1,92
2019-03-12,4528,133000,7352600,40.64,41.01,40.56,40.71,0.15,117
2019-03-13,4528,95000,5240700,40.93,40.93,40.34,40.34,-0.37,73
2019-03-14,4528,77000,4205800,40.34,40.79,40.05,40.12,-0.22,69
2019-03-15,4528,87000,4735700,40.12,40.34,39.97,40.12,0.0,75
2019-03-18,4528,89000,4860600,40.42,40.79,39.97,39.97,-0.15,75
2019-03-19,4528,70000,3829700,40.05,40.79,40.05,40.27,0.3,67
2019-03-20,4528,106000,5762800,40.12,40.27,39.9,39.97,-0.3,89
2019-03-21,4528,63000,3431900,39.97,40.34,39.97,40.05,0.08,58
2019-03-22,4528,171000,9206200,40.05,40.2,39.46,39.46,-0.59,129
2019-03-25,4528,121000,6361400,38.57,39.09,38.57,38.57,-0.89,97
2019-03-26,4528,89000,4692900,38.94,39.16,38.72,38.79,0.22,76
2019-03-27,4528,99000,5222600,38.87,39.75,38.57,38.87,0.08,87
2019-03-28,4528,118000,6228300,39.38,39.38,38.72,38.79,-0.08,99
2019-03-29,4528,34000,1800000,39.09,39.31,38.87,38.94,0.15,32
2019-04-01,4528,132000,7090200,39.46,39.97,39.16,39.97,1.03,111
2019-04-02,4528,226000,12443400,40.49,40.79,40.42,40.56,0.59,206
2019-04-03,4528,224000,12485200,40.71,41.38,40.71,41.23,0.67,191
2019-04-08,4528,388000,21657300,41.23,41.38,40.56,41.3,0.07,222
2019-04-09,4528,209000,11672000,41.38,41.45,40.64,40.71,-0.59,113
2019-04-10,4528,210000,11419200,41.01,41.01,39.75,39.9,-0.81,187
2019-04-11,4528,210000,11219000,40.2,40.2,38.94,39.24,-0.66,151
2019-04-12,4528,136000,7161300,39.24,39.24,38.72,38.87,-0.37,106
2019-04-15,4528,37000,1963000,39.46,39.46,38.87,39.31,0.44,28
2019-04-16,4528,57000,3046400,39.38,39.75,39.31,39.31,0.0,45
2019-04-17,4528,97000,5147200,39.38,39.46,38.79,39.09,-0.22,69
2019-04-18,4528,409000,22379300,40.12,40.93,39.68,39.83,0.74,343
2019-04-19,4528,135000,7272600,40.2,40.49,39.24,39.31,-0.52,113
2019-04-22,4528,76000,4079600,39.68,40.05,39.16,39.75,0.44,62
2019-04-23,4528,115000,6205500,39.61,40.34,39.46,39.83,0.08,94
2019-04-24,4528,404000,22320000,40.42,41.15,40.34,40.93,1.1,322
2019-04-25,4528,401000,22474600,41.15,41.74,41.01,41.23,0.3,315
2019-04-26,4528,155000,8576300,41.15,41.15,40.56,40.56,-0.67,111
2019-04-29,4528,258000,14353400,40.56,41.52,40.42,41.08,0.52,171
2019-04-30,4528,1731000,100335200,41.45,43.88,41.45,43.88,2.8,1249
2019-05-02,4528,917000,53574000,43.81,43.81,42.26,43.22,-0.66,713
2019-05-03,4528,706000,41923800,43.22,44.92,42.7,44.25,1.03,543
2019-05-06,4528,559000,32108800,43.51,43.51,41.74,41.74,-2.51,453
2019-05-07,4528,594000,32873200,41.67,42.33,39.83,39.97,-1.77,477
2019-05-08,4528,517000,27303100,39.09,39.46,38.65,39.09,-0.88,327
2019-05-09,4528,871000,47243400,38.79,40.42,38.79,39.46,0.37,758
2019-05-10,4528,582000,31585400,39.83,40.71,39.46,40.42,0.96,458
2019-05-13,4528,246000,13084600,40.56,40.56,38.65,38.79,-1.63,149
2019-05-14,4528,181000,9348300,37.69,38.57,37.54,38.57,-0.22,135
2019-05-15,4528,207000,10953200,38.65,39.83,38.57,38.87,0.3,113
2019-05-16,4528,209000,10819600,38.87,38.87,37.84,37.98,-0.89,149
2019-05-17,4528,332000,16670250,38.06,38.65,36.51,36.66,-1.32,239
2019-05-20,4528,118000,5879600,36.66,37.32,36.36,37.25,0.59,80
2019-05-21,4528,289000,14133750,36.88,36.88,35.77,36.14,-1.11,271
2019-05-22,4528,216000,10545950,36.21,36.66,35.77,36.07,-0.07,185
2019-05-23,4528,259000,12233450,35.44,35.77,34.18,34.66,-1.41,219
2019-05-24,4528,120000,5610300,34.66,34.81,34.07,34.48,-0.18,96
2019-05-27,4528,82000,3837350,34.3,34.66,34.22,34.41,-0.07,68
2019-05-28,4528,181000,8326550,34.22,34.22,33.82,33.96,-0.45,129
2019-05-29,4528,182000,8285600,33.96,33.96,33.3,33.52,-0.44,141
2019-05-30,4528,94000,4359650,33.63,34.41,33.63,34.37,0.85,84
2019-05-31,4528,110000,5191900,34.44,35.03,34.44,34.81,0.44,92
2019-06-03,4528,40000,1862700,34.15,34.77,34.11,34.77,-0.04,29
2019-06-04,4528,63000,2938700,34.52,34.81,34.15,34.33,-0.44,49
2019-06-05,4528,36000,1692100,35.11,35.11,34.41,34.41,0.08,36
2019-06-06,4528,110000,5096300,34.41,34.41,33.96,33.96,-0.45,90
2019-06-10,4528,87000,4027100,34.63,34.63,33.96,34.0,0.04,86
2019-06-11,4528,85000,3927050,34.0,34.3,34.0,34.22,0.22,77
2019-06-12,4528,67000,3127650,34.33,34.66,34.33,34.52,0.3,57
2019-06-13,4528,66000,3084250,34.59,34.74,34.07,34.33,-0.19,49
2019-06-14,4528,37000,1723000,34.37,34.52,34.22,34.44,0.11,29
2019-06-17,4528,29000,1341850,34.44,34.44,34.04,34.15,-0.29,25
2019-06-18,4528,46000,2122350,34.15,34.3,33.78,34.26,0.11,42
2019-06-19,4528,55000,2576000,34.33,34.66,34.33,34.63,0.37,45
2019-06-20,4528,73000,3467650,34.77,35.11,34.77,35.11,0.48,62
2019-06-21,4528,77000,3677850,35.33,35.4,35.03,35.11,0.0,65
2019-06-24,4528,34000,1621600,35.11,35.33,35.11,35.25,0.14,31
2019-06-25,4528,44000,2086150,35.25,35.25,34.66,34.66,-0.59,43
2019-06-26,4528,24000,1131450,34.66,34.89,34.66,34.7,0.04,19
2019-06-27,4528,28000,1321600,34.74,34.92,34.74,34.81,0.11,27
2019-06-28,4528,15000,707550,34.81,34.85,34.7,34.7,-0.11,11
2019-07-01,4528,106000,5099800,35.0,35.62,35.0,35.51,0.81,94
2019-07-02,4528,100000,4841550,35.51,36.07,35.4,36.07,0.56,82
2019-07-03,4528,198000,9757950,36.21,36.8,35.92,35.99,-0.08,152
2019-07-04,4528,119000,5873100,36.69,36.69,36.14,36.54,0.55,102
2019-07-05,4528,96000,4730550,36.54,36.58,36.14,36.58,0.04,83
2019-07-08,4528,121000,6034000,36.58,37.02,36.58,36.66,0.08,101
2019-07-09,4528,83000,4108250,36.88,36.88,36.29,36.29,-0.37,68
2019-07-10,4528,116000,5691450,36.43,36.43,36.1,36.14,-0.15,89
2019-07-11,4528,82000,4063600,36.18,36.66,36.18,36.62,0.48,67
2019-07-12,4528,62000,3082250,36.8,36.8,36.58,36.73,0.11,57
2019-07-15,4528,81000,4019500,37.02,37.02,36.32,36.32,-0.41,64
2019-07-16,4528,94000,4691350,36.88,37.25,36.51,36.88,0.56,81
2019-07-17,4528,97000,4862900,37.17,37.32,36.66,37.1,0.22,90
2019-07-18,4528,63000,3166800,37.17,37.17,36.88,36.95,-0.15,41
2019-07-19,4528,91000,4577200,37.25,37.25,36.95,36.95,0.0,72
2019-07-22,4528,56000,2801250,36.95,37.02,36.69,36.84,-0.11,49
2019-07-23,4528,71000,3541750,36.84,36.88,36.69,36.69,-0.15,54
2019-07-24,4528,173000,8558150,36.69,36.88,36.21,36.36,-0.33,135
2019-07-25,4528,164000,8069250,36.62,36.77,36.14,36.21,-0.15,134
2019-07-26,4528,220000,10752200,36.1,36.21,35.92,36.1,-0.11,184
2019-07-29,4528,146000,6868600,36.29,36.45,36.14,36.18,0.08,112
2019-07-30,4528,108000,5004450,36.22,36.22,35.45,35.45,-0.73,95
2019-07-31,4528,92000,4171250,35.22,35.22,34.71,34.95,-0.5,68
2019-08-01,4528,54000,2455450,34.95,35.29,34.75,35.14,0.19,50
2019-08-02,4528,94000,4237100,35.06,35.06,34.68,34.68,-0.46,65
2019-08-05,4528,100000,4435350,34.68,34.68,33.87,33.87,-0.81,85
2019-08-06,4528,122000,5364800,33.52,34.45,32.87,34.45,0.58,95
2019-08-07,4528,28000,1259600,35.06,35.06,34.52,34.52,0.07,25
2019-08-08,4528,53000,2375200,34.6,34.64,34.29,34.48,-0.04,27
2019-08-12,4528,116000,5136050,34.52,34.52,33.48,34.25,-0.23,80
2019-08-13,4528,127000,5681100,33.94,34.87,33.94,34.64,0.39,86
2019-08-14,4528,169000,7568350,35.1,35.1,34.1,34.75,0.11,124
2019-08-15,4528,227000,10296650,34.75,35.6,34.68,34.91,0.16,149
2019-08-16,4528,50000,2268250,34.95,35.25,34.83,35.06,0.15,32
2019-08-19,4528,40000,1802350,34.45,35.06,34.45,34.91,-0.15,37
2019-08-20,4528,96000,4329100,34.91,34.91,34.52,34.52,-0.39,48
2019-08-21,4528,73000,3279450,34.68,34.98,34.41,34.41,-0.11,61
2019-08-22,4528,65000,2901500,34.48,34.52,34.25,34.25,-0.16,54
2019-08-23,4528,71000,3135000,34.1,34.25,33.94,33.94,-0.31,48
2019-08-26,4528,83000,3643200,33.94,34.06,33.64,33.71,-0.23,63
2019-08-27,4528,65000,2852900,33.79,33.98,33.75,33.87,0.16,49
2019-08-28,4528,460000,21140950,34.29,36.22,34.29,35.83,1.96,367
2019-08-29,4528,1088000,53132200,36.72,38.22,36.22,37.84,2.01,878
2019-08-30,4528,707000,34824700,38.84,38.91,37.26,37.91,0.07,553
2019-09-02,4528,436000,21682000,37.91,38.53,37.87,37.99,0.08,314
2019-09-03,4528,188000,9242100,38.22,38.22,37.68,37.84,-0.15,157
2019-09-04,4528,83000,4060550,37.84,37.99,37.37,37.99,0.15,69
2019-09-05,4528,83000,4071950,38.3,38.3,37.6,37.95,-0.04,57
2019-09-06,4528,148000,7278550,37.95,38.22,37.76,37.76,-0.19,115
2019-09-09,4528,1115000,56917300,37.76,40.61,37.76,40.22,2.46,859
2019-09-10,4528,2226000,120378300,40.69,42.61,39.76,42.23,2.01,1648
2019-09-11,4528,1712000,95132300,42.38,43.69,41.77,42.84,0.61,1285
2019-09-12,4528,1599000,90967100,43.23,44.54,43.23,43.85,1.01,1325
2019-09-16,4528,725000,40810600,44.23,44.31,42.54,43.69,-0.16,589
2019-09-17,4528,538000,30288700,43.15,44.0,42.84,43.08,-0.61,409
2019-09-18,4528,1765000,100744400,43.08,45.54,43.0,43.23,0.15,1440
2019-09-19,4528,462000,25991000,43.23,43.69,42.84,43.69,0.46,376
2019-09-20,4528,303000,17031600,44.23,44.23,42.77,43.0,-0.69,244
2019-09-23,4528,410000,22329000,42.77,42.77,41.15,42.23,-0.77,324
2019-09-24,4528,150000,8207900,42.23,42.46,42.0,42.07,-0.16,117
2019-09-25,4528,212000,11382800,42.23,42.23,41.0,41.15,-0.92,170
2019-09-26,4528,192000,10412300,41.15,42.07,41.15,42.07,0.92,147
2019-09-27,4528,205000,10992300,42.23,42.54,41.0,41.07,-1.0,158
2019-10-01,4528,226000,12337500,41.61,42.54,41.53,42.0,0.93,169
2019-10-02,4528,178000,9741300,42.0,42.84,41.38,42.38,0.38,159
2019-10-03,4528,351000,19534000,42.38,43.46,42.0,43.46,1.08,267
2019-10-04,4528,391000,22097900,44.15,44.15,43.15,43.23,-0.23,281
2019-10-07,4528,456000,25997800,43.38,44.15,43.38,43.69,0.46,335
2019-10-08,4528,811000,46546400,44.54,45.0,43.46,43.46,-0.23,524
2019-10-09,4528,184000,10246400,43.77,43.77,42.61,42.61,-0.85,156
2019-10-14,4528,166000,9166900,42.92,43.15,42.23,42.38,-0.23,117
2019-10-15,4528,162000,9032000,43.0,43.38,42.38,43.15,0.77,129
2019-10-16,4528,178000,9870800,43.54,43.54,42.23,42.38,-0.77,150
2019-10-17,4528,180000,9788700,42.69,42.69,41.53,42.0,-0.38,142
2019-10-18,4528,160000,8672600,42.07,42.15,41.46,41.77,-0.23,119
2019-10-21,4528,768000,40371600,41.77,41.84,39.45,40.07,-1.7,504
2019-10-22,4528,464000,24678000,40.69,41.38,40.46,41.3,1.23,333
2019-10-23,4528,716000,39261000,41.53,43.54,40.84,43.54,2.24,555
2019-10-24,4528,1579000,90420400,44.54,44.69,43.38,44.08,0.54,1253
2019-10-25,4528,550000,30933200,44.15,44.15,42.92,43.23,-0.85,451
2019-10-28,4528,298000,16615500,43.54,43.54,42.54,43.23,0.0,236
2019-10-29,4528,407000,22623600,43.38,43.46,42.31,42.69,-0.54,336
2019-10-30,4528,172000,9547600,42.69,43.15,42.54,42.69,0.0,126
2019-10-31,4528,138000,7644400,43.08,43.08,42.54,42.61,-0.08,104
2019-11-01,4528,539000,29169000,42.54,42.69,41.53,41.53,-1.08,411
2019-11-04,4528,190000,10205600,41.38,41.69,41.23,41.46,-0.07,156
2019-11-05,4528,338000,18124300,41.92,41.92,41.0,41.61,0.15,201
2019-11-06,4528,314000,16757600,41.61,41.61,40.69,41.07,-0.54,215
2019-11-07,4528,306000,16039300,40.84,41.0,40.15,40.84,-0.23,252
2019-11-08,4528,157000,8355000,41.38,41.38,40.84,40.92,0.08,119
2019-11-11,4528,253000,13118100,40.15,40.61,39.69,39.99,-0.93,200
2019-11-12,4528,85000,4437400,40.46,40.46,40.07,40.22,0.23,66
2019-11-13,4528,198000,10352000,40.3,41.0,39.76,40.3,0.08,173
2019-11-14,4528,249000,12777300,40.61,40.61,39.3,39.3,-1.0,191
2019-11-15,4528,201000,10195400,39.07,39.61,38.68,39.15,-0.15,163
2019-11-18,4528,117000,5988600,39.22,39.76,39.22,39.3,0.15,91
2019-11-19,4528,97000,4944600,39.15,39.53,39.15,39.15,-0.15,78
2019-11-20,4528,98000,4999700,39.15,39.99,38.99,39.15,0.0,65
2019-11-21,4528,187000,9381400,38.91,38.99,38.53,38.61,-0.54,120
2019-11-22,4528,100000,4992650,38.61,38.61,38.3,38.45,-0.16,85
2019-11-25,4528,145000,7216950,38.45,38.53,38.18,38.18,-0.27,102
2019-11-26,4528,62000,3091900,38.22,38.68,38.22,38.45,0.27,56
2019-11-27,4528,63000,3141650,38.49,38.61,38.3,38.45,0.0,52
2019-11-28,4528,88000,4382850,38.45,38.49,38.3,38.41,-0.04,74
2019-11-29,4528,405000,20661500,38.61,39.69,38.53,39.3,0.89,311
2019-12-02,4528,132000,6684300,39.3,39.76,38.61,38.76,-0.54,103
2019-12-03,4528,113000,5662000,38.68,38.91,38.53,38.61,-0.15,71
2019-12-04,4528,87000,4343200,38.76,38.76,38.38,38.45,-0.16,54
2019-12-05,4528,114000,5729700,38.45,38.84,38.45,38.76,0.31,84
2019-12-06,4528,392000,19326750,38.38,38.41,37.41,37.91,-0.85,262
2019-12-09,4528,105000,5198300,37.91,38.38,37.91,38.07,0.16,67
2019-12-10,4528,84000,4150300,38.03,38.22,37.95,37.95,-0.12,47
2019-12-11,4528,74000,3663600,37.99,38.22,37.99,37.99,0.04,37
2019-12-12,4528,135000,6632200,38.3,38.3,37.8,37.8,-0.19,99
2019-12-13,4528,167000,8121500,37.76,37.76,37.37,37.41,-0.39,131
2019-12-16,4528,64000,3113100,37.45,37.6,37.41,37.45,0.04,52
2019-12-17,4528,126000,6176950,37.45,38.18,37.45,38.18,0.73,97
2019-12-18,4528,125000,6191650,38.22,38.3,38.03,38.11,-0.07,84
2019-12-19,4528,158000,7784150,38.11,38.14,37.8,37.84,-0.27,88
2019-12-20,4528,162000,7941900,37.84,38.14,37.64,37.64,-0.2,108
2019-12-23,4528,101000,4910300,37.53,37.64,37.37,37.37,-0.27,81
2019-12-24,4528,72000,3488450,37.37,37.41,37.22,37.33,-0.04,60
2019-12-25,4528,82000,3976150,37.37,37.6,37.3,37.33,0.0,60
2019-12-26,4528,56000,2727000,37.45,37.68,37.37,37.64,0.31,47
2019-12-27,4528,54000,2649150,37.6,37.91,37.57,37.87,0.23,49
2019-12-30,4528,73000,3583500,37.99,37.99,37.68,37.76,-0.11,55
2019-12-31,4528,72000,3532350,37.68,38.07,37.68,37.76,0.0,56
