date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,6593,27000,756350,24.56,24.56,24.29,24.29,0.04,17
2019-03-19,6593,48000,1345950,24.34,24.42,24.34,24.38,0.09,26
2019-03-20,6593,17000,475600,24.34,24.34,24.29,24.34,-0.04,8
2019-03-21,6593,16000,450400,24.51,24.56,24.42,24.42,0.08,13
2019-03-22,6593,17000,476100,24.29,24.42,24.29,24.34,-0.08,15
2019-03-25,6593,49000,1419500,25.64,25.64,25.12,25.12,0.78,31
2019-03-26,6593,35000,1011950,25.21,25.25,25.03,25.12,0.0,21
2019-03-27,6593,15000,433200,25.12,25.12,25.03,25.08,-0.04,9
2019-03-28,6593,5000,144250,25.08,25.08,25.08,25.08,0.0,2
2019-03-29,6593,9000,260550,25.08,25.29,25.08,25.29,0.21,8
2019-04-01,6593,49000,1411300,25.25,25.25,24.69,24.86,-0.43,25
2019-04-02,6593,21000,603200,24.95,25.03,24.86,25.03,0.17,8
2019-04-03,6593,29000,844650,25.08,25.47,25.08,25.38,0.35,21
2019-04-08,6593,51000,1494050,25.64,25.69,25.21,25.47,0.09,23
2019-04-09,6593,309000,9799550,25.64,27.99,25.55,27.99,2.52,174
2019-04-10,6593,173000,5404150,27.81,27.81,26.51,26.86,-1.13,115
2019-04-11,6593,83000,2587750,26.86,27.51,26.77,27.12,0.26,65
2019-04-12,6593,69000,2152800,27.21,27.38,26.6,27.29,0.17,41
2019-04-15,6593,32000,1005000,27.38,27.47,27.12,27.29,0.0,20
2019-04-16,6593,55000,1710550,27.12,27.12,26.77,26.77,-0.52,31
2019-04-17,6593,41000,1282800,26.77,27.38,26.77,27.34,0.57,26
2019-04-18,6593,58000,1818250,27.34,27.38,26.99,27.38,0.04,26
2019-04-19,6593,29000,913550,27.47,27.81,26.99,26.99,-0.39,20
2019-04-22,6593,12000,377950,27.34,27.64,27.12,27.12,0.13,12
2019-04-23,6593,14000,434600,27.12,27.12,26.86,26.86,-0.26,11
2019-04-24,6593,32000,989550,27.64,27.64,26.25,26.51,-0.35,21
2019-04-26,6593,3000,89950,25.25,26.51,25.25,26.42,-0.09,3
2019-04-30,6593,10000,294250,25.51,25.77,25.42,25.64,-0.78,9
2019-05-02,6593,8000,236000,25.64,25.64,25.64,25.64,0.0,2
2019-05-03,6593,6000,177100,25.64,25.73,25.64,25.64,0.0,5
2019-05-07,6593,5000,148800,26.08,26.08,25.82,25.82,0.18,4
2019-05-08,6593,2000,58250,25.64,25.64,24.99,24.99,-0.83,2
2019-05-09,6593,10000,288450,25.03,25.86,24.77,25.86,0.87,10
2019-05-10,6593,6000,172500,24.86,25.21,24.86,24.99,-0.87,6
2019-05-13,6593,1000,28750,24.99,24.99,24.99,24.99,0.0,1
2019-05-16,6593,6000,166300,23.99,24.34,23.99,24.03,-0.96,6
2019-05-17,6593,17000,467250,24.03,24.03,23.77,23.77,-0.26,15
2019-05-20,6593,10000,284750,25.16,25.16,24.34,24.77,1.0,7
2019-05-21,6593,5000,146550,25.64,25.64,25.34,25.34,0.57,5
2019-05-22,6593,5000,141750,24.64,24.64,24.64,24.64,-0.7,5
2019-05-23,6593,8000,224400,24.34,24.51,24.34,24.51,-0.13,8
2019-05-24,6593,7000,202000,25.21,25.21,24.6,24.6,0.09,7
2019-05-28,6593,4000,117150,25.03,25.95,25.03,25.64,1.04,4
2019-05-29,6593,5000,142750,24.9,24.9,24.77,24.77,-0.87,3
2019-06-03,6593,7000,196000,24.34,24.34,24.34,24.34,-0.43,5
2019-06-04,6593,3000,84000,24.34,24.34,24.34,24.34,0.0,3
2019-06-05,6593,5000,140150,24.29,24.56,24.29,24.34,0.0,4
2019-06-06,6593,9000,259050,24.99,25.12,24.99,24.99,0.65,7
2019-06-10,6593,4000,113050,24.6,24.64,24.51,24.51,-0.48,4
2019-06-11,6593,2000,56850,25.03,25.03,24.38,24.38,-0.13,2
2019-06-12,6593,2000,56250,24.47,24.47,24.42,24.42,0.04,2
2019-06-14,6593,6000,168450,24.42,24.47,24.34,24.34,-0.08,6
2019-06-17,6593,1000,28100,24.42,24.42,24.42,24.42,0.08,1
2019-06-18,6593,4000,115300,25.21,25.21,24.95,24.95,0.53,4
2019-06-19,6593,10000,281450,24.42,24.51,24.42,24.51,-0.44,9
2019-06-20,6593,1000,28200,24.51,24.51,24.51,24.51,0.0,1
2019-06-21,6593,21000,611700,25.9,25.9,24.77,24.86,0.35,14
2019-06-24,6593,15000,437200,26.51,26.51,24.82,25.55,0.69,14
2019-06-25,6593,14000,415950,26.08,26.08,25.34,25.38,-0.17,12
2019-06-26,6593,1000,29000,25.21,25.21,25.21,25.21,-0.17,1
2019-06-27,6593,4000,115750,25.12,25.21,25.12,25.21,0.0,4
2019-07-02,6593,3000,84200,24.25,24.51,24.25,24.42,-0.79,3
2019-07-03,6593,10000,284600,24.56,25.38,24.47,25.12,0.7,8
2019-07-04,6593,1000,28350,24.64,24.64,24.64,24.64,-0.48,1
2019-07-05,6593,3000,85150,24.73,24.73,24.64,24.64,0.0,2
2019-07-08,6593,3000,85700,24.64,25.21,24.64,25.21,0.57,2
2019-07-10,6593,4000,115450,25.08,25.12,25.08,25.08,-0.13,4
2019-07-11,6593,6000,169950,24.64,24.64,24.6,24.64,-0.44,6
2019-07-12,6593,17000,479650,24.77,24.77,24.34,24.42,-0.22,7
2019-07-16,6593,3000,85500,24.82,24.82,24.73,24.73,0.31,3
2019-07-17,6593,2000,55350,23.99,24.12,23.99,24.12,-0.61,2
2019-07-18,6593,14000,398450,25.55,25.55,24.25,24.34,0.22,13
2019-07-19,6593,4000,112500,24.34,24.51,24.34,24.51,0.17,4
2019-07-22,6593,17000,484800,25.82,25.82,24.56,24.77,0.26,15
2019-07-23,6593,4000,113700,24.77,24.77,24.6,24.69,-0.08,4
2019-07-24,6593,19000,546500,25.21,25.21,24.82,24.82,0.13,18
2019-07-25,6593,12000,332100,25.84,25.84,25.14,25.79,0.97,11
2019-07-26,6593,10000,277700,25.74,25.88,25.56,25.6,-0.19,10
2019-07-29,6593,10000,279700,25.98,25.98,25.7,25.7,0.1,6
2019-07-30,6593,1000,27850,25.84,25.84,25.84,25.84,0.14,1
2019-07-31,6593,2000,54300,25.19,25.19,25.19,25.19,-0.65,2
2019-08-01,6593,7000,189150,25.14,25.14,25.0,25.14,-0.05,7
2019-08-02,6593,2000,54050,25.09,25.09,25.05,25.05,-0.09,2
2019-08-05,6593,2000,53500,24.77,24.86,24.77,24.86,-0.19,2
2019-08-07,6593,4000,105450,24.82,24.82,24.31,24.31,-0.55,4
2019-08-08,6593,1000,26350,24.44,24.44,24.44,24.44,0.13,1
2019-08-12,6593,5000,130350,24.44,24.44,24.12,24.12,-0.32,5
2019-08-13,6593,3000,78000,24.12,24.12,24.12,24.12,0.0,3
2019-08-14,6593,4000,102000,23.66,23.66,23.66,23.66,-0.46,4
2019-08-15,6593,2000,50650,23.29,23.7,23.29,23.7,0.04,2
2019-08-16,6593,5000,129500,23.84,24.17,23.84,24.12,0.42,5
2019-08-19,6593,15000,385850,24.35,24.35,23.47,23.47,-0.65,14
2019-08-20,6593,16000,409000,23.75,23.75,23.7,23.75,0.28,16
2019-08-21,6593,9000,236300,24.77,24.77,24.07,24.07,0.32,9
2019-08-22,6593,6000,156000,24.12,24.12,24.12,24.12,0.05,5
2019-08-23,6593,108000,3052050,24.54,26.53,24.54,26.53,2.41,87
2019-08-26,6593,88000,2555900,26.53,27.32,26.44,27.27,0.74,75
2019-08-27,6593,23000,657250,26.21,27.6,26.21,27.6,0.33,20
2019-08-28,6593,27000,775650,27.65,27.65,26.35,26.9,-0.7,21
2019-08-29,6593,10000,281850,26.25,26.62,26.02,26.02,-0.88,10
2019-08-30,6593,6000,168600,26.02,26.44,25.88,26.44,0.42,5
2019-09-02,6593,9000,257300,26.53,26.76,26.44,26.53,0.09,5
2019-09-03,6593,8000,224400,25.98,26.3,25.56,26.25,-0.28,8
2019-09-04,6593,10000,277750,25.28,25.98,25.28,25.7,-0.55,9
2019-09-05,6593,6000,164750,25.7,25.7,25.28,25.28,-0.42,6
2019-09-06,6593,4000,109000,25.28,25.28,25.28,25.28,0.0,4
2019-09-09,6593,6000,164050,25.51,25.51,25.28,25.51,0.23,5
2019-09-10,6593,15000,402200,25.28,25.28,24.63,25.05,-0.46,14
2019-09-11,6593,4000,107150,24.91,24.91,24.82,24.82,-0.23,4
2019-09-16,6593,5000,132250,24.58,24.58,24.35,24.35,-0.47,4
2019-09-17,6593,8000,212050,24.58,24.68,24.54,24.54,0.19,7
2019-09-18,6593,13000,354350,25.0,25.79,24.95,25.7,1.16,12
2019-09-23,6593,7000,198350,26.39,26.39,26.21,26.21,0.51,7
2019-09-24,6593,6000,168950,26.3,26.3,25.37,26.25,0.04,6
2019-10-01,6593,8000,225600,26.16,26.16,26.16,26.16,-0.09,4
2019-10-02,6593,4000,111050,25.79,25.79,25.74,25.74,-0.42,4
2019-10-03,6593,5000,137550,25.42,25.93,25.42,25.93,0.19,3
2019-10-07,6593,4000,108250,24.72,25.93,24.68,25.93,0.0,4
2019-10-08,6593,4000,108650,24.95,25.37,24.95,25.37,-0.56,4
2019-10-09,6593,3000,81000,25.05,25.05,25.05,25.05,-0.32,3
2019-10-14,6593,4000,112400,25.7,26.44,25.7,26.44,1.39,3
2019-10-15,6593,14000,391900,25.93,25.98,25.93,25.98,-0.46,4
2019-10-16,6593,1000,28000,25.98,25.98,25.98,25.98,0.0,1
2019-10-17,6593,3000,82000,25.28,25.47,25.28,25.47,-0.51,3
2019-10-18,6593,16000,449650,26.81,26.81,25.93,25.98,0.51,9
2019-10-21,6593,12000,336600,26.35,26.35,25.79,25.79,-0.19,10
2019-10-22,6593,10000,277400,25.74,25.74,25.65,25.74,-0.05,5
2019-10-23,6593,3000,82550,25.56,25.56,25.51,25.51,-0.23,2
2019-10-24,6593,7000,199100,27.37,27.37,25.6,25.6,0.09,7
2019-10-25,6593,3000,83200,25.6,25.98,25.6,25.98,0.38,2
2019-10-29,6593,5000,136000,25.28,25.37,25.14,25.37,-0.61,4
2019-10-30,6593,1000,27350,25.37,25.37,25.37,25.37,0.0,1
2019-10-31,6593,7000,192450,25.47,25.51,25.47,25.51,0.14,4
2019-11-01,6593,1000,27250,25.28,25.28,25.28,25.28,-0.23,1
2019-11-04,6593,2000,54700,25.37,25.37,25.37,25.37,0.09,2
2019-11-05,6593,6000,166250,25.51,25.74,25.51,25.74,0.37,3
2019-11-06,6593,1000,27100,25.14,25.14,25.14,25.14,-0.6,1
2019-11-07,6593,3000,81850,25.23,25.51,25.19,25.19,0.05,3
2019-11-08,6593,7000,186850,24.58,25.0,24.58,25.0,-0.19,7
2019-11-11,6593,6000,161000,24.86,24.95,24.86,24.95,-0.05,5
2019-11-12,6593,4000,107900,24.95,25.05,24.95,25.05,0.1,3
2019-11-13,6593,8000,216150,24.95,25.09,24.95,25.09,0.04,5
2019-11-14,6593,3000,79700,24.58,24.77,24.58,24.77,-0.32,3
2019-11-15,6593,3000,80300,24.77,24.95,24.77,24.95,0.18,3
2019-11-18,6593,6000,165650,24.95,26.3,24.77,25.79,0.84,6
2019-11-19,6593,2000,54100,25.14,25.14,25.05,25.05,-0.74,2
2019-11-20,6593,7000,190200,25.0,25.65,25.0,25.65,0.6,5
2019-11-21,6593,6000,165050,25.65,25.65,25.09,25.6,-0.05,6
2019-11-25,6593,7000,195750,26.44,26.44,25.28,25.51,-0.09,7
2019-11-28,6593,10000,267500,24.72,25.05,24.72,24.95,-0.56,9
2019-11-29,6593,5000,133450,24.77,24.77,24.72,24.77,-0.18,3
2019-12-02,6593,1000,26300,24.4,24.4,24.4,24.4,-0.37,1
2019-12-03,6593,6000,156500,24.21,24.49,24.12,24.49,0.09,5
2019-12-04,6593,15000,393250,24.49,24.58,24.12,24.44,-0.05,14
2019-12-05,6593,3000,80150,24.49,25.37,24.49,24.49,0.05,3
2019-12-06,6593,3000,79200,24.49,24.49,24.49,24.49,0.0,3
2019-12-09,6593,6000,156300,24.17,24.17,24.17,24.17,-0.32,5
2019-12-10,6593,1000,26100,24.21,24.21,24.21,24.21,0.04,1
2019-12-11,6593,7000,183650,24.12,24.49,24.12,24.31,0.1,6
2019-12-12,6593,1000,26300,24.4,24.4,24.4,24.4,0.09,1
2019-12-13,6593,2000,52900,24.4,24.68,24.4,24.68,0.28,2
2019-12-16,6593,10000,266000,24.68,24.68,24.68,24.68,0.0,6
2019-12-17,6593,5000,130650,24.31,24.31,24.17,24.17,-0.51,4
2019-12-18,6593,7000,185800,24.91,24.91,24.21,24.72,0.55,7
2019-12-19,6593,3000,79650,24.63,24.63,24.63,24.63,-0.09,3
2019-12-20,6593,1000,26600,24.68,24.68,24.68,24.68,0.05,1
2019-12-23,6593,9000,251000,26.21,26.21,25.51,25.51,0.83,9
2019-12-24,6593,10000,273700,25.98,25.98,25.0,25.0,-0.51,9
2019-12-26,6593,2000,52900,24.12,24.95,24.12,24.95,-0.05,2
2019-12-27,6593,5000,134050,24.95,25.05,24.44,24.44,-0.51,5
2019-12-30,6593,8000,211450,24.95,24.95,24.26,24.68,0.24,8
2019-12-31,6593,22000,618100,24.91,26.86,24.58,26.86,2.18,20
