date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,8454,91662,22050880,113.3,113.54,111.67,112.14,-2.1,97
2019-02-25,8454,135136,32687912,112.14,113.3,112.14,113.07,0.93,131
2019-02-26,8454,115400,27941698,113.07,113.54,112.6,113.3,0.23,111
2019-02-27,8454,152502,37107988,112.84,114.94,112.14,114.94,1.64,127
2019-03-04,8454,238693,59375899,114.47,117.74,114.24,117.74,2.8,225
2019-03-05,8454,90257,22748007,116.81,118.44,116.81,117.98,0.24,96
2019-03-06,8454,109310,27546120,117.51,118.21,116.81,118.21,0.23,107
2019-03-07,8454,164886,42278430,118.21,121.01,118.21,119.14,0.93,176
2019-03-08,8454,50170,12683180,117.04,119.14,116.81,118.44,-0.7,47
2019-03-11,8454,42850,10827750,117.04,118.91,117.04,118.21,-0.23,50
2019-03-12,8454,42101,10678805,118.68,119.61,117.74,118.44,0.23,42
2019-03-13,8454,101230,25923610,118.44,120.55,118.44,120.08,1.64,103
2019-03-14,8454,258296,67456552,120.08,122.88,120.08,122.88,2.8,211
2019-03-15,8454,55501,14430759,121.95,122.41,119.61,121.01,-1.87,64
2019-03-18,8454,138485,35166720,121.01,121.01,117.51,118.21,-2.8,112
2019-03-19,8454,209440,52318599,116.34,119.61,112.6,119.61,1.4,200
2019-03-20,8454,49822,12932127,119.61,121.95,119.61,121.71,2.1,56
2019-03-21,8454,56196,14466773,120.08,121.01,119.61,120.08,-1.63,56
2019-03-22,8454,60401,15336255,120.08,120.08,117.27,119.14,-0.94,55
2019-03-25,8454,73596,18546884,117.27,118.91,117.04,118.68,-0.46,62
2019-03-26,8454,11200,2848594,118.21,119.38,118.21,119.38,0.7,26
2019-03-27,8454,19136,4902044,120.31,120.31,119.14,119.84,0.46,23
2019-03-28,8454,9352,2394785,118.68,120.08,118.68,120.08,0.24,17
2019-03-29,8454,38785,9870390,118.68,119.84,118.68,118.91,-1.17,41
2019-04-01,8454,40903,10294250,120.08,120.08,116.34,117.51,-1.4,51
2019-04-02,8454,74700,18685500,117.27,117.27,116.81,117.04,-0.47,76
2019-04-03,8454,58701,14790398,117.04,119.14,117.04,117.74,0.7,62
2019-04-08,8454,34441,8695573,117.74,118.44,117.74,118.21,0.47,49
2019-04-09,8454,2020,511060,118.21,118.21,118.21,118.21,0.0,3
2019-04-10,8454,211242,54814023,118.21,123.12,117.51,122.88,4.67,178
2019-04-11,8454,332000,91229500,125.22,129.89,125.22,128.49,5.61,302
2019-04-12,8454,256145,71444165,128.49,131.76,127.79,129.89,1.4,166
2019-04-15,8454,29182,8049141,128.96,130.36,128.49,128.96,-0.93,38
2019-04-16,8454,18472,5046384,128.02,128.02,127.55,127.55,-1.41,20
2019-04-17,8454,53300,14494400,127.09,129.42,125.68,128.96,1.41,59
2019-04-18,8454,69629,19105816,128.96,128.96,127.79,127.79,-1.17,61
2019-04-19,8454,5737,1586649,130.82,130.82,128.25,128.25,0.46,12
2019-04-22,8454,28242,7759566,128.25,128.96,127.55,127.55,-0.7,34
2019-04-23,8454,11243,3083339,128.72,128.72,127.55,127.79,0.24,16
2019-04-24,8454,19200,5258500,127.79,128.96,127.32,127.32,-0.47,23
2019-04-25,8454,27030,7301660,125.45,126.85,125.45,126.39,-0.93,28
2019-04-26,8454,12200,3292100,125.22,126.62,125.22,126.62,0.23,17
2019-04-29,8454,187357,52334352,125.22,131.29,125.22,130.36,3.74,147
2019-04-30,8454,180315,50619780,130.36,134.1,128.02,128.72,-1.64,163
2019-05-02,8454,88250,24561500,129.89,131.76,128.96,129.89,1.17,85
2019-05-03,8454,52118,14277832,128.96,129.42,127.32,127.32,-2.57,54
2019-05-06,8454,131091,35058250,125.92,126.62,121.71,124.98,-2.34,114
2019-05-07,8454,76050,20674550,125.22,128.96,124.75,126.85,1.87,69
2019-05-08,8454,92247,24594196,126.85,126.85,122.88,125.68,-1.17,90
2019-05-09,8454,27500,7274000,123.35,124.28,122.88,123.82,-1.86,36
2019-05-10,8454,33238,8706070,121.71,122.65,121.71,122.41,-1.41,32
2019-05-13,8454,52332,13572818,120.78,121.95,120.78,120.78,-1.63,59
2019-05-14,8454,66700,17128400,118.44,121.01,117.51,121.01,0.23,61
2019-05-15,8454,22200,5708300,119.38,121.01,119.38,120.08,-0.93,23
2019-05-16,8454,32268,8220804,119.14,120.08,118.21,118.68,-1.4,33
2019-05-17,8454,75056,19152336,117.51,122.41,117.51,119.38,0.7,63
2019-05-20,8454,72031,18824184,121.95,123.82,119.61,122.65,3.27,69
2019-05-21,8454,33001,8679271,121.48,124.28,121.48,123.12,0.47,34
2019-05-22,8454,22030,5793010,122.41,124.05,122.41,122.88,-0.24,19
2019-05-23,8454,75036,19865165,122.41,124.52,121.48,123.82,0.94,75
2019-05-24,8454,24000,6341000,122.41,124.52,122.41,122.88,-0.94,23
2019-05-27,8454,46535,12244100,122.88,123.82,121.95,122.18,-0.7,57
2019-05-28,8454,92422,25013128,121.95,128.02,121.48,128.02,5.84,71
2019-05-29,8454,111450,29457973,124.98,124.98,121.71,124.05,-3.97,115
2019-05-30,8454,48075,12724487,122.88,125.45,122.88,122.88,-1.17,50
2019-05-31,8454,123000,32354000,122.88,123.35,122.41,122.41,-0.47,111
2019-06-03,8454,72450,18329250,121.93,123.62,120.96,123.38,0.97,75
2019-06-04,8454,53201,13377452,122.9,123.38,119.51,120.48,-2.9,56
2019-06-05,8454,172640,42093660,120.96,121.2,116.37,117.09,-3.39,158
2019-06-06,8454,28332,6865842,117.09,117.58,117.09,117.33,0.24,32
2019-06-10,8454,35010,8516950,117.33,118.06,117.09,117.82,0.49,33
2019-06-11,8454,50000,12256000,118.3,119.03,118.06,119.03,1.21,39
2019-06-12,8454,39496,9673988,118.3,119.03,117.58,117.58,-1.45,37
2019-06-13,8454,39330,9594960,116.85,118.54,116.85,118.54,0.96,37
2019-06-14,8454,39000,9614000,118.06,120.0,118.06,119.51,0.97,35
2019-06-17,8454,24322,6022796,119.51,120.24,118.79,120.24,0.73,26
2019-06-18,8454,17573,4367389,120.24,120.72,119.75,119.75,-0.49,27
2019-06-19,8454,49000,12281000,120.0,123.38,119.75,121.69,1.94,49
2019-06-20,8454,16001,4020755,121.45,121.93,121.2,121.93,0.24,16
2019-06-21,8454,108101,27639174,121.93,124.83,121.93,124.83,2.9,94
2019-06-24,8454,36429,9503681,124.35,127.01,124.35,126.53,1.7,43
2019-06-25,8454,4213,1095380,125.8,125.8,125.8,125.8,-0.73,11
2019-06-26,8454,53010,13600575,125.8,125.8,121.2,124.59,-1.21,51
2019-06-27,8454,76110,19730155,124.59,126.29,124.59,125.8,1.21,45
2019-06-28,8454,42101,11023962,125.8,127.01,125.8,127.01,1.21,40
2019-07-01,8454,30381,7961560,128.46,128.46,125.8,126.77,-0.24,34
2019-07-02,8454,25242,6541678,122.41,126.53,122.41,125.32,-1.45,23
2019-07-03,8454,23060,5951920,125.32,125.8,124.11,124.35,-0.97,23
2019-07-04,8454,20040,5116240,123.62,124.59,122.9,122.9,-1.45,21
2019-07-05,8454,15101,3848255,122.9,123.38,122.9,123.38,0.48,15
2019-07-08,8454,53001,13549260,123.38,124.83,123.14,123.87,0.49,42
2019-07-09,8454,96010,24920630,124.35,126.53,124.35,125.8,1.93,60
2019-07-10,8454,52100,13642350,125.8,127.25,125.8,127.25,1.45,49
2019-07-11,8454,77012,20167656,127.25,127.49,126.29,126.77,-0.48,74
2019-07-12,8454,51130,13459820,126.77,127.74,126.77,127.25,0.48,53
2019-07-15,8454,24584,6484216,127.25,127.98,127.25,127.49,0.24,30
2019-07-16,8454,47200,12470900,127.25,128.7,127.01,127.98,0.49,46
2019-07-17,8454,70204,18578060,127.74,128.7,127.25,128.22,0.24,72
2019-07-18,8454,29003,7651795,128.22,128.22,127.01,128.22,0.0,30
2019-07-19,8454,26155,6952306,128.22,128.95,128.22,128.22,0.0,30
2019-07-22,8454,17144,4542587,127.74,128.46,127.74,128.22,0.0,23
2019-07-23,8454,17005,4501840,128.22,128.95,127.98,127.98,-0.24,18
2019-07-24,8454,62039,16278179,127.98,128.22,125.8,126.53,-1.45,64
2019-07-25,8454,23420,6144700,126.77,127.74,126.29,126.77,0.24,24
2019-07-26,8454,93386,24762482,127.25,128.95,126.77,128.7,1.93,82
2019-07-29,8454,21408,5648804,128.7,128.7,127.01,127.25,-1.45,28
2019-07-30,8454,46124,12130612,127.25,127.74,126.77,127.25,0.0,50
2019-07-31,8454,39110,10265100,127.01,127.74,125.8,126.77,-0.48,39
2019-08-01,8454,48040,12537998,126.29,127.74,125.56,127.25,0.48,54
2019-08-02,8454,23061,5941207,124.83,125.32,123.87,124.59,-2.66,26
2019-08-05,8454,57100,14395100,123.87,123.87,121.45,121.45,-3.14,55
2019-08-06,8454,17420,4319920,117.33,121.2,117.33,121.2,-0.25,25
2019-08-07,8454,32003,8060250,123.14,123.38,120.48,120.48,-0.72,33
2019-08-08,8454,21016,5321564,122.9,122.9,121.69,122.66,2.18,21
2019-08-12,8454,28000,7113000,122.66,123.62,122.41,122.9,0.24,25
2019-08-13,8454,41795,10542054,120.48,123.62,120.48,121.45,-1.45,44
2019-08-14,8454,96092,25084512,127.25,127.25,125.32,126.29,4.84,93
2019-08-15,8454,66504,17185520,125.32,126.29,124.11,124.59,-1.7,65
2019-08-16,8454,33000,8470500,123.87,124.83,123.87,124.11,-0.48,31
2019-08-19,8454,100031,25712467,124.11,124.83,124.11,124.35,0.24,43
2019-08-20,8454,14086,3642188,124.83,125.56,124.83,124.83,0.48,18
2019-08-21,8454,88170,22706190,124.11,125.56,124.11,124.35,-0.48,83
2019-08-22,8454,17019,4383440,124.59,125.08,124.35,124.59,0.24,18
2019-08-23,8454,4014,1030640,123.87,124.59,123.87,124.59,0.0,5
2019-08-26,8454,11200,2879200,123.87,124.59,123.87,124.59,0.0,17
2019-08-27,8454,49004,12653540,124.59,126.29,123.87,124.59,0.0,34
2019-08-28,8454,29000,7454000,123.87,124.83,123.87,124.59,0.0,29
2019-08-29,8454,18051,4631158,123.87,124.59,123.87,124.59,0.0,20
2019-08-30,8454,16006,4127566,124.83,125.08,124.35,125.08,0.49,16
2019-09-02,8454,8150,2107300,125.08,125.56,124.35,125.56,0.48,12
2019-09-03,8454,22100,5670200,124.83,124.83,123.62,124.83,-0.73,19
2019-09-04,8454,26150,6814500,124.83,127.01,124.83,126.53,1.7,29
2019-09-05,8454,23001,5966762,125.8,126.29,124.59,124.83,-1.7,22
2019-09-06,8454,48108,12549404,125.08,127.25,125.08,127.25,2.42,51
2019-09-09,8454,38201,10057761,128.46,128.46,125.8,126.77,-0.48,40
2019-09-10,8454,10023,2640095,126.77,127.74,126.77,127.74,0.97,10
2019-09-11,8454,101040,26834580,128.22,129.67,127.25,127.98,0.24,99
2019-09-12,8454,27014,7223238,130.64,130.64,128.7,129.91,1.93,29
2019-09-16,8454,80104,21556976,129.67,130.64,128.7,128.95,-0.96,84
2019-09-17,8454,20000,5315500,128.95,129.19,127.98,127.98,-0.97,18
2019-09-18,8454,79032,21197044,129.19,130.64,128.7,129.43,1.45,82
2019-09-19,8454,19100,5083000,128.7,129.67,127.98,129.67,0.24,22
2019-09-20,8454,28149,7611804,129.67,130.88,129.67,130.88,1.21,27
2019-09-23,8454,8112,2165016,129.19,129.43,128.95,129.43,-1.45,11
2019-09-24,8454,19370,5206290,129.43,130.64,129.43,130.4,0.97,25
2019-09-25,8454,31100,8417200,130.64,131.61,129.19,131.61,1.21,31
2019-09-26,8454,41049,11155083,131.61,132.33,130.64,130.64,-0.97,40
2019-09-27,8454,61108,16089296,129.67,129.67,123.87,126.53,-4.11,63
2019-10-01,8454,32124,8440673,130.16,130.16,126.29,126.29,-0.24,35
2019-10-02,8454,31199,8166037,126.29,127.98,126.04,126.53,0.24,33
2019-10-03,8454,18030,4673845,125.32,127.01,124.35,125.32,-1.21,18
2019-10-04,8454,8000,2073000,124.83,125.8,124.83,125.32,0.0,8
2019-10-07,8454,27220,7043040,125.32,125.8,124.83,125.8,0.48,27
2019-10-08,8454,36040,9304320,125.08,125.56,124.35,124.35,-1.45,31
2019-10-09,8454,64163,16330228,123.87,123.87,122.41,122.41,-1.94,64
2019-10-14,8454,41006,10498066,122.66,124.35,122.66,124.35,1.94,43
2019-10-15,8454,63080,16326820,124.35,126.29,124.11,126.29,1.94,65
2019-10-16,8454,74458,19466357,126.29,127.98,126.04,127.74,1.45,87
2019-10-17,8454,96336,25300035,127.74,128.22,125.8,126.29,-1.45,44
2019-10-18,8454,247836,63729180,127.25,127.25,122.66,124.35,-1.94,189
2019-10-21,8454,16100,4156300,125.08,125.08,124.83,125.08,0.73,22
2019-10-22,8454,24034,6228788,125.32,126.04,124.83,124.83,-0.25,26
2019-10-23,8454,37077,9667097,126.53,126.77,125.32,125.32,0.49,39
2019-10-24,8454,9788,2543062,125.32,126.53,125.32,126.53,1.21,12
2019-10-25,8454,6007,1568834,126.53,126.53,126.04,126.53,0.0,7
2019-10-28,8454,10184,2650431,126.04,126.29,125.56,125.56,-0.97,20
2019-10-29,8454,4239,1101257,125.56,126.04,125.56,126.04,0.48,15
2019-10-30,8454,17200,4465500,125.08,125.8,125.08,125.8,-0.24,22
2019-10-31,8454,138283,36366995,126.53,127.98,126.53,127.74,1.94,60
2019-11-01,8454,134611,36402385,127.74,132.09,127.74,131.85,4.11,127
2019-11-04,8454,96675,26809625,134.99,135.72,132.58,133.06,1.21,112
2019-11-05,8454,136367,38184494,133.06,136.69,133.06,136.69,3.63,137
2019-11-06,8454,132875,38032934,137.17,139.59,137.17,139.35,2.66,138
2019-11-07,8454,40279,11568352,138.87,139.83,137.41,139.83,0.48,40
2019-11-08,8454,68262,19529563,140.32,140.8,137.9,138.14,-1.69,69
2019-11-11,8454,39622,11243026,138.38,138.38,136.69,136.93,-1.21,51
2019-11-12,8454,46229,12998620,136.69,136.69,135.72,135.72,-1.21,58
2019-11-13,8454,15670,4455610,136.2,138.38,136.2,138.14,2.42,21
2019-11-14,8454,18070,5079240,134.99,136.45,134.99,136.2,-1.94,21
2019-11-15,8454,46269,13045358,135.96,136.93,135.72,136.45,0.25,39
2019-11-18,8454,46088,13060728,137.66,137.66,135.72,136.93,0.48,46
2019-11-19,8454,71575,20410375,136.93,139.83,136.93,139.35,2.42,66
2019-11-20,8454,25241,7263649,139.35,139.35,138.87,139.35,0.0,32
2019-11-21,8454,34063,9685923,137.9,137.9,137.41,137.66,-1.69,39
2019-11-22,8454,18150,5170600,137.66,137.9,137.66,137.9,0.24,23
2019-11-25,8454,37940,10921510,137.9,139.83,137.41,139.83,1.93,38
2019-11-26,8454,45029,13067881,139.83,140.8,138.87,140.8,0.97,42
2019-11-27,8454,10053,2902789,138.87,140.07,138.87,139.59,-1.21,14
2019-11-28,8454,2022,578325,138.87,138.87,137.9,137.9,-1.69,3
2019-11-29,8454,41135,11577800,139.83,139.83,133.06,135.48,-2.42,47
2019-12-02,8454,44536,12644904,138.14,138.62,135.48,138.62,3.14,45
2019-12-03,8454,12940,3645760,136.45,136.69,136.2,136.2,-2.42,26
2019-12-04,8454,19011,5397135,136.69,137.9,136.45,137.9,1.7,22
2019-12-05,8454,21060,5977100,136.93,137.9,136.69,137.9,0.0,25
2019-12-06,8454,6100,1733600,137.66,137.66,137.41,137.41,-0.49,9
2019-12-09,8454,13300,3791900,137.9,138.38,137.9,138.38,0.97,14
2019-12-10,8454,20420,5869460,138.38,139.35,138.38,138.87,0.49,27
2019-12-11,8454,86138,25036588,139.59,141.77,139.59,141.04,2.17,84
2019-12-12,8454,66150,19328050,142.49,142.49,139.11,140.32,-0.72,71
2019-12-13,8454,34097,9901130,142.49,142.49,139.59,140.8,0.48,37
2019-12-16,8454,21305,6160035,140.32,140.56,139.11,139.35,-1.45,30
2019-12-17,8454,24283,7009938,138.87,140.8,138.87,139.59,0.24,30
2019-12-18,8454,34201,9960090,139.59,141.77,139.59,141.77,2.18,42
2019-12-19,8454,30004,8787672,141.77,142.49,140.8,142.25,0.48,32
2019-12-20,8454,25039,7345905,142.25,142.25,140.32,142.25,0.0,25
2019-12-23,8454,19722,5803156,142.25,142.49,141.77,141.77,-0.48,27
2019-12-24,8454,22203,6509370,143.22,143.22,140.32,141.28,-0.49,25
2019-12-25,8454,27111,7846967,139.59,141.53,138.38,141.53,0.25,28
2019-12-26,8454,12170,3543140,141.28,141.77,140.07,141.28,-0.25,15
2019-12-27,8454,10050,2925950,140.56,141.77,140.32,141.28,0.0,12
2019-12-30,8454,12100,3533848,140.32,142.25,140.32,141.53,0.25,17
2019-12-31,8454,27100,7833449,140.32,140.32,139.35,140.32,-1.21,24
