date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,6154,13000,197050,10.7,10.77,10.7,10.7,0.0,11
2019-03-11,6154,17000,257100,10.7,10.74,10.7,10.7,0.0,14
2019-03-12,6154,40000,604500,10.77,10.77,10.7,10.77,0.07,16
2019-03-13,6154,30000,451150,10.67,10.7,10.63,10.67,-0.1,19
2019-03-14,6154,16000,241800,10.77,10.77,10.7,10.7,0.03,14
2019-03-15,6154,8000,120850,10.7,10.74,10.7,10.7,0.0,5
2019-03-18,6154,135000,2068350,10.88,10.95,10.77,10.88,0.18,59
2019-03-19,6154,86000,1319500,10.88,10.91,10.84,10.88,0.0,39
2019-03-20,6154,37000,568300,10.88,10.91,10.84,10.88,0.0,24
2019-03-21,6154,61000,941300,10.88,10.98,10.88,10.98,0.1,30
2019-03-22,6154,47000,728950,10.98,11.02,10.98,10.98,0.0,31
2019-03-25,6154,57000,884050,11.02,11.02,10.98,10.98,0.0,30
2019-03-26,6154,44000,691350,10.98,11.23,10.98,11.13,0.15,31
2019-03-27,6154,48000,756850,11.13,11.2,11.13,11.16,0.03,32
2019-03-28,6154,63000,990250,11.16,11.2,11.13,11.16,0.0,25
2019-03-29,6154,34000,534500,11.13,11.16,11.13,11.16,0.0,23
2019-04-01,6154,35000,543800,11.09,11.09,10.98,11.02,-0.14,27
2019-04-02,6154,24000,372750,11.02,11.06,10.98,11.06,0.04,18
2019-04-03,6154,32000,498200,11.13,11.13,10.98,11.02,-0.04,18
2019-04-08,6154,34000,530450,11.02,11.09,11.02,11.06,0.04,21
2019-04-09,6154,27000,420100,11.06,11.06,10.91,11.02,-0.04,15
2019-04-10,6154,36000,559150,10.98,11.09,10.98,11.06,0.04,19
2019-04-11,6154,13000,202700,11.06,11.06,11.02,11.02,-0.04,9
2019-04-12,6154,21000,326200,11.02,11.02,10.98,11.02,0.0,11
2019-04-15,6154,31000,483350,11.02,11.06,11.02,11.06,0.04,12
2019-04-16,6154,35000,547200,11.06,11.13,11.06,11.13,0.07,25
2019-04-17,6154,13000,203950,11.13,11.13,11.09,11.13,0.0,10
2019-04-18,6154,14000,218750,11.13,11.13,11.02,11.06,-0.07,12
2019-04-19,6154,48000,745050,11.06,11.06,10.98,11.02,-0.04,25
2019-04-22,6154,35000,545950,11.02,11.09,11.02,11.06,0.04,19
2019-04-23,6154,21000,327600,11.06,11.06,11.06,11.06,0.0,9
2019-04-24,6154,66000,1026950,11.06,11.06,10.95,11.06,0.0,26
2019-04-25,6154,7000,109200,11.06,11.06,11.06,11.06,0.0,7
2019-04-26,6154,20000,311100,11.06,11.06,11.02,11.02,-0.04,14
2019-04-29,6154,37000,578350,11.09,11.13,11.02,11.02,0.0,15
2019-04-30,6154,50000,770500,11.02,11.02,10.84,11.02,0.0,27
2019-05-02,6154,7000,109250,11.02,11.13,11.02,11.06,0.04,7
2019-05-03,6154,18000,280700,11.02,11.09,11.02,11.06,0.0,9
2019-05-06,6154,10000,155200,10.98,11.06,10.98,11.06,0.0,7
2019-05-07,6154,4000,62250,11.06,11.06,11.02,11.02,-0.04,4
2019-05-08,6154,35000,545650,11.06,11.06,11.02,11.06,0.04,16
2019-05-09,6154,25000,389500,10.98,11.09,10.98,11.02,-0.04,20
2019-05-10,6154,22000,341900,10.98,11.06,10.98,10.98,-0.04,13
2019-05-13,6154,42000,644900,10.91,10.91,10.84,10.91,-0.07,30
2019-05-14,6154,16000,244800,10.84,10.84,10.84,10.84,-0.07,6
2019-05-15,6154,25000,384000,10.84,10.98,10.84,10.84,0.0,18
2019-05-16,6154,6000,92150,10.88,10.91,10.88,10.91,0.07,6
2019-05-17,6154,32000,494050,10.98,10.98,10.88,10.88,-0.03,17
2019-05-20,6154,3000,45900,10.84,10.84,10.84,10.84,-0.04,3
2019-05-21,6154,19000,291900,10.84,10.91,10.84,10.91,0.07,9
2019-05-23,6154,1000,15300,10.84,10.84,10.84,10.84,-0.07,1
2019-05-24,6154,28000,433100,10.88,11.06,10.88,11.02,0.18,20
2019-05-27,6154,18000,279350,11.02,11.02,10.98,11.02,0.0,13
2019-05-28,6154,20000,308450,11.02,11.02,10.91,10.91,-0.11,14
2019-05-29,6154,1000,15500,10.98,10.98,10.98,10.98,0.07,1
2019-05-30,6154,14000,217000,10.98,10.98,10.98,10.98,0.0,7
2019-05-31,6154,35000,540650,10.95,10.98,10.91,10.95,-0.03,21
2019-06-03,6154,41000,628100,10.91,10.91,10.84,10.91,-0.04,27
2019-06-04,6154,17000,261150,10.88,10.91,10.88,10.88,-0.03,9
2019-06-05,6154,12000,184450,10.91,10.91,10.88,10.91,0.03,7
2019-06-06,6154,3000,46300,10.88,11.02,10.88,11.02,0.11,3
2019-06-10,6154,25000,387550,10.98,11.02,10.95,11.02,0.0,14
2019-06-11,6154,18000,277700,11.02,11.02,10.91,10.95,-0.07,11
2019-06-12,6154,8000,123600,10.95,10.95,10.95,10.95,0.0,5
2019-06-13,6154,17000,262550,10.95,10.98,10.91,10.98,0.03,9
2019-06-14,6154,5000,77250,10.98,10.98,10.91,10.91,-0.07,4
2019-06-17,6154,7000,107850,10.91,10.95,10.91,10.95,0.04,6
2019-06-18,6154,12000,185750,10.95,10.98,10.91,10.98,0.03,6
2019-06-19,6154,17000,263050,10.98,10.98,10.95,10.98,0.0,15
2019-06-20,6154,16000,247850,10.98,10.98,10.95,10.98,0.0,10
2019-06-21,6154,6000,92700,10.95,10.95,10.95,10.95,-0.03,5
2019-06-24,6154,23000,356350,10.98,10.98,10.95,10.98,0.03,15
2019-06-25,6154,6000,92900,10.98,10.98,10.95,10.95,-0.03,3
2019-06-26,6154,11000,170350,10.98,10.98,10.95,10.95,0.0,9
2019-06-27,6154,20000,309500,10.95,10.98,10.95,10.98,0.03,10
2019-06-28,6154,9000,139350,10.98,10.98,10.95,10.98,0.0,7
2019-07-01,6154,42000,649800,11.02,11.02,10.91,10.98,0.0,21
2019-07-02,6154,30000,463500,10.95,10.95,10.95,10.95,-0.03,17
2019-07-03,6154,24000,369400,10.95,10.95,10.88,10.91,-0.04,18
2019-07-04,6154,13000,201250,10.98,10.98,10.91,10.91,0.0,9
2019-07-05,6154,18000,277950,10.91,11.02,10.88,11.02,0.11,13
2019-07-08,6154,33000,511650,11.02,11.02,10.98,10.98,-0.04,15
2019-07-09,6154,11000,170600,10.98,11.02,10.98,11.02,0.04,9
2019-07-10,6154,125000,1935900,11.06,11.06,10.91,10.91,-0.11,54
2019-07-11,6154,83000,1279550,10.98,11.02,10.91,11.02,0.11,22
2019-07-12,6154,26000,404150,11.02,11.02,10.98,10.98,-0.04,12
2019-07-15,6154,8000,124000,10.98,10.98,10.98,10.98,0.0,6
2019-07-16,6154,14000,217650,10.98,11.02,10.98,11.02,0.04,5
2019-07-17,6154,36000,562950,11.06,11.13,11.06,11.06,0.04,22
2019-07-18,6154,24000,374500,11.06,11.09,11.02,11.06,0.0,12
2019-07-19,6154,66000,1036100,11.2,11.2,11.06,11.13,0.07,29
2019-07-22,6154,19000,296850,11.13,11.13,11.02,11.09,-0.04,14
2019-07-23,6154,25000,390750,11.09,11.09,11.02,11.09,0.0,13
2019-07-24,6154,22000,344050,11.06,11.09,11.02,11.09,0.0,8
2019-07-25,6154,9000,140650,11.13,11.13,11.06,11.09,0.0,8
2019-07-26,6154,29000,455150,11.06,11.2,11.02,11.2,0.11,21
2019-07-29,6154,14000,219600,11.09,11.13,11.09,11.13,-0.07,10
2019-07-30,6154,11000,171900,11.16,11.16,11.06,11.06,-0.07,11
2019-07-31,6154,10000,156000,11.06,11.09,11.02,11.09,0.03,8
2019-08-01,6154,16000,249700,11.09,11.09,11.06,11.06,-0.03,7
2019-08-02,6154,34000,527650,11.02,11.06,10.95,10.95,-0.11,26
2019-08-05,6154,21000,324800,10.95,10.98,10.95,10.95,0.0,17
2019-08-06,6154,18000,277400,10.91,10.98,10.91,10.98,0.03,14
2019-08-07,6154,7000,108300,10.95,10.98,10.95,10.95,-0.03,7
2019-08-08,6154,28000,431100,10.88,10.98,10.88,10.98,0.03,15
2019-08-12,6154,16000,248700,11.06,11.09,10.98,10.98,0.0,13
2019-08-13,6154,8000,124000,10.98,10.98,10.98,10.98,0.0,7
2019-08-14,6154,18000,278200,10.98,11.06,10.88,11.06,0.08,15
2019-08-15,6154,22000,340250,10.98,10.98,10.91,10.91,-0.15,16
2019-08-16,6154,17000,262150,10.88,11.02,10.84,11.02,0.11,16
2019-08-19,6154,33000,509300,11.02,11.02,10.91,10.95,-0.07,20
2019-08-20,6154,14000,216300,10.95,10.95,10.95,10.95,0.0,9
2019-08-21,6154,16000,247400,10.95,10.98,10.95,10.95,0.0,9
2019-08-22,6154,11000,170050,10.98,10.98,10.95,10.98,0.03,9
2019-08-23,6154,16000,248000,10.98,10.98,10.98,10.98,0.0,14
2019-08-26,6154,29000,446750,10.95,10.95,10.91,10.95,-0.03,13
2019-08-27,6154,10000,154500,10.95,10.95,10.95,10.95,0.0,8
2019-08-28,6154,30000,463400,10.98,10.98,10.91,10.95,0.0,13
2019-08-29,6154,29000,448600,10.95,11.02,10.91,11.02,0.07,18
2019-08-30,6154,97000,1515300,11.13,11.13,11.02,11.02,0.0,31
2019-09-02,6154,109000,1712250,11.02,11.2,10.98,11.13,0.11,50
2019-09-03,6154,142000,2255800,11.23,11.34,11.16,11.2,0.07,71
2019-09-04,6154,136000,2162850,11.23,11.34,11.2,11.23,0.03,46
2019-09-05,6154,30000,475900,11.3,11.3,11.2,11.27,0.04,21
2019-09-06,6154,39000,616900,11.23,11.27,11.16,11.2,-0.07,24
2019-09-09,6154,46000,728600,11.2,11.3,11.2,11.23,0.03,28
2019-09-10,6154,49000,776150,11.3,11.3,11.2,11.2,-0.03,33
2019-09-11,6154,69000,1093000,11.3,11.3,11.2,11.23,0.03,38
2019-09-12,6154,51000,810500,11.27,11.3,11.23,11.27,0.04,34
2019-09-16,6154,105000,1670650,11.34,11.34,11.27,11.27,0.0,48
2019-09-17,6154,147000,2337300,11.27,11.27,11.27,11.27,0.0,56
2019-09-18,6154,207000,3300500,11.3,11.34,11.27,11.3,0.03,84
2019-09-19,6154,388000,6207550,11.3,11.41,11.27,11.41,0.11,179
2019-09-20,6154,198000,2967250,11.41,11.41,11.26,11.3,-0.11,118
2019-09-23,6154,105000,1569400,11.33,11.33,11.26,11.3,0.0,81
2019-09-24,6154,111000,1661100,11.33,11.41,11.26,11.3,0.0,48
2019-09-25,6154,52000,774300,11.3,11.3,11.22,11.26,-0.04,26
2019-09-26,6154,34000,507050,11.33,11.33,11.26,11.26,0.0,22
2019-09-27,6154,16000,238200,11.26,11.26,11.22,11.26,0.0,15
2019-10-01,6154,11000,163500,11.26,11.26,11.22,11.22,-0.04,10
2019-10-02,6154,4000,59500,11.26,11.26,11.22,11.26,0.04,4
2019-10-03,6154,35000,521100,11.33,11.33,11.22,11.22,-0.04,17
2019-10-04,6154,13000,193250,11.22,11.26,11.22,11.22,0.0,12
2019-10-07,6154,22000,328550,11.33,11.33,11.22,11.3,0.08,13
2019-10-08,6154,21000,313000,11.26,11.3,11.26,11.3,0.0,13
2019-10-09,6154,16000,238150,11.3,11.3,11.22,11.26,-0.04,9
2019-10-14,6154,22000,327500,11.26,11.26,11.22,11.22,-0.04,13
2019-10-15,6154,48000,710200,11.22,11.22,11.15,11.22,0.0,33
2019-10-16,6154,31000,461750,11.18,11.26,11.18,11.26,0.04,15
2019-10-17,6154,9000,133650,11.22,11.22,11.22,11.22,-0.04,8
2019-10-18,6154,50000,740300,11.22,11.22,11.15,11.18,-0.04,27
2019-10-21,6154,37000,550100,11.26,11.33,11.22,11.22,0.04,16
2019-10-22,6154,32000,473600,11.18,11.18,11.18,11.18,-0.04,16
2019-10-23,6154,63000,931250,11.26,11.26,11.15,11.22,0.04,39
2019-10-24,6154,50000,739350,11.22,11.22,11.15,11.15,-0.07,25
2019-10-25,6154,37000,546850,11.15,11.18,11.15,11.18,0.03,16
2019-10-28,6154,46000,683850,11.22,11.26,11.18,11.22,0.04,16
2019-10-29,6154,26000,385100,11.22,11.22,11.18,11.18,-0.04,19
2019-10-30,6154,7000,104050,11.26,11.26,11.22,11.22,0.04,7
2019-10-31,6154,35000,517950,11.26,11.26,11.15,11.15,-0.07,25
2019-11-01,6154,33000,485900,11.15,11.15,11.11,11.15,0.0,15
2019-11-04,6154,44000,647550,11.18,11.18,11.11,11.11,-0.04,30
2019-11-05,6154,88000,1294600,11.15,11.15,11.11,11.11,0.0,31
2019-11-06,6154,107000,1557900,11.11,11.11,10.92,10.99,-0.12,62
2019-11-07,6154,44000,640800,10.99,11.03,10.99,10.99,0.0,24
2019-11-08,6154,49000,712650,10.96,11.03,10.92,11.03,0.04,28
2019-11-11,6154,32000,465000,11.03,11.03,10.96,10.99,-0.04,15
2019-11-12,6154,52000,752700,10.96,10.96,10.92,10.96,-0.03,23
2019-11-13,6154,35000,508000,10.92,10.99,10.92,10.92,-0.04,21
2019-11-14,6154,204000,2883400,10.92,10.92,10.58,10.73,-0.19,126
2019-11-15,6154,221000,3080600,10.73,10.73,10.43,10.54,-0.19,130
2019-11-18,6154,51000,714950,10.58,10.73,10.58,10.58,0.04,26
2019-11-19,6154,35000,490200,10.58,10.65,10.58,10.58,0.0,21
2019-11-20,6154,18000,252550,10.58,10.73,10.54,10.62,0.04,15
2019-11-21,6154,27000,377650,10.58,10.58,10.54,10.54,-0.08,17
2019-11-22,6154,31000,432650,10.58,10.58,10.54,10.54,0.0,22
2019-11-25,6154,67000,927050,10.54,10.54,10.43,10.47,-0.07,46
2019-11-26,6154,34000,471050,10.47,10.5,10.47,10.5,0.03,25
2019-11-27,6154,67000,928750,10.5,10.5,10.47,10.47,-0.03,32
2019-11-28,6154,40000,555900,10.5,10.54,10.47,10.5,0.03,21
2019-11-29,6154,44000,615450,10.54,10.62,10.54,10.58,0.08,28
2019-12-02,6154,20000,280500,10.62,10.62,10.58,10.58,0.0,16
2019-12-03,6154,29000,405450,10.58,10.58,10.5,10.58,0.0,24
2019-12-04,6154,12000,168250,10.58,10.62,10.58,10.58,0.0,11
2019-12-05,6154,45000,625700,10.54,10.54,10.47,10.54,-0.04,37
2019-12-06,6154,26000,362200,10.58,10.58,10.47,10.54,0.0,19
2019-12-09,6154,23000,321050,10.58,10.58,10.54,10.54,0.0,15
2019-12-10,6154,63000,872800,10.54,10.54,10.43,10.43,-0.11,38
2019-12-11,6154,103000,1426650,10.47,10.5,10.47,10.47,0.04,15
2019-12-12,6154,23000,319600,10.47,10.54,10.47,10.5,0.03,16
2019-12-13,6154,23000,319650,10.54,10.54,10.47,10.47,-0.03,17
2019-12-16,6154,24000,333600,10.47,10.54,10.47,10.5,0.03,16
2019-12-17,6154,21000,292950,10.54,10.54,10.54,10.54,0.04,9
2019-12-18,6154,38000,528950,10.54,10.54,10.5,10.54,0.0,19
2019-12-19,6154,5000,69550,10.54,10.54,10.5,10.5,-0.04,5
2019-12-20,6154,29000,405650,10.54,10.58,10.54,10.54,0.04,15
2019-12-23,6154,25000,348700,10.54,10.58,10.5,10.58,0.04,15
2019-12-24,6154,48000,670000,10.58,10.58,10.54,10.54,-0.04,23
2019-12-25,6154,46000,639300,10.5,10.54,10.47,10.5,-0.04,16
2019-12-26,6154,14000,195300,10.54,10.54,10.54,10.54,0.04,10
2019-12-27,6154,22000,305850,10.54,10.54,10.47,10.5,-0.04,12
2019-12-30,6154,68000,943950,10.5,10.5,10.47,10.5,0.0,31
2019-12-31,6154,31000,429650,10.5,10.5,10.47,10.47,-0.03,17
