date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,4535,60000,2011150,24.9,25.27,24.9,25.12,-0.15,43
2019-04-09,4535,77000,2593800,25.05,25.46,25.05,25.27,0.15,53
2019-04-10,4535,68000,2331350,25.5,25.8,25.5,25.61,0.34,46
2019-04-11,4535,40000,1360850,25.61,25.61,25.16,25.53,-0.08,28
2019-04-12,4535,57000,1941650,25.42,25.57,25.2,25.57,0.04,40
2019-04-15,4535,103000,3546850,25.57,26.24,25.57,26.24,0.67,49
2019-04-16,4535,8000,278650,26.24,26.24,25.87,25.87,-0.37,8
2019-04-17,4535,32000,1101600,25.72,25.87,25.57,25.8,-0.07,22
2019-04-18,4535,25000,857000,25.72,25.72,25.42,25.42,-0.38,15
2019-04-19,4535,17000,577900,25.31,25.57,25.31,25.31,-0.11,15
2019-04-22,4535,18000,607450,25.31,25.31,25.2,25.2,-0.11,17
2019-04-23,4535,9000,300450,25.09,25.09,24.75,24.75,-0.45,8
2019-04-24,4535,36000,1188700,24.75,24.75,24.64,24.64,-0.11,30
2019-04-25,4535,67000,2155500,24.6,24.6,23.93,23.93,-0.71,62
2019-04-26,4535,35000,1124050,23.93,24.3,23.93,24.3,0.37,26
2019-04-29,4535,27000,869250,24.23,24.26,23.93,24.19,-0.11,24
2019-04-30,4535,13000,415900,23.93,23.93,23.89,23.89,-0.3,13
2019-05-02,4535,12000,390000,24.11,24.45,24.08,24.08,0.19,9
2019-05-03,4535,17000,546400,24.23,24.23,23.93,23.96,-0.12,16
2019-05-06,4535,17000,542450,23.93,23.93,23.74,23.93,-0.03,15
2019-05-07,4535,28000,898900,23.93,24.3,23.93,23.93,0.0,21
2019-05-08,4535,45000,1439700,23.93,23.96,23.89,23.93,0.0,22
2019-05-09,4535,13000,415150,23.89,23.93,23.81,23.93,0.0,11
2019-05-10,4535,11000,350250,23.85,23.89,23.74,23.74,-0.19,11
2019-05-13,4535,27000,849850,23.63,23.63,23.33,23.33,-0.41,26
2019-05-14,4535,70000,2143250,23.18,23.18,22.77,23.03,-0.3,48
2019-05-15,4535,18000,556700,23.1,23.18,23.1,23.18,0.15,16
2019-05-16,4535,21000,650050,23.1,23.18,23.03,23.03,-0.15,19
2019-05-17,4535,28000,866950,23.1,23.29,23.1,23.18,0.15,22
2019-05-20,4535,17000,527750,22.84,23.4,22.84,23.4,0.22,14
2019-05-21,4535,13000,403950,23.4,23.4,23.03,23.03,-0.37,8
2019-05-22,4535,20000,619100,23.18,23.33,23.03,23.33,0.3,16
2019-05-23,4535,16000,498650,23.37,23.37,23.18,23.18,-0.15,13
2019-05-24,4535,14000,434250,22.99,23.44,22.99,23.03,-0.15,13
2019-05-27,4535,11000,340300,23.07,23.78,23.07,23.07,0.04,11
2019-05-28,4535,19000,592450,23.18,23.44,23.18,23.44,0.37,13
2019-05-29,4535,13000,408200,23.55,23.55,23.4,23.55,0.11,11
2019-05-30,4535,26000,809950,23.25,23.52,23.25,23.52,-0.03,25
2019-05-31,4535,31000,972850,23.48,23.7,23.37,23.7,0.18,30
2019-06-03,4535,10000,312200,23.7,23.7,23.18,23.25,-0.45,10
2019-06-04,4535,30000,926650,23.18,23.33,23.03,23.33,0.08,30
2019-06-05,4535,22000,680850,23.1,23.29,23.07,23.29,-0.04,20
2019-06-06,4535,24000,741850,23.18,23.18,23.03,23.14,-0.15,18
2019-06-10,4535,4000,124000,23.18,23.18,23.18,23.18,0.04,3
2019-06-11,4535,17000,528650,23.14,23.81,23.1,23.18,0.0,15
2019-06-12,4535,11000,341300,23.33,23.4,23.14,23.18,0.0,8
2019-06-13,4535,8000,247850,23.14,23.18,23.14,23.14,-0.04,4
2019-06-14,4535,42000,1285450,23.1,23.1,22.81,23.03,-0.11,33
2019-06-17,4535,12000,369900,23.03,23.14,23.03,23.03,0.0,9
2019-06-18,4535,19000,586700,23.07,23.44,23.03,23.07,0.04,17
2019-06-19,4535,2000,61900,23.18,23.18,23.1,23.1,0.03,2
2019-06-20,4535,21000,655100,23.18,23.48,23.18,23.48,0.38,13
2019-06-21,4535,1000,31400,23.48,23.48,23.48,23.48,0.0,1
2019-06-24,4535,3000,94000,23.4,23.44,23.4,23.44,-0.04,3
2019-06-25,4535,12000,372400,23.33,23.33,23.18,23.18,-0.26,11
2019-06-26,4535,6000,185600,23.14,23.14,23.1,23.14,-0.04,5
2019-06-27,4535,12000,371650,23.18,23.18,23.14,23.14,0.0,9
2019-06-28,4535,10000,310000,23.18,23.18,23.18,23.18,0.04,8
2019-07-01,4535,31000,960600,23.18,23.18,23.1,23.1,-0.08,15
2019-07-02,4535,19000,588400,23.18,23.18,23.1,23.1,0.0,13
2019-07-03,4535,10000,308350,23.1,23.1,23.03,23.03,-0.07,9
2019-07-04,4535,19000,586500,23.07,23.18,23.03,23.07,0.04,14
2019-07-05,4535,2000,61800,23.1,23.1,23.1,23.1,0.03,1
2019-07-08,4535,22000,677950,23.1,23.1,23.03,23.03,-0.07,17
2019-07-09,4535,25000,765050,23.03,23.03,22.84,22.88,-0.15,21
2019-07-10,4535,24000,735450,22.88,22.92,22.88,22.92,0.04,21
2019-07-11,4535,53000,1582200,22.96,23.27,22.96,23.19,0.27,44
2019-07-12,4535,29000,864300,23.19,23.23,23.11,23.11,-0.08,28
2019-07-15,4535,34000,1006700,23.0,23.03,23.0,23.0,-0.11,24
2019-07-16,4535,9000,266050,22.92,23.03,22.92,23.0,0.0,9
2019-07-17,4535,18000,532100,23.0,23.0,22.96,23.0,0.0,16
2019-07-18,4535,15000,442550,22.92,22.96,22.92,22.92,-0.08,13
2019-07-19,4535,17000,501500,22.92,22.92,22.92,22.92,0.0,9
2019-07-22,4535,33000,969550,22.92,22.92,22.76,22.84,-0.08,24
2019-07-23,4535,9000,264700,22.84,22.92,22.84,22.92,0.08,8
2019-07-24,4535,20000,591000,23.0,23.0,22.92,22.92,0.0,15
2019-07-25,4535,41000,1208000,22.96,23.0,22.8,22.84,-0.08,35
2019-07-26,4535,91000,2814900,22.84,25.09,22.84,24.16,1.32,74
2019-07-29,4535,47000,1475000,24.2,24.94,24.2,24.39,0.23,41
2019-07-30,4535,16000,495300,24.28,24.28,23.85,23.85,-0.54,14
2019-07-31,4535,5000,153300,23.85,23.85,23.81,23.81,-0.04,5
2019-08-01,4535,4000,121850,23.81,23.81,23.54,23.54,-0.27,4
2019-08-02,4535,3000,90900,23.54,23.54,23.54,23.54,0.0,2
2019-08-05,4535,24000,718350,23.42,23.42,23.07,23.15,-0.39,20
2019-08-06,4535,30000,883700,22.92,23.15,22.68,23.15,0.0,27
2019-08-07,4535,13000,389400,23.15,23.31,23.15,23.31,0.16,8
2019-08-12,4535,19000,561650,22.96,23.27,22.8,23.27,-0.04,17
2019-08-13,4535,10000,294200,22.84,22.92,22.84,22.92,-0.35,9
2019-08-14,4535,1000,29500,22.92,22.92,22.92,22.92,0.0,1
2019-08-15,4535,22000,647150,22.92,22.92,22.76,22.92,0.0,14
2019-08-16,4535,41000,1194900,22.76,22.8,22.53,22.8,-0.12,39
2019-08-19,4535,9000,264950,22.8,23.15,22.68,22.92,0.12,9
2019-08-20,4535,24000,701750,22.72,22.92,22.61,22.92,0.0,19
2019-08-21,4535,20000,590250,22.68,23.46,22.68,22.92,0.0,20
2019-08-22,4535,26000,769100,22.92,23.31,22.8,22.92,0.0,22
2019-08-23,4535,19000,560200,22.92,22.92,22.84,22.92,0.0,16
2019-08-26,4535,31000,919150,22.84,23.38,22.84,22.92,0.0,26
2019-08-27,4535,10000,296050,23.07,23.07,22.96,23.0,0.08,9
2019-08-28,4535,10000,295400,23.0,23.0,22.92,22.92,-0.08,9
2019-08-29,4535,16000,472100,22.84,23.15,22.76,23.07,0.15,16
2019-08-30,4535,8000,236000,22.92,22.92,22.92,22.92,-0.15,6
2019-09-02,4535,10000,294850,22.92,22.92,22.84,22.92,0.0,9
2019-09-03,4535,4000,118100,22.96,22.96,22.92,22.92,0.0,3
2019-09-04,4535,18000,530200,22.92,22.92,22.8,22.84,-0.08,15
2019-09-05,4535,16000,470350,22.8,22.92,22.8,22.8,-0.04,13
2019-09-06,4535,26000,786250,22.8,23.97,22.8,23.27,0.47,24
2019-09-09,4535,22000,664900,23.81,23.81,23.31,23.46,0.19,19
2019-09-10,4535,22000,670450,23.62,23.89,23.54,23.54,0.08,21
2019-09-11,4535,1000,30300,23.54,23.54,23.54,23.54,0.0,1
2019-09-12,4535,12000,360500,23.34,23.34,23.31,23.31,-0.23,9
2019-09-16,4535,17000,510750,23.34,23.34,23.31,23.34,0.03,16
2019-09-17,4535,16000,473600,23.31,23.31,22.92,23.03,-0.31,16
2019-09-18,4535,5000,148250,23.03,23.03,23.03,23.03,0.0,3
2019-09-19,4535,23000,682500,23.11,23.11,23.0,23.07,0.04,18
2019-09-20,4535,16000,475650,23.07,23.15,23.07,23.07,0.0,16
2019-09-23,4535,45000,1341750,23.11,23.38,23.07,23.31,0.24,25
2019-09-24,4535,8000,241100,23.69,23.69,23.23,23.31,0.0,7
2019-09-25,4535,29000,869900,23.27,23.38,23.27,23.38,0.07,18
2019-09-26,4535,16000,480500,23.31,23.38,23.27,23.38,0.0,12
2019-09-27,4535,2000,59200,23.0,23.0,23.0,23.0,-0.38,2
2019-10-01,4535,9000,269200,23.31,23.31,23.0,23.23,0.23,9
2019-10-02,4535,13000,387550,23.31,23.31,23.07,23.11,-0.12,12
2019-10-03,4535,11000,324950,22.96,23.23,22.92,23.23,0.12,5
2019-10-04,4535,7000,208800,23.23,23.23,23.11,23.15,-0.08,5
2019-10-08,4535,12000,354550,23.15,23.15,22.84,23.15,0.0,12
2019-10-09,4535,10000,294600,23.07,23.07,22.76,23.07,-0.08,10
2019-10-14,4535,19000,562600,23.07,23.11,22.92,23.11,0.04,14
2019-10-15,4535,5000,148450,22.92,23.11,22.92,23.11,0.0,4
2019-10-16,4535,7000,208250,23.0,23.23,23.0,23.23,0.12,7
2019-10-17,4535,24000,720000,23.27,23.46,23.27,23.38,0.15,14
2019-10-18,4535,9000,267400,23.38,23.38,22.76,23.27,-0.11,9
2019-10-21,4535,7000,207350,23.07,23.15,22.92,23.15,-0.12,7
2019-10-22,4535,1000,29700,23.07,23.07,23.07,23.07,-0.08,1
2019-10-23,4535,39000,1169500,23.03,24.01,22.92,22.92,-0.15,30
2019-10-24,4535,5000,149050,23.0,23.23,23.0,23.19,0.27,5
2019-10-25,4535,3000,89500,23.11,23.31,23.11,23.31,0.12,3
2019-10-28,4535,14000,416600,23.11,23.31,23.07,23.11,-0.2,9
2019-10-29,4535,8000,238250,23.46,23.46,23.03,23.03,-0.08,8
2019-10-30,4535,32000,944550,23.0,23.03,22.84,22.96,-0.07,26
2019-10-31,4535,13000,382850,22.92,22.92,22.84,22.88,-0.08,13
2019-11-01,4535,22000,647700,22.88,22.92,22.84,22.88,0.0,14
2019-11-04,4535,51000,1502050,22.88,23.0,22.84,22.96,0.08,34
2019-11-05,4535,30000,884300,23.0,23.0,22.84,22.84,-0.12,19
2019-11-06,4535,30000,881100,22.84,22.84,22.76,22.76,-0.08,28
2019-11-07,4535,32000,936700,22.76,22.76,22.68,22.76,0.0,24
2019-11-08,4535,52000,1521500,22.72,22.84,22.65,22.68,-0.08,33
2019-11-11,4535,28000,812050,22.68,22.68,22.45,22.53,-0.15,26
2019-11-12,4535,40000,1154650,22.45,22.53,22.33,22.33,-0.2,33
2019-11-13,4535,73000,2056450,22.22,22.22,21.52,21.87,-0.46,56
2019-11-14,4535,34000,955250,21.75,21.91,21.75,21.91,0.04,21
2019-11-15,4535,82000,2297400,21.91,21.91,21.67,21.71,-0.2,55
2019-11-18,4535,105000,2942100,21.71,21.95,21.6,21.91,0.2,62
2019-11-19,4535,46000,1285400,22.06,22.06,21.6,21.71,-0.2,37
2019-11-20,4535,29000,806700,21.67,21.67,21.6,21.6,-0.11,24
2019-11-21,4535,21000,583000,21.6,21.64,21.48,21.64,0.04,18
2019-11-22,4535,42000,1167950,21.52,21.75,21.52,21.75,0.11,37
2019-11-25,4535,83000,2344850,21.75,22.1,21.75,22.1,0.35,42
2019-11-26,4535,39000,1100850,21.87,22.1,21.87,22.1,0.0,25
2019-11-27,4535,33000,934150,22.1,22.1,21.91,22.1,0.0,24
2019-11-28,4535,27000,761150,21.95,22.1,21.79,21.79,-0.31,22
2019-11-29,4535,30000,843450,21.83,21.91,21.79,21.87,0.08,27
2019-12-02,4535,37000,1029850,21.75,21.75,21.6,21.6,-0.27,32
2019-12-03,4535,24000,663300,21.4,21.6,21.4,21.48,-0.12,23
2019-12-04,4535,28000,772650,21.44,21.52,21.4,21.52,0.04,20
2019-12-05,4535,20000,551800,21.4,21.52,21.4,21.44,-0.08,19
2019-12-06,4535,23000,634900,21.4,21.6,21.4,21.44,0.0,23
2019-12-09,4535,64000,1750300,21.4,21.4,21.17,21.21,-0.23,48
2019-12-10,4535,68000,1841350,21.01,21.21,20.98,21.17,-0.04,47
2019-12-11,4535,13000,353950,21.17,21.17,21.13,21.17,0.0,11
2019-12-12,4535,13000,356200,21.33,21.33,21.25,21.25,0.08,12
2019-12-13,4535,19000,518750,21.21,21.25,21.21,21.21,-0.04,13
2019-12-16,4535,4000,109400,21.36,21.36,21.13,21.13,-0.08,4
2019-12-17,4535,8000,217900,21.21,21.21,21.05,21.17,0.04,8
2019-12-18,4535,14000,380450,21.17,21.17,21.05,21.13,-0.04,11
2019-12-19,4535,12000,330200,21.25,21.48,21.25,21.4,0.27,12
2019-12-20,4535,11000,301000,21.36,21.4,21.17,21.4,0.0,11
2019-12-23,4535,12000,328800,21.36,21.36,21.25,21.25,-0.15,11
2019-12-24,4535,10000,273150,21.25,21.25,21.17,21.17,-0.08,9
2019-12-25,4535,7000,190900,21.17,21.21,21.17,21.17,0.0,6
2019-12-26,4535,7000,190900,21.17,21.29,21.17,21.17,0.0,5
2019-12-27,4535,20000,544500,21.17,21.25,21.01,21.25,0.08,19
2019-12-30,4535,13000,355750,21.25,21.29,21.25,21.25,0.0,10
2019-12-31,4535,27000,738750,21.25,21.56,21.21,21.56,0.31,15
