date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,1611,1351600,13532900,7.78,7.88,7.73,7.78,0.02,424
2019-03-15,1611,636351,6360120,7.78,7.88,7.76,7.79,0.01,197
2019-03-18,1611,321305,3203181,7.8,7.8,7.76,7.77,-0.02,171
2019-03-19,1611,227111,2259980,7.77,7.79,7.74,7.74,-0.03,106
2019-03-20,1611,411542,4097952,7.8,7.8,7.73,7.78,0.04,176
2019-03-21,1611,241126,2404100,7.79,7.8,7.76,7.77,-0.01,134
2019-03-22,1611,1571026,15765740,7.76,7.95,7.73,7.84,0.07,389
2019-03-25,1611,471120,4713374,7.84,7.88,7.77,7.8,-0.04,157
2019-03-26,1611,857204,8628908,7.88,7.92,7.8,7.8,0.0,227
2019-03-27,1611,1026022,10299937,7.8,7.92,7.7,7.8,0.0,506
2019-03-28,1611,456816,4559091,7.8,7.84,7.75,7.77,-0.03,244
2019-03-29,1611,295161,2941505,7.77,7.79,7.76,7.77,0.0,187
2019-04-01,1611,338206,3370784,7.8,7.8,7.76,7.76,-0.01,198
2019-04-02,1611,489032,4882042,7.74,7.84,7.74,7.8,0.04,173
2019-04-03,1611,455892,4551293,7.8,7.84,7.75,7.79,-0.01,244
2019-04-08,1611,617336,6165188,7.79,7.8,7.76,7.79,0.0,252
2019-04-09,1611,474448,4743680,7.79,7.84,7.77,7.79,0.0,230
2019-04-10,1611,556510,5567426,7.77,7.84,7.77,7.79,0.0,264
2019-04-11,1611,555968,5545330,7.79,7.8,7.76,7.78,-0.01,171
2019-04-12,1611,458809,4578857,7.78,7.8,7.76,7.79,0.01,179
2019-04-15,1611,628635,6278041,7.8,7.8,7.78,7.79,0.0,245
2019-04-16,1611,865252,8645201,7.79,7.8,7.77,7.79,0.0,293
2019-04-17,1611,713504,7125844,7.79,7.84,7.78,7.8,0.01,326
2019-04-18,1611,459147,4582513,7.8,7.8,7.77,7.79,-0.01,130
2019-04-19,1611,178172,1776971,7.79,7.8,7.76,7.79,0.0,86
2019-04-22,1611,277357,2762476,7.79,7.79,7.75,7.78,-0.01,142
2019-04-23,1611,308968,3081829,7.79,7.8,7.75,7.79,0.01,99
2019-04-24,1611,188180,1872133,7.76,7.8,7.74,7.74,-0.05,114
2019-04-25,1611,431100,4297926,7.73,7.8,7.73,7.78,0.04,191
2019-04-26,1611,283004,2822538,7.76,7.79,7.75,7.79,0.01,102
2019-04-29,1611,272201,2713483,7.8,7.8,7.75,7.76,-0.03,131
2019-04-30,1611,234005,2328196,7.74,7.79,7.74,7.79,0.03,143
2019-05-02,1611,278032,2768340,7.79,7.79,7.74,7.75,-0.04,91
2019-05-03,1611,800124,7956810,7.77,7.79,7.73,7.79,0.04,166
2019-05-06,1611,297002,2937838,7.79,7.79,7.7,7.72,-0.07,137
2019-05-07,1611,289001,2869590,7.66,7.78,7.66,7.77,0.05,169
2019-05-08,1611,142368,1413933,7.7,7.77,7.7,7.74,-0.03,70
2019-05-09,1611,406002,4027798,7.74,7.77,7.7,7.76,0.02,144
2019-05-10,1611,277001,2752309,7.76,7.77,7.73,7.76,0.0,123
2019-05-13,1611,644009,6376230,7.66,7.79,7.66,7.77,0.01,250
2019-05-14,1611,380830,3778025,7.66,7.78,7.66,7.77,0.0,134
2019-05-15,1611,211571,2103403,7.79,7.79,7.7,7.77,0.0,115
2019-05-16,1611,3101916,32329249,7.84,8.43,7.84,7.88,0.11,1212
2019-05-17,1611,783252,7877515,7.92,7.95,7.78,7.79,-0.09,270
2019-05-20,1611,245831,2451516,7.8,7.88,7.74,7.76,-0.03,151
2019-05-21,1611,336320,3343858,7.7,7.8,7.7,7.76,0.0,152
2019-05-22,1611,455634,4520406,7.79,7.79,7.72,7.76,0.0,188
2019-05-23,1611,321007,3192207,7.7,7.79,7.7,7.76,0.0,186
2019-05-24,1611,256003,2547697,7.73,7.79,7.73,7.76,0.0,134
2019-05-27,1611,306000,3048620,7.69,7.79,7.69,7.78,0.02,159
2019-05-28,1611,467224,4660441,7.79,7.8,7.75,7.78,0.0,233
2019-05-29,1611,2380474,24071945,7.78,7.95,7.77,7.88,0.1,553
2019-05-30,1611,600203,6052800,8.0,8.0,7.79,7.79,-0.09,289
2019-05-31,1611,460007,4591070,7.8,7.84,7.76,7.8,0.01,167
2019-06-03,1611,355256,3520069,7.79,7.79,7.67,7.76,-0.04,179
2019-06-04,1611,379404,3732356,7.76,7.76,7.62,7.63,-0.13,177
2019-06-05,1611,434214,4225440,7.66,7.67,7.51,7.54,-0.09,185
2019-06-06,1611,556018,5243487,7.49,7.5,7.29,7.35,-0.19,263
2019-06-10,1611,188011,1768323,7.29,7.39,7.29,7.34,-0.01,66
2019-06-11,1611,117545,1105912,7.3,7.36,7.3,7.34,0.0,56
2019-06-12,1611,82001,770460,7.35,7.37,7.31,7.36,0.02,55
2019-06-13,1611,164011,1534889,7.34,7.36,7.28,7.29,-0.07,92
2019-06-14,1611,213127,1984724,7.28,7.3,7.21,7.24,-0.05,126
2019-06-17,1611,99023,920003,7.25,7.29,7.23,7.24,0.0,45
2019-06-18,1611,124104,1151396,7.25,7.25,7.22,7.24,0.0,64
2019-06-19,1611,225813,2090006,7.28,7.28,7.16,7.25,0.01,128
2019-06-20,1611,143001,1329469,7.25,7.26,7.24,7.25,0.0,65
2019-06-21,1611,272390,2531555,7.25,7.29,7.22,7.28,0.03,121
2019-06-24,1611,183719,1721791,7.28,7.34,7.28,7.34,0.06,101
2019-06-25,1611,87625,821737,7.27,7.35,7.27,7.3,-0.04,62
2019-06-26,1611,93004,867696,7.3,7.3,7.25,7.29,-0.01,58
2019-06-27,1611,273105,2540794,7.29,7.29,7.24,7.25,-0.04,97
2019-06-28,1611,205102,1909685,7.25,7.31,7.21,7.25,0.0,77
2019-07-01,1611,228593,2133050,7.25,7.36,7.24,7.31,0.06,122
2019-07-02,1611,104025,976791,7.34,7.34,7.28,7.33,0.02,70
2019-07-03,1611,300001,2818729,7.32,7.37,7.27,7.35,0.02,105
2019-07-04,1611,224252,2112739,7.35,7.39,7.34,7.39,0.04,89
2019-07-05,1611,120383,1137913,7.36,7.41,7.35,7.41,0.02,64
2019-07-08,1611,348950,3307875,7.37,7.42,7.37,7.39,-0.02,125
2019-07-09,1611,167003,1586507,7.41,7.44,7.39,7.41,0.02,62
2019-07-10,1611,288701,2750768,7.36,7.48,7.36,7.47,0.06,108
2019-07-11,1611,526003,5021258,7.45,7.48,7.41,7.48,0.01,125
2019-07-12,1611,249012,2361233,7.54,7.54,7.48,7.53,0.05,69
2019-07-15,1611,249810,2355501,7.5,7.5,7.45,7.47,-0.06,120
2019-07-16,1611,459220,4319398,7.41,7.5,7.4,7.5,0.03,158
2019-07-17,1611,264005,2491995,7.44,7.5,7.44,7.5,0.0,147
2019-07-18,1611,68557,644132,7.44,7.48,7.44,7.44,-0.06,50
2019-07-19,1611,342769,3233207,7.49,7.49,7.44,7.49,0.05,97
2019-07-22,1611,252270,2384916,7.45,7.52,7.45,7.5,0.01,82
2019-07-23,1611,343221,3239061,7.5,7.51,7.44,7.5,0.0,139
2019-07-24,1611,312161,2943676,7.47,7.5,7.45,7.5,0.0,114
2019-07-25,1611,142483,1345715,7.49,7.5,7.46,7.5,0.0,61
2019-07-26,1611,86683,818085,7.47,7.5,7.46,7.5,0.0,47
2019-07-29,1611,214378,2021505,7.49,7.5,7.45,7.5,0.0,74
2019-07-30,1611,99784,943487,7.46,7.5,7.46,7.5,0.0,59
2019-07-31,1611,225002,2114868,7.46,7.48,7.42,7.44,-0.06,90
2019-08-01,1611,277013,2599360,7.44,7.47,7.41,7.45,0.01,70
2019-08-02,1611,167002,1568288,7.47,7.47,7.4,7.45,0.0,57
2019-08-05,1611,468005,4342095,7.47,7.47,7.33,7.33,-0.12,186
2019-08-06,1611,175720,1605547,7.31,7.31,7.2,7.23,-0.1,71
2019-08-07,1611,157390,1434418,7.21,7.25,7.21,7.21,-0.02,109
2019-08-08,1611,174602,1590987,7.28,7.28,7.21,7.24,0.03,82
2019-08-12,1611,224501,2043218,7.24,7.24,7.18,7.21,-0.03,64
2019-08-13,1611,295364,2654003,7.21,7.21,7.09,7.09,-0.12,101
2019-08-14,1611,126744,1137873,7.1,7.13,7.1,7.12,0.03,53
2019-08-15,1611,110015,989592,7.1,7.16,7.05,7.13,0.01,58
2019-08-16,1611,143158,1286753,7.13,7.15,7.11,7.13,0.0,61
2019-08-19,1611,1675815,15205025,7.13,7.25,7.09,7.14,0.01,363
2019-08-20,1611,127064,1143676,7.16,7.16,7.11,7.13,-0.01,73
2019-08-21,1611,207019,1859721,7.1,7.16,7.1,7.13,0.0,129
2019-08-22,1611,70350,632812,7.13,7.17,7.12,7.13,0.0,42
2019-08-23,1611,63501,571649,7.13,7.17,7.12,7.17,0.04,44
2019-08-26,1611,256383,2303493,7.16,7.17,7.09,7.09,-0.08,85
2019-08-27,1611,39171,351349,7.09,7.16,7.09,7.1,0.01,32
2019-08-28,1611,88579,793833,7.09,7.13,7.09,7.1,0.0,58
2019-08-29,1611,82344,740972,7.09,7.16,7.09,7.15,0.05,51
2019-08-30,1611,205014,1850126,7.16,7.17,7.12,7.16,0.01,113
2019-09-02,1611,251801,2253339,7.05,7.15,7.05,7.15,-0.01,87
2019-09-03,1611,67531,608178,7.16,7.16,7.13,7.14,-0.01,56
2019-09-04,1611,269464,2444989,7.17,7.23,7.16,7.18,0.04,137
2019-09-05,1611,281242,2564909,7.23,7.29,7.18,7.21,0.03,121
2019-09-06,1611,129613,1178457,7.21,7.23,7.19,7.23,0.02,62
2019-09-09,1611,90393,821338,7.2,7.21,7.19,7.19,-0.04,67
2019-09-10,1611,65002,589488,7.19,7.2,7.18,7.19,0.0,43
2019-09-11,1611,122807,1112749,7.18,7.2,7.17,7.18,-0.01,67
2019-09-12,1611,154918,1400807,7.2,7.2,7.14,7.16,-0.02,84
2019-09-16,1611,133160,1205227,7.16,7.23,7.14,7.2,0.04,70
2019-09-17,1611,307593,2776067,7.17,7.17,7.14,7.15,-0.05,77
2019-09-18,1611,157117,1418955,7.12,7.19,7.12,7.16,0.01,98
2019-09-19,1611,76282,688688,7.16,7.16,7.15,7.16,0.0,48
2019-09-20,1611,148204,1331017,7.05,7.17,7.05,7.17,0.01,83
2019-09-23,1611,131084,1181516,7.15,7.17,7.13,7.16,-0.01,68
2019-09-24,1611,168061,1514969,7.13,7.19,7.13,7.17,0.01,75
2019-09-25,1611,73412,662128,7.17,7.17,7.13,7.14,-0.03,51
2019-09-26,1611,192412,1729719,7.12,7.17,7.11,7.13,-0.01,110
2019-09-27,1611,265551,2383432,7.09,7.14,7.09,7.1,-0.03,142
2019-10-01,1611,221329,1994906,7.1,7.19,7.1,7.16,0.06,127
2019-10-02,1611,95293,863564,7.13,7.22,7.13,7.21,0.05,56
2019-10-03,1611,76005,689895,7.13,7.21,7.13,7.21,0.0,43
2019-10-04,1611,1245971,12459710,7.92,7.92,7.92,7.92,0.71,340
2019-10-07,1611,1971170,21682870,8.71,8.71,8.71,8.71,0.79,502
2019-10-08,1611,7157600,75927750,8.67,8.67,8.16,8.2,-0.51,1998
2019-10-09,1611,3352410,35493985,8.2,8.52,8.2,8.43,0.23,960
2019-10-14,1611,2758210,29587744,8.56,8.67,8.28,8.52,0.09,807
2019-10-15,1611,1076002,11618869,8.67,8.67,8.48,8.56,0.04,458
2019-10-16,1611,4567378,50290158,8.64,8.88,8.52,8.79,0.23,1121
2019-10-17,1611,1811179,20270151,8.91,8.99,8.71,8.91,0.12,619
2019-10-18,1611,1017071,11161025,8.79,8.79,8.6,8.67,-0.24,390
2019-10-21,1611,877135,9469105,8.6,8.67,8.48,8.48,-0.19,306
2019-10-22,1611,571065,6125993,8.52,8.64,8.43,8.48,0.0,236
2019-10-23,1611,424027,4552085,8.56,8.56,8.48,8.48,0.0,140
2019-10-24,1611,377168,4074004,8.56,8.6,8.48,8.56,0.08,149
2019-10-25,1611,385918,4150808,8.56,8.6,8.48,8.56,0.0,100
2019-10-28,1611,202122,2179504,8.64,8.64,8.48,8.56,0.0,101
2019-10-29,1611,358000,3840550,8.64,8.64,8.43,8.56,0.0,127
2019-10-30,1611,212127,2266256,8.56,8.56,8.43,8.48,-0.08,84
2019-10-31,1611,208175,2217461,8.48,8.48,8.4,8.48,0.0,85
2019-11-01,1611,173755,1852788,8.48,8.48,8.4,8.48,0.0,64
2019-11-04,1611,265611,2844874,8.48,8.56,8.43,8.48,0.0,81
2019-11-05,1611,483256,5210713,8.52,8.6,8.48,8.56,0.08,153
2019-11-06,1611,329824,3557709,8.6,8.6,8.48,8.56,0.0,131
2019-11-07,1611,221601,2385369,8.56,8.6,8.48,8.6,0.04,85
2019-11-08,1611,269005,2928653,8.71,8.71,8.56,8.6,0.0,96
2019-11-11,1611,347703,3714200,8.6,8.6,8.4,8.4,-0.2,123
2019-11-12,1611,208850,2219858,8.4,8.48,8.36,8.43,0.03,80
2019-11-13,1611,414388,4425201,8.43,8.56,8.4,8.52,0.09,121
2019-11-14,1611,205002,2181620,8.52,8.52,8.4,8.48,-0.04,74
2019-11-15,1611,180003,1914881,8.48,8.48,8.4,8.43,-0.05,72
2019-11-18,1611,166500,1776248,8.4,8.52,8.4,8.48,0.05,70
2019-11-19,1611,378003,4039080,8.48,8.48,8.43,8.48,0.0,81
2019-11-20,1611,249487,2663406,8.43,8.52,8.4,8.43,-0.05,117
2019-11-21,1611,395375,4201280,8.43,8.48,8.32,8.48,0.05,122
2019-11-22,1611,2549887,28010135,8.52,8.99,8.52,8.91,0.43,889
2019-11-25,1611,1776232,19788044,9.03,9.07,8.6,8.64,-0.27,541
2019-11-26,1611,402758,4419901,8.67,8.75,8.64,8.71,0.07,249
2019-11-27,1611,798121,8615831,8.64,8.64,8.52,8.52,-0.19,264
2019-11-28,1611,499656,5372826,8.56,8.64,8.48,8.48,-0.04,200
2019-11-29,1611,552725,5917639,8.6,8.6,8.43,8.56,0.08,231
2019-12-02,1611,398552,4256858,8.56,8.56,8.4,8.48,-0.08,165
2019-12-03,1611,184088,1960048,8.48,8.48,8.4,8.48,0.0,129
2019-12-04,1611,446442,4714671,8.4,8.4,8.32,8.36,-0.12,207
2019-12-05,1611,489255,5217188,8.36,8.52,8.36,8.43,0.07,162
2019-12-06,1611,420166,4509661,8.52,8.56,8.43,8.48,0.05,151
2019-12-09,1611,320958,3444596,8.43,8.56,8.43,8.52,0.04,96
2019-12-10,1611,358066,3837736,8.52,8.52,8.43,8.52,0.0,150
2019-12-11,1611,686242,7334535,8.52,8.52,8.4,8.52,0.0,173
2019-12-20,1611,598982,6492835,8.65,8.65,8.5,8.5,-0.02,265
2019-12-23,1611,1744205,19169046,8.5,8.73,8.5,8.61,0.11,486
2019-12-24,1611,653441,7196951,8.69,8.73,8.61,8.69,0.08,289
2019-12-25,1611,362167,3974636,8.69,8.69,8.57,8.61,-0.08,189
2019-12-26,1611,600952,6640872,8.61,8.77,8.61,8.73,0.12,269
2019-12-27,1611,347040,3873030,8.81,8.84,8.69,8.77,0.04,169
2019-12-30,1611,359258,4015599,8.81,8.84,8.73,8.81,0.04,186
2019-12-31,1611,512832,5695752,8.81,8.81,8.65,8.73,-0.08,196
