date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-12,6231,50000,2014800,26.44,27.3,26.44,26.9,0.6,45
2019-06-13,6231,22000,881050,26.9,26.9,26.5,26.54,-0.36,21
2019-06-14,6231,21000,840400,26.54,26.84,26.4,26.64,0.1,19
2019-06-17,6231,7000,279050,26.6,26.6,26.4,26.4,-0.24,7
2019-06-18,6231,9000,357000,26.44,26.7,26.3,26.7,0.3,9
2019-06-19,6231,44000,1773650,26.84,27.07,26.64,27.07,0.37,31
2019-06-20,6231,37000,1487550,26.7,26.9,26.7,26.9,-0.17,33
2019-06-21,6231,31000,1249700,26.97,27.17,26.57,27.1,0.2,28
2019-06-24,6231,28000,1126250,26.97,26.97,26.67,26.87,-0.23,25
2019-06-25,6231,11000,439500,26.7,26.7,26.5,26.5,-0.37,9
2019-06-26,6231,9000,357850,26.5,26.57,26.24,26.5,0.0,9
2019-06-27,6231,13000,521250,26.64,27.04,26.34,26.5,0.0,13
2019-06-28,6231,23000,910800,26.44,26.64,26.17,26.5,0.0,23
2019-07-01,6231,32000,1290400,26.5,26.97,26.5,26.9,0.4,26
2019-07-02,6231,97000,3922550,27.1,27.17,26.54,26.7,-0.2,68
2019-07-03,6231,28000,1122300,26.74,26.84,26.64,26.7,0.0,23
2019-07-04,6231,48000,1925250,26.84,26.94,26.57,26.57,-0.13,45
2019-07-05,6231,24000,959800,26.57,26.84,26.57,26.77,0.2,19
2019-07-08,6231,38000,1516250,26.97,26.97,26.47,26.64,-0.13,35
2019-07-09,6231,33000,1313600,26.5,26.64,26.34,26.64,0.0,29
2019-07-10,6231,27000,1082350,26.64,26.87,26.5,26.87,0.23,23
2019-07-11,6231,348000,14453600,27.3,27.9,27.2,27.9,1.03,268
2019-07-12,6231,148000,6011750,28.21,28.21,27.97,28.14,0.24,116
2019-07-15,6231,99000,4012800,28.21,28.21,27.83,28.11,-0.03,80
2019-07-16,6231,52000,2113750,28.11,28.18,27.9,28.11,0.0,33
2019-07-17,6231,42000,1709000,27.97,28.18,27.9,28.18,0.07,26
2019-07-18,6231,54000,2207650,28.59,28.59,28.08,28.18,0.0,45
2019-07-19,6231,262000,11006900,28.45,29.59,28.21,29.59,1.41,219
2019-07-22,6231,213000,9184300,29.84,30.04,29.28,29.46,-0.13,167
2019-07-23,6231,91000,3848800,29.46,29.7,28.9,28.97,-0.49,62
2019-07-24,6231,76000,3215250,29.01,29.32,29.01,29.28,0.31,67
2019-07-25,6231,150000,6491450,29.35,30.39,29.08,30.04,0.76,127
2019-07-26,6231,56000,2425900,30.25,30.25,29.7,29.73,-0.31,46
2019-07-29,6231,29000,1250200,29.56,30.04,29.56,29.7,-0.03,25
2019-07-30,6231,125000,5226550,29.59,29.94,28.45,28.45,-1.25,94
2019-07-31,6231,37000,1531200,28.45,28.94,28.42,28.49,0.04,30
2019-08-01,6231,33000,1363850,28.39,28.77,28.39,28.45,-0.04,27
2019-08-02,6231,371000,15801300,29.42,30.04,28.87,28.9,0.45,299
2019-08-05,6231,57000,2376850,29.39,29.42,28.52,28.59,-0.31,54
2019-08-06,6231,76000,3069000,27.63,28.32,27.35,28.32,-0.27,62
2019-08-07,6231,20000,816750,28.32,28.32,28.04,28.25,-0.07,18
2019-08-08,6231,71000,2925000,28.18,28.7,28.18,28.39,0.14,60
2019-08-12,6231,448000,19425300,29.77,30.25,29.42,30.01,1.62,336
2019-08-13,6231,111000,4783350,29.73,30.04,29.35,30.01,0.0,93
2019-08-14,6231,295000,13124650,30.87,31.32,30.08,30.42,0.41,225
2019-08-15,6231,102000,4403750,30.01,30.08,29.7,29.8,-0.62,74
2019-08-16,6231,66000,2866650,29.8,30.18,29.8,29.94,0.14,53
2019-08-19,6231,315000,14115950,30.46,31.25,30.04,31.04,1.1,234
2019-08-20,6231,115000,5137150,30.94,31.04,30.67,30.84,-0.2,88
2019-08-21,6231,1147000,54993850,31.01,33.91,31.01,33.91,3.07,709
2019-08-22,6231,3411000,182050900,35.91,37.3,35.91,37.3,3.39,1925
2019-08-23,6231,3312000,183525100,36.95,40.06,36.6,39.02,1.72,2529
2019-08-26,6231,3209000,187952200,39.02,41.44,39.02,40.82,1.8,2442
2019-08-27,6231,1911000,124215000,44.89,44.89,44.89,44.89,4.07,675
2019-08-28,6231,7773000,551602600,48.97,49.38,47.86,49.38,4.49,3749
2019-08-29,6231,2804000,203446900,49.17,52.35,48.48,52.14,2.76,1868
2019-08-30,6231,2112000,162557900,52.14,54.22,52.14,52.49,0.35,1485
2019-09-02,6231,1808000,136985800,52.9,53.11,51.8,52.08,-0.41,1164
2019-09-03,6231,1634000,117706800,51.18,51.18,48.07,50.28,-1.8,910
2019-09-04,6231,1706000,114348100,46.41,46.96,45.31,45.31,-4.97,809
2019-09-05,6231,1422000,92123800,44.48,45.31,44.2,44.27,-1.04,635
2019-09-06,6231,452000,29373400,44.55,45.58,44.55,44.62,0.35,267
2019-09-09,6231,249000,16044900,44.89,44.89,44.27,44.27,-0.35,157
2019-09-10,6231,190000,12105500,44.27,44.48,43.44,44.34,0.07,136
2019-09-11,6231,821000,51374600,43.37,43.72,42.75,43.72,-0.62,446
2019-09-12,6231,351000,22044300,44.13,44.55,42.82,42.82,-0.9,220
2019-09-16,6231,399000,25438700,43.72,44.27,43.72,44.2,1.38,269
2019-09-17,6231,432000,27698600,44.2,44.48,44.13,44.2,0.0,280
2019-09-18,6231,4654000,276060800,44.89,44.89,39.78,40.13,-4.07,3028
2019-09-19,6231,2903000,167318100,40.27,41.37,38.26,39.99,-0.14,2050
2019-09-20,6231,2170000,129700400,40.75,41.99,40.33,41.51,1.52,1620
2019-09-23,6231,920000,54903900,41.09,41.99,40.54,40.89,-0.62,671
2019-09-24,6231,1163000,70662200,40.75,42.68,40.61,41.44,0.55,976
2019-09-25,6231,476000,28520600,41.44,41.85,40.96,41.3,-0.14,365
2019-09-26,6231,618000,37150100,41.51,42.48,40.61,40.75,-0.55,519
2019-09-27,6231,949000,53692000,40.61,41.02,38.33,38.75,-2.0,749
2019-10-01,6231,444000,24955200,38.95,39.57,38.4,39.16,0.41,304
2019-10-02,6231,758000,44556200,39.3,41.3,39.02,40.54,1.38,622
2019-10-03,6231,464000,27218600,39.71,41.37,39.3,40.47,-0.07,375
2019-10-04,6231,3960000,251061000,41.02,44.48,41.02,44.48,4.01,2228
2019-10-07,6231,4459000,299818900,47.52,47.52,45.58,46.48,2.0,3278
2019-10-08,6231,1626000,108533200,46.34,47.1,44.89,45.03,-1.45,1220
2019-10-09,6231,2310000,144955600,45.51,45.58,41.99,42.2,-2.83,1580
2019-10-14,6231,1226000,76567500,43.1,43.65,42.61,42.82,0.62,935
2019-10-15,6231,1195000,74736700,42.96,44.06,42.2,44.06,1.24,910
2019-10-16,6231,1099000,69442600,44.55,44.89,42.54,42.75,-1.31,855
2019-10-17,6231,522000,32462500,42.75,43.44,42.54,42.89,0.14,421
2019-10-18,6231,699000,43833700,43.03,44.06,42.89,43.1,0.21,558
2019-10-21,6231,426000,26708300,43.37,43.79,42.96,43.03,-0.07,327
2019-10-22,6231,562000,35146900,43.24,43.65,42.75,42.75,-0.28,430
2019-10-23,6231,5132000,340959300,42.96,46.96,42.96,46.07,3.32,3573
2019-10-24,6231,2073000,136460300,45.86,46.55,44.75,45.1,-0.97,1557
2019-10-25,6231,1725000,109781300,45.1,45.1,43.03,43.37,-1.73,1268
2019-10-28,6231,5887000,395205500,44.27,47.66,44.06,47.24,3.87,4123
2019-10-29,6231,2740000,183252000,46.83,47.24,45.24,46.0,-1.24,1940
2019-10-30,6231,6471000,451822100,45.45,49.73,45.45,47.93,1.93,4782
2019-10-31,6231,4928000,343628900,46.41,50.14,45.93,48.35,0.42,3887
2019-11-01,6231,7208000,519380900,48.69,51.32,48.55,49.24,0.89,5539
2019-11-04,6231,2425000,172913700,49.24,50.14,48.69,48.69,-0.55,1757
2019-11-05,6231,2350000,161326000,48.69,49.38,46.41,46.41,-2.28,1787
2019-11-06,6231,1781000,120247000,46.41,47.66,45.58,45.79,-0.62,1287
2019-11-07,6231,1834000,117757200,45.72,46.07,43.65,44.34,-1.45,1322
2019-11-08,6231,761000,49515400,44.41,45.51,44.41,44.75,0.41,632
2019-11-11,6231,1717000,104226300,44.13,44.13,40.75,40.75,-4.0,1219
2019-11-12,6231,993000,59704700,41.37,42.2,40.89,42.06,1.31,718
2019-11-13,6231,512000,30934000,41.51,42.48,41.23,41.72,-0.34,401
2019-11-14,6231,515000,30789500,41.65,42.2,40.96,40.96,-0.76,401
2019-11-15,6231,455000,27395400,41.09,42.06,41.09,41.37,0.41,368
2019-11-18,6231,230000,13783400,41.37,41.92,41.16,41.37,0.0,194
2019-11-19,6231,6271000,402338500,41.44,45.45,41.44,42.61,1.24,3822
2019-11-20,6231,1613000,101094200,42.54,43.79,42.48,43.65,1.04,1301
2019-11-21,6231,972000,61381900,43.03,44.06,42.82,43.99,0.34,712
2019-11-22,6231,749000,47618600,44.55,44.69,43.03,43.03,-0.96,583
2019-11-25,6231,2136000,137312600,43.93,45.1,43.58,43.58,0.55,1582
2019-11-26,6231,583000,36745200,43.72,43.99,43.24,43.51,-0.07,450
2019-11-27,6231,439000,27451100,43.86,43.86,42.89,42.89,-0.62,342
2019-11-28,6231,1270000,80974100,43.1,44.69,43.1,43.37,0.48,981
2019-11-29,6231,455000,28656400,43.44,43.99,43.17,43.37,0.0,351
2019-12-02,6231,694000,42329700,43.72,43.72,41.44,41.78,-1.59,570
2019-12-03,6231,691000,42450200,42.75,43.1,41.78,41.78,0.0,540
2019-12-04,6231,313000,18980500,41.92,42.27,41.65,41.78,0.0,247
2019-12-05,6231,1574000,99280900,42.13,44.41,41.99,43.99,2.21,1246
2019-12-06,6231,4275000,282443000,44.89,46.55,44.82,45.24,1.25,3263
2019-12-09,6231,5227000,357754200,46.96,48.69,46.34,47.17,1.93,3700
2019-12-10,6231,1935000,133062900,47.24,48.28,46.62,47.66,0.49,1456
2019-12-11,6231,1721000,116284000,46.96,47.31,46.0,46.48,-1.18,1245
2019-12-12,6231,1121000,76269400,46.96,47.66,46.62,46.69,0.21,782
2019-12-13,6231,888000,59923500,47.59,47.59,46.0,46.0,-0.69,651
2019-12-16,6231,608000,40729400,46.07,46.69,45.86,46.2,0.2,442
2019-12-17,6231,626000,42103000,46.62,47.17,46.0,46.0,-0.2,482
2019-12-18,6231,1172000,79111900,46.27,47.17,46.0,46.27,0.27,793
2019-12-19,6231,760000,50027800,46.55,46.76,44.96,44.96,-1.31,575
2019-12-20,6231,409000,26580800,45.24,45.38,44.41,44.82,-0.14,317
2019-12-23,6231,752000,49949300,45.03,46.41,44.89,45.79,0.97,603
2019-12-24,6231,310000,20518800,46.27,46.48,45.24,45.31,-0.48,258
2019-12-25,6231,398000,26100400,45.38,45.93,45.03,45.1,-0.21,314
2019-12-26,6231,1129000,75581700,45.79,47.17,45.24,46.41,1.31,918
2019-12-27,6231,952000,64300400,46.69,47.17,46.07,46.55,0.14,715
2019-12-30,6231,876000,59642300,46.69,47.66,46.62,46.62,0.07,684
2019-12-31,6231,422000,28268800,46.48,46.9,46.0,46.07,-0.55,317
