date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-14,3491,2242000,228771000,88.91,89.34,86.33,86.76,0.43,1632
2019-08-15,3491,1870000,184313600,84.01,85.47,83.5,85.3,-1.46,1437
2019-08-16,3491,1470000,148107700,85.9,87.62,85.05,86.33,1.03,1176
2019-08-19,3491,1383000,140637500,86.76,88.05,86.33,88.05,1.72,1007
2019-08-20,3491,10124000,1110746500,90.63,96.64,90.63,92.35,4.3,7167
2019-08-21,3491,3706000,397667500,93.21,94.07,91.06,92.35,0.0,2472
2019-08-22,3491,3641000,397309500,93.64,95.35,92.35,92.78,0.43,2855
2019-08-23,3491,9190000,1031417500,94.07,98.36,94.07,95.78,3.0,6314
2019-08-26,3491,2299000,249946500,92.78,94.49,92.35,93.21,-2.57,1551
2019-08-27,3491,3488000,389508500,96.21,97.07,94.49,94.49,1.28,2631
2019-08-28,3491,2730000,296396500,93.64,95.78,91.49,92.35,-2.14,2072
2019-08-29,3491,2692000,286755000,93.64,94.07,90.63,91.06,-1.29,1856
2019-08-30,3491,2143000,231268500,93.21,94.07,91.06,91.92,0.86,1521
2019-09-02,3491,1175000,126520500,92.78,93.21,91.92,93.21,1.29,827
2019-09-03,3491,9332000,1055415500,95.35,100.08,93.64,93.64,0.43,6760
2019-09-04,3491,1808000,197946000,93.64,94.92,93.21,94.49,0.85,1381
2019-09-05,3491,2522000,281418000,95.78,97.07,94.49,95.35,0.86,1821
2019-09-06,3491,1915000,210260500,97.07,97.07,92.78,93.64,-1.71,1412
2019-09-09,3491,1352000,148420500,94.49,95.35,92.78,94.49,0.85,1008
2019-09-10,3491,3422000,354515500,90.2,90.63,87.62,88.91,-5.58,2586
2019-09-11,3491,1224000,126227500,88.91,89.34,88.05,88.48,-0.43,914
2019-09-12,3491,1754000,182118000,89.34,90.63,88.05,88.91,0.43,1199
2019-09-16,3491,1767000,179012500,88.05,89.34,85.9,87.19,-1.72,1384
2019-09-17,3491,1296000,130242500,86.76,87.62,85.9,85.9,-1.29,988
2019-09-18,3491,952000,96154500,86.33,87.62,85.9,87.19,1.29,785
2019-09-19,3491,916000,92573500,88.05,88.05,85.9,86.76,-0.43,767
2019-09-20,3491,1073000,109107500,87.19,88.05,86.33,88.05,1.29,809
2019-09-23,3491,702000,71623500,88.05,88.48,87.19,88.05,0.0,576
2019-09-24,3491,1597000,165772000,88.91,90.2,88.48,88.91,0.86,1204
2019-09-25,3491,1123000,115394500,89.77,89.77,87.19,88.48,-0.43,819
2019-09-26,3491,1424000,148382500,89.34,90.63,88.48,89.34,0.86,1067
2019-09-27,3491,1596000,161446000,89.77,89.77,85.9,86.76,-2.58,1225
2019-10-01,3491,756000,76191000,87.19,87.62,85.9,86.33,-0.43,578
2019-10-02,3491,599000,60610500,86.76,87.62,86.33,87.62,1.29,471
2019-10-03,3491,803000,80999500,86.76,87.62,85.22,86.76,-0.86,591
2019-10-04,3491,1116000,111847300,87.62,88.05,85.47,86.33,-0.43,893
2019-10-07,3491,1323000,131280900,86.76,86.76,84.19,84.27,-2.06,1032
2019-10-08,3491,3054000,291594700,84.62,85.39,80.75,81.09,-3.18,2230
2019-10-09,3491,858000,81477500,81.09,82.3,80.84,81.61,0.52,710
2019-10-14,3491,822000,78689100,83.33,83.33,81.7,81.7,0.09,691
2019-10-15,3491,2562000,236989400,81.18,81.18,78.6,79.12,-2.58,2109
2019-10-16,3491,788000,72847400,79.98,79.98,79.03,79.46,0.34,623
2019-10-17,3491,2327000,219519000,80.32,81.78,80.32,80.58,1.12,1865
2019-10-18,3491,972000,91520000,81.18,81.44,80.32,81.01,0.43,711
2019-10-21,3491,813000,76491000,81.78,81.78,80.41,81.27,0.26,638
2019-10-22,3491,1236000,117568400,81.95,82.47,81.18,81.61,0.34,1051
2019-10-23,3491,2769000,267685700,82.47,84.01,81.78,84.01,2.4,2152
2019-10-24,3491,1602000,157070900,85.05,85.39,83.5,84.01,0.0,1290
2019-10-25,3491,1145000,111881000,84.19,84.87,82.81,83.84,-0.17,864
2019-10-28,3491,977000,95477700,84.62,84.62,83.5,83.93,0.09,734
2019-10-29,3491,1022000,98802000,84.79,84.79,81.61,82.3,-1.63,784
2019-10-30,3491,828000,79703300,83.07,83.5,81.95,82.38,0.08,591
2019-10-31,3491,1015000,96854800,82.64,83.07,81.27,81.78,-0.6,752
2019-11-01,3491,902000,85393800,81.95,82.3,81.01,81.35,-0.43,680
2019-11-04,3491,851000,81705500,82.64,82.98,81.7,82.55,1.2,649
2019-11-05,3491,1657000,157703800,83.33,83.33,81.18,81.44,-1.11,1132
2019-11-06,3491,932000,88053000,81.52,82.21,80.49,81.35,-0.09,700
2019-11-07,3491,1195000,111022100,81.35,81.35,79.2,79.63,-1.72,839
2019-11-08,3491,732000,68411900,80.06,80.92,79.29,80.75,1.12,528
2019-11-11,3491,1816000,160431500,77.14,77.14,74.91,76.37,-4.38,1390
2019-11-12,3491,857000,75783700,77.31,77.31,75.6,76.03,-0.34,713
2019-11-13,3491,927000,82131700,76.28,76.8,75.68,75.94,-0.09,715
2019-11-14,3491,490000,43511400,76.37,76.71,76.03,76.2,0.26,419
2019-11-15,3491,490000,43486000,76.37,76.71,76.03,76.03,-0.17,376
2019-11-18,3491,728000,63994800,76.2,76.2,75.17,75.34,-0.69,569
2019-11-19,3491,718000,64044000,75.68,77.4,75.34,76.88,1.54,566
2019-11-20,3491,1647000,150523400,77.31,79.46,77.31,78.26,1.38,1336
2019-11-21,3491,552000,50191400,78.26,78.69,77.74,78.17,-0.09,437
2019-11-22,3491,383000,35021900,79.12,79.2,78.0,78.6,0.43,333
2019-11-25,3491,388000,35387300,79.03,79.03,78.0,78.0,-0.6,304
2019-11-26,3491,323000,29442500,78.77,78.77,78.17,78.43,0.43,225
2019-11-27,3491,387000,35374300,78.86,78.95,78.09,78.43,0.0,289
2019-11-28,3491,475000,43182800,78.77,78.77,77.74,78.09,-0.34,304
2019-11-29,3491,472000,42801600,78.6,78.6,77.23,77.49,-0.6,332
2019-12-02,3491,660000,58794100,77.74,77.83,75.25,77.14,-0.35,456
2019-12-03,3491,463000,41543500,76.88,77.66,76.54,77.31,0.17,316
2019-12-04,3491,441000,39875100,78.34,78.34,77.14,77.14,-0.17,351
2019-12-05,3491,863000,78958600,77.83,79.2,77.83,79.03,1.89,663
2019-12-06,3491,1025000,95304800,79.81,80.66,79.03,79.2,0.17,794
2019-12-09,3491,507000,46869800,79.89,80.23,78.86,79.12,-0.08,368
2019-12-10,3491,428000,39487100,79.12,79.72,78.69,79.29,0.17,321
2019-12-11,3491,606000,56134700,80.06,80.23,79.03,79.03,-0.26,440
2019-12-12,3491,509000,46769800,79.03,79.63,78.17,78.17,-0.86,424
2019-12-13,3491,439000,40243100,79.46,79.72,78.17,78.17,0.0,357
2019-12-16,3491,307000,28187400,78.6,79.03,78.6,78.86,0.69,248
2019-12-17,3491,469000,42990000,78.69,79.29,78.43,79.12,0.26,393
2019-12-18,3491,536000,49620200,79.89,80.15,79.12,79.12,0.0,443
2019-12-19,3491,306000,28271300,79.89,79.89,79.03,79.55,0.43,231
2019-12-20,3491,305000,28145500,79.98,79.98,78.95,78.95,-0.6,243
2019-12-23,3491,563000,51114500,78.95,79.29,77.31,77.31,-1.64,454
2019-12-24,3491,2248000,209640400,78.0,81.27,77.83,81.27,3.96,1727
2019-12-25,3491,2439000,233560600,81.35,82.9,81.35,82.73,1.46,1920
2019-12-26,3491,947000,90448400,83.16,83.16,81.52,81.95,-0.78,742
2019-12-27,3491,565000,53817600,82.38,82.38,81.61,81.78,-0.17,421
2019-12-30,3491,613000,57805100,81.87,82.04,80.23,80.75,-1.03,485
2019-12-31,3491,450000,42416100,81.01,81.35,80.32,80.58,-0.17,362
