date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,6289,76380,50969,4.26,4.53,4.2,4.53,0.2,21
2019-06-19,6289,19927,12908,4.33,4.33,4.33,4.33,-0.2,16
2019-06-20,6289,6751,4431,4.33,4.53,4.33,4.53,0.2,7
2019-06-21,6289,53522,34998,4.53,4.53,4.26,4.39,-0.14,17
2019-06-24,6289,167750,104051,4.13,4.2,4.13,4.13,-0.26,22
2019-06-25,6289,179750,108647,4.13,4.13,3.93,3.93,-0.2,28
2019-06-26,6289,168920,106045,4.2,4.26,4.0,4.2,0.27,30
2019-06-27,6289,196079,118514,4.06,4.13,4.0,4.13,-0.07,31
2019-06-28,6289,77750,46860,4.13,4.13,4.0,4.0,-0.13,21
2019-07-01,6289,328936,192393,4.0,4.0,3.86,3.86,-0.14,21
2019-07-02,6289,129874,75447,3.86,4.0,3.86,4.0,0.14,23
2019-07-03,6289,27001,16200,4.0,4.0,4.0,4.0,0.0,6
2019-07-04,6289,51083,30649,4.0,4.0,4.0,4.0,0.0,13
2019-07-05,6289,20629,12276,4.0,4.0,4.0,4.0,0.0,11
2019-07-08,6289,84375,49055,3.86,3.93,3.86,3.93,-0.07,12
2019-07-09,6289,7020,4071,3.86,3.86,3.86,3.86,-0.07,4
2019-07-10,6289,254568,143084,3.93,3.93,3.73,3.8,-0.06,29
2019-07-11,6289,163511,91461,3.8,3.93,3.66,3.66,-0.14,28
2019-07-12,6289,51500,28325,3.66,3.66,3.66,3.66,0.0,7
2019-07-15,6289,113731,62529,3.66,3.66,3.66,3.66,0.0,17
2019-07-16,6289,128358,71452,3.8,3.8,3.66,3.66,0.0,21
2019-07-17,6289,91001,51250,3.66,3.8,3.66,3.73,0.07,12
2019-07-18,6289,87000,47130,3.6,3.66,3.6,3.66,-0.07,11
2019-07-19,6289,562179,299249,3.6,3.73,3.4,3.73,0.07,48
2019-07-22,6289,111130,60811,3.6,3.73,3.6,3.73,0.0,12
2019-07-23,6289,30161,16588,3.8,3.8,3.6,3.6,-0.13,8
2019-07-24,6289,129757,74116,3.86,3.86,3.8,3.8,0.2,27
2019-07-25,6289,42208,23794,3.8,3.8,3.73,3.73,-0.07,17
2019-07-26,6289,63000,35500,3.6,3.86,3.6,3.86,0.13,10
2019-07-29,6289,57358,33073,3.93,3.93,3.73,3.86,0.0,16
2019-07-30,6289,59068,34185,3.93,3.93,3.8,3.86,0.0,7
2019-07-31,6289,37000,20830,3.73,3.8,3.73,3.8,-0.06,7
2019-08-01,6289,98224,57255,3.93,3.93,3.86,3.86,0.06,16
2019-08-02,6289,274271,163303,3.93,4.0,3.93,4.0,0.14,28
2019-08-05,6289,170672,100674,3.93,3.93,3.93,3.93,-0.07,12
2019-08-06,6289,6429,3718,3.8,4.0,3.8,4.0,0.07,6
2019-08-07,6289,94815,53806,3.73,4.06,3.73,4.0,0.0,18
2019-08-08,6289,8255,4703,3.8,3.8,3.8,3.8,-0.2,8
2019-08-12,6289,53487,31016,3.86,3.86,3.86,3.86,0.06,12
2019-08-13,6289,115072,66741,3.86,3.86,3.86,3.86,0.0,7
2019-08-14,6289,335330,211254,4.2,4.2,4.2,4.2,0.34,34
2019-08-15,6289,40220,24594,4.13,4.13,4.0,4.06,-0.14,8
2019-08-16,6289,51796,30980,4.06,4.06,3.93,4.0,-0.06,15
2019-08-19,6289,35272,20753,4.0,4.0,3.86,3.86,-0.14,9
2019-08-20,6289,30642,17977,3.93,3.93,3.86,3.93,0.07,15
2019-08-21,6289,8620,4910,3.8,3.8,3.8,3.8,-0.13,8
2019-08-22,6289,52250,29876,3.8,3.86,3.8,3.86,0.06,6
2019-08-23,6289,158250,87792,3.73,3.73,3.66,3.66,-0.2,16
2019-08-26,6289,146271,79011,3.8,3.8,3.6,3.6,-0.06,12
2019-08-27,6289,248603,133230,3.6,3.6,3.46,3.6,0.0,23
2019-08-28,6289,123059,66438,3.73,3.73,3.53,3.6,0.0,18
2019-08-29,6289,73705,39511,3.6,3.6,3.53,3.53,-0.07,12
2019-08-30,6289,41855,22347,3.73,3.73,3.53,3.53,0.0,13
2019-09-02,6289,1135,617,3.66,3.66,3.66,3.66,0.13,3
2019-09-03,6289,136315,75870,3.73,3.73,3.53,3.53,-0.13,12
2019-09-04,6289,234803,122521,3.46,3.66,3.46,3.66,0.13,22
2019-09-05,6289,96094,52595,3.66,3.66,3.53,3.6,-0.06,20
2019-09-06,6289,155629,82917,3.6,3.66,3.53,3.6,0.0,18
2019-09-09,6289,227022,125281,3.53,3.8,3.53,3.8,0.2,16
2019-09-10,6289,44941,24455,3.6,3.8,3.6,3.66,-0.14,11
2019-09-11,6289,44000,23927,3.53,3.73,3.53,3.6,-0.06,14
2019-09-12,6289,34203,18432,3.6,3.6,3.6,3.6,0.0,11
2019-09-16,6289,178001,95568,3.6,3.6,3.53,3.53,-0.07,17
2019-09-17,6289,318006,168542,3.53,3.53,3.53,3.53,0.0,10
2019-09-18,6289,30500,16419,3.53,3.66,3.53,3.66,0.13,6
2019-09-19,6289,20793,11404,3.73,3.73,3.6,3.6,-0.06,4
2019-09-20,6289,18488,10042,3.73,3.73,3.6,3.66,0.06,16
2019-09-23,6289,29500,15330,3.46,3.46,3.46,3.46,-0.2,8
2019-09-24,6289,62495,32807,3.46,3.6,3.46,3.6,0.14,13
2019-09-25,6289,68225,36351,3.66,3.66,3.53,3.53,-0.07,16
2019-09-26,6289,60250,32231,3.46,3.66,3.46,3.6,0.07,15
2019-09-27,6289,23942,12748,3.53,3.6,3.53,3.6,0.0,11
2019-10-01,6289,36750,19906,3.66,3.66,3.46,3.46,-0.14,10
2019-10-02,6289,18250,9539,3.6,3.6,3.46,3.46,0.0,11
2019-10-03,6289,132501,68899,3.46,3.46,3.46,3.46,0.0,15
2019-10-04,6289,73108,39033,3.66,3.66,3.46,3.66,0.2,20
2019-10-07,6289,209010,113764,3.66,3.8,3.53,3.6,-0.06,26
2019-10-08,6289,435789,251313,3.73,3.93,3.73,3.93,0.33,43
2019-10-09,6289,571999,358577,4.26,4.26,3.93,3.93,0.0,48
2019-10-14,6289,171953,102859,4.0,4.0,3.86,4.0,0.07,23
2019-10-15,6289,226402,126198,3.93,3.93,3.6,3.86,-0.14,29
2019-10-16,6289,19000,11060,4.0,4.0,3.73,3.86,0.0,6
2019-10-17,6289,49610,27663,3.86,3.86,3.66,3.66,-0.2,19
2019-10-18,6289,95772,56121,3.8,3.93,3.73,3.73,0.07,21
2019-10-21,6289,68006,39123,3.73,3.93,3.73,3.93,0.2,10
2019-10-22,6289,45948,26806,3.86,4.13,3.8,4.13,0.2,13
2019-10-23,6289,95250,58101,4.06,4.06,4.06,4.06,-0.07,16
2019-10-24,6289,108911,65944,4.06,4.06,4.0,4.06,0.0,18
2019-10-25,6289,129500,79054,4.0,4.2,4.0,4.2,0.14,15
2019-10-28,6289,117990,74283,4.2,4.33,4.13,4.13,-0.07,15
2019-10-29,6289,31060,19336,4.13,4.2,4.13,4.2,0.07,13
2019-10-30,6289,10000,6400,4.26,4.26,4.26,4.26,0.06,2
2019-10-31,6289,107473,63461,4.13,4.13,3.86,3.86,-0.4,26
2019-11-01,6289,141771,85089,4.0,4.06,4.0,4.0,0.14,18
2019-11-04,6289,153587,95011,4.13,4.26,4.0,4.13,0.13,19
2019-11-05,6289,157401,96820,4.2,4.2,3.93,4.13,0.0,16
2019-11-06,6289,82954,52249,4.13,4.26,4.13,4.2,0.07,19
2019-11-07,6289,195000,124760,4.26,4.26,4.26,4.26,0.06,26
2019-11-08,6289,289821,194033,4.39,4.66,4.26,4.66,0.4,37
2019-11-11,6289,178693,125395,5.13,5.13,4.53,4.53,-0.13,46
2019-11-12,6289,48238,33240,4.53,4.79,4.53,4.66,0.13,20
2019-11-13,6289,89000,66430,4.79,5.06,4.79,5.06,0.4,25
2019-11-14,6289,157128,123991,5.06,5.46,5.06,5.46,0.4,37
2019-11-15,6289,438292,379816,5.46,5.93,5.46,5.66,0.2,68
2019-11-18,6289,810427,685026,5.59,5.93,5.46,5.46,-0.2,60
2019-11-19,6289,456174,348285,5.46,5.46,4.93,5.26,-0.2,41
2019-11-20,6289,256162,207740,5.39,5.46,5.39,5.46,0.2,30
2019-11-21,6289,171800,142059,5.66,5.79,5.46,5.46,0.0,21
2019-11-22,6289,106642,91534,5.79,5.79,5.46,5.46,0.0,18
2019-11-25,6289,227193,194031,5.66,5.79,5.66,5.79,0.33,33
2019-11-26,6289,482283,389692,5.39,5.46,5.33,5.46,-0.33,83
2019-11-27,6289,911988,684858,4.93,5.33,4.93,4.99,-0.47,73
2019-11-28,6289,239712,175975,4.86,4.99,4.86,4.86,-0.13,41
2019-11-29,6289,252271,178699,4.86,4.86,4.66,4.66,-0.2,34
2019-12-02,6289,294366,226137,4.86,5.13,4.86,5.13,0.47,32
2019-12-03,6289,892741,735498,5.59,5.59,5.33,5.39,0.26,59
2019-12-04,6289,622840,536553,5.73,5.79,5.46,5.73,0.34,59
2019-12-05,6289,346846,292063,5.19,5.86,5.19,5.79,0.06,64
2019-12-06,6289,371774,341519,6.13,6.13,5.79,6.06,0.27,43
2019-12-09,6289,744435,738195,6.66,6.66,6.33,6.66,0.6,90
2019-12-10,6289,423442,464068,6.66,7.32,6.66,7.32,0.66,77
2019-12-11,6289,661640,778917,8.06,8.06,6.99,6.99,-0.33,114
2019-12-12,6289,460412,451384,6.66,6.66,6.39,6.66,-0.33,85
2019-12-13,6289,189467,180890,6.26,6.66,6.19,6.66,0.0,39
2019-12-16,6289,373803,390484,6.66,6.99,6.66,6.93,0.27,40
2019-12-17,6289,131364,129997,6.93,6.93,6.46,6.66,-0.27,40
2019-12-18,6289,187500,175781,6.33,6.39,6.13,6.13,-0.53,28
2019-12-19,6289,71215,63154,5.79,5.99,5.79,5.99,-0.14,21
2019-12-20,6289,750063,611776,5.66,5.66,5.39,5.59,-0.4,59
2019-12-23,6289,63011,51487,5.33,5.53,5.33,5.46,-0.13,27
2019-12-24,6289,118193,98293,5.46,5.59,5.46,5.59,0.13,37
2019-12-25,6289,229018,195453,5.66,5.79,5.66,5.66,0.07,30
2019-12-26,6289,189050,159871,5.66,5.66,5.46,5.66,0.0,18
2019-12-27,6289,155498,136765,5.66,5.99,5.66,5.99,0.33,23
2019-12-30,6289,400569,326631,5.39,5.66,5.39,5.66,-0.33,54
2019-12-31,6289,80649,66773,5.39,5.59,5.39,5.59,-0.07,17
