date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,3312,330061,3835425,6.85,6.91,6.79,6.85,0.0,181
2019-03-18,3312,382689,4410338,6.85,6.88,6.76,6.88,0.03,255
2019-03-19,3312,207097,2414091,6.91,6.94,6.85,6.85,-0.03,180
2019-03-20,3312,3551642,43708362,6.94,7.44,6.94,7.26,0.41,1210
2019-03-21,3312,759822,9248037,7.26,7.26,7.09,7.17,-0.09,373
2019-03-22,3312,9380689,103731004,7.2,7.29,7.0,7.12,-0.05,347
2019-03-25,3312,1335431,16437506,7.14,7.38,7.12,7.2,0.08,569
2019-03-26,3312,1090438,13393574,7.2,7.38,7.12,7.2,0.0,440
2019-03-27,3312,767345,9432279,7.26,7.32,7.2,7.29,0.09,302
2019-03-28,3312,690755,8442817,7.26,7.32,7.14,7.14,-0.15,387
2019-03-29,3312,594982,7150724,7.17,7.17,7.03,7.17,0.03,252
2019-04-01,3312,470446,5664772,7.17,7.2,7.03,7.03,-0.14,263
2019-04-02,3312,402448,4806876,7.06,7.12,7.0,7.09,0.06,207
2019-04-03,3312,378966,4589278,7.09,7.23,7.09,7.2,0.11,234
2019-04-08,3312,661493,8006830,7.26,7.26,7.12,7.12,-0.08,386
2019-04-09,3312,247341,2986772,7.12,7.2,7.09,7.14,0.02,133
2019-04-10,3312,308994,3713912,7.2,7.2,7.09,7.09,-0.05,145
2019-04-11,3312,560957,6652410,7.12,7.12,6.94,7.0,-0.09,264
2019-04-12,3312,167461,1978464,6.97,7.03,6.94,7.0,0.0,105
2019-04-15,3312,231772,2740857,7.03,7.03,6.97,6.97,-0.03,177
2019-04-16,3312,389299,4605343,7.0,7.06,6.97,7.0,0.03,142
2019-04-17,3312,379844,4505437,7.03,7.09,6.94,7.0,0.0,178
2019-04-18,3312,516808,6056364,7.06,7.06,6.82,6.85,-0.15,180
2019-04-19,3312,660538,7622934,6.88,6.91,6.73,6.82,-0.03,165
2019-04-22,3312,74655,867492,6.91,6.91,6.85,6.85,0.03,84
2019-04-23,3312,259540,2989005,6.85,6.85,6.79,6.79,-0.06,84
2019-04-24,3312,431003,4980575,6.82,6.88,6.79,6.85,0.06,112
2019-04-25,3312,205288,2371360,6.79,6.85,6.79,6.82,-0.03,63
2019-04-26,3312,171092,1979659,6.88,6.94,6.79,6.82,0.0,92
2019-04-29,3312,327005,3781005,6.85,6.88,6.79,6.79,-0.03,99
2019-04-30,3312,255802,2966749,6.88,6.88,6.82,6.88,0.09,97
2019-05-02,3312,561022,6565401,6.91,7.0,6.85,6.97,0.09,159
2019-05-03,3312,374801,4468327,6.97,7.06,6.97,7.06,0.09,170
2019-05-06,3312,546975,6413956,7.09,7.09,6.85,6.91,-0.15,197
2019-05-07,3312,2015835,24583970,7.26,7.26,7.14,7.14,0.23,689
2019-05-08,3312,1068382,13026509,7.2,7.26,7.12,7.26,0.12,398
2019-05-09,3312,988456,11906292,7.26,7.26,7.03,7.06,-0.2,354
2019-05-10,3312,661029,7941048,7.09,7.17,7.0,7.09,0.03,220
2019-05-13,3312,1419890,17344717,7.09,7.35,7.09,7.17,0.08,448
2019-05-14,3312,1542432,18918440,7.14,7.32,7.09,7.29,0.12,454
2019-05-15,3312,814897,10028529,7.26,7.32,7.2,7.29,0.0,299
2019-05-16,3312,1030060,12454078,7.2,7.23,7.03,7.09,-0.2,338
2019-05-17,3312,548006,6571119,7.12,7.17,7.03,7.03,-0.06,164
2019-05-20,3312,462229,5529468,7.09,7.12,7.03,7.03,0.0,118
2019-05-21,3312,325276,3883929,7.06,7.09,7.03,7.09,0.06,97
2019-05-22,3312,557808,6753223,7.12,7.17,7.12,7.17,0.08,198
2019-05-23,3312,486342,5835504,7.17,7.17,7.06,7.12,-0.05,119
2019-05-24,3312,715698,8753429,7.12,7.29,7.12,7.2,0.08,260
2019-05-27,3312,282363,3443125,7.2,7.26,7.17,7.2,0.0,103
2019-05-28,3312,535181,6514038,7.23,7.23,7.14,7.2,0.0,141
2019-05-29,3312,1761679,21675549,7.2,7.32,7.14,7.26,0.06,350
2019-05-30,3312,4107437,52573448,7.32,7.76,7.32,7.71,0.45,1473
2019-05-31,3312,2312129,30024314,7.74,7.74,7.56,7.68,-0.03,766
2019-06-03,3312,769063,9902709,7.65,7.68,7.5,7.62,-0.06,324
2019-06-04,3312,1039728,13296684,7.65,7.71,7.41,7.41,-0.21,422
2019-06-05,3312,836195,10541244,7.53,7.53,7.38,7.38,-0.03,287
2019-06-06,3312,1130862,13969158,7.41,7.41,7.2,7.23,-0.15,381
2019-06-10,3312,503131,6321284,7.38,7.5,7.38,7.38,0.15,236
2019-06-11,3312,1017500,12931774,7.41,7.62,7.38,7.59,0.21,344
2019-06-12,3312,764095,9809924,7.65,7.68,7.5,7.59,0.0,289
2019-06-13,3312,361066,4629643,7.62,7.62,7.53,7.59,0.0,110
2019-06-14,3312,316206,4064152,7.59,7.62,7.53,7.56,-0.03,118
2019-06-17,3312,312301,3989148,7.59,7.59,7.5,7.56,0.0,128
2019-06-18,3312,216342,2756975,7.56,7.56,7.5,7.53,-0.03,104
2019-06-19,3312,998462,12914507,7.59,7.68,7.59,7.62,0.09,312
2019-06-20,3312,1346912,17660076,7.65,7.85,7.62,7.85,0.23,483
2019-06-21,3312,1166465,15304395,7.91,7.91,7.65,7.71,-0.14,401
2019-06-24,3312,632620,8293919,7.71,7.85,7.71,7.74,0.03,193
2019-06-25,3312,912235,12105360,7.82,7.91,7.74,7.88,0.14,309
2019-06-26,3312,633859,8468022,7.88,7.94,7.85,7.85,-0.03,232
2019-06-27,3312,1227717,16556686,7.85,8.03,7.85,8.0,0.15,438
2019-06-28,3312,1161132,15840480,8.0,8.18,7.94,8.0,0.0,453
2019-07-01,3312,1291027,17869463,8.09,8.27,8.06,8.15,0.15,443
2019-07-02,3312,3212108,46280764,8.24,8.71,8.21,8.71,0.56,1214
2019-07-03,3312,4252658,61885421,8.89,8.95,8.38,8.38,-0.33,1761
2019-07-04,3312,1027289,14716503,8.38,8.56,8.38,8.53,0.15,459
2019-07-05,3312,4379666,65518840,8.62,9.03,8.53,8.92,0.39,1596
2019-07-08,3312,4689829,72207427,8.86,9.3,8.86,9.06,0.14,1872
2019-07-09,3312,4389911,64915305,9.0,9.09,8.44,8.56,-0.5,1843
2019-07-10,3312,3092706,46213740,8.65,8.98,8.62,8.92,0.36,1208
2019-07-11,3312,1516583,22937996,8.98,9.06,8.83,8.98,0.06,601
2019-07-12,3312,1408464,21167432,9.03,9.03,8.8,8.8,-0.18,568
2019-07-15,3312,2146693,32520526,8.95,9.03,8.86,8.95,0.15,712
2019-07-16,3312,947776,14370890,9.03,9.03,8.89,8.89,-0.06,401
2019-07-17,3312,970251,14616915,8.89,8.95,8.86,8.92,0.03,360
2019-07-18,3312,1829849,27277333,8.92,8.95,8.65,8.68,-0.24,664
2019-07-19,3312,1191885,17696985,8.65,8.83,8.65,8.83,0.15,500
2019-07-22,3312,1248913,18880537,8.89,8.98,8.89,8.92,0.09,418
2019-07-23,3312,1009300,15307728,8.95,9.03,8.89,8.92,0.0,406
2019-07-24,3312,5473288,85925135,9.15,9.39,9.06,9.27,0.35,2278
2019-07-25,3312,2157154,34032212,9.18,9.54,9.18,9.54,0.27,906
2019-07-26,3312,2723094,44237256,9.57,9.71,9.45,9.6,0.06,1208
2019-07-29,3312,1647911,26441645,9.6,9.6,9.24,9.3,-0.3,701
2019-07-30,3312,3420905,52283377,9.3,9.42,8.56,9.21,-0.09,1399
2019-07-31,3312,688725,10643758,9.21,9.27,8.98,9.12,-0.09,378
2019-08-01,3312,654025,10026481,9.03,9.12,9.0,9.06,-0.06,224
2019-08-02,3312,1101048,16548773,8.95,8.95,8.77,8.92,-0.14,453
2019-08-05,3312,1207924,17964972,8.98,8.98,8.74,8.74,-0.18,449
2019-08-06,3312,1228792,17707262,8.36,8.65,8.24,8.56,-0.18,477
2019-08-07,3312,1797014,26845003,8.95,8.95,8.68,8.83,0.27,660
2019-08-08,3312,947300,14215950,8.89,8.92,8.8,8.83,0.0,310
2019-08-12,3312,1063519,15981735,8.98,8.98,8.8,8.86,0.03,388
2019-08-13,3312,2176692,33099825,8.86,9.12,8.83,9.09,0.23,769
2019-08-14,3312,1651283,25360699,9.3,9.3,8.98,8.98,-0.11,642
2019-08-15,3312,2761180,42283888,8.89,9.27,8.77,9.21,0.23,1018
2019-08-16,3312,1950913,30184852,9.27,9.3,9.03,9.03,-0.18,704
2019-08-19,3312,2147366,33257434,9.12,9.24,9.03,9.12,0.09,664
2019-08-20,3312,2013775,31386511,9.18,9.27,9.15,9.21,0.09,549
2019-08-21,3312,3714643,59095079,9.24,9.6,9.18,9.6,0.39,1082
2019-08-22,3312,2225761,36042798,9.68,9.68,9.45,9.6,0.0,728
2019-08-23,3312,4191574,69745969,9.6,10.04,9.51,9.83,0.23,1517
2019-08-26,3312,4591650,74759550,9.83,9.83,9.39,9.51,-0.32,1517
2019-08-27,3312,2569679,38639983,9.71,10.01,9.71,9.91,0.4,1078
2019-08-28,3312,2649639,41019064,9.97,10.33,9.97,10.23,0.32,869
2019-08-29,3312,3215618,51130090,10.46,10.63,10.33,10.4,0.17,1096
2019-08-30,3312,2125515,33836920,10.46,10.56,10.37,10.46,0.06,724
2019-09-02,3312,2433896,37957614,10.46,10.46,10.01,10.27,-0.19,755
2019-09-03,3312,1358026,21299204,10.3,10.43,10.2,10.2,-0.07,403
2019-09-04,3312,1125064,17708158,10.23,10.4,10.2,10.4,0.2,335
2019-09-05,3312,2348499,38096704,10.37,10.79,10.37,10.66,0.26,1009
2019-09-06,3312,2801443,46257697,10.66,11.02,10.6,10.96,0.3,1060
2019-09-09,3312,5956939,100415551,11.25,11.48,10.63,10.69,-0.27,2193
2019-09-10,3312,1945132,31275312,10.6,10.73,10.43,10.5,-0.19,694
2019-09-11,3312,1285826,20978172,10.53,10.83,10.53,10.83,0.33,609
2019-09-12,3312,1565915,25488370,10.86,10.86,10.6,10.63,-0.2,616
2019-09-16,3312,1643371,26170143,10.6,10.6,10.37,10.37,-0.26,773
2019-09-17,3312,674594,10764104,10.46,10.56,10.43,10.56,0.19,227
2019-09-18,3312,1229137,19585611,10.66,10.66,10.37,10.37,-0.19,535
2019-09-19,3312,895283,13992361,10.37,10.37,10.2,10.23,-0.14,369
2019-09-20,3312,987605,15407852,10.23,10.37,10.14,10.23,0.0,373
2019-09-23,3312,810981,12570404,10.23,10.23,10.1,10.17,-0.06,334
2019-09-24,3312,1579377,24944089,10.23,10.46,10.2,10.46,0.29,666
2019-09-25,3312,818844,12910440,10.4,10.4,10.27,10.3,-0.16,356
2019-09-26,3312,1627494,26022954,10.43,10.6,10.33,10.46,0.16,632
2019-09-27,3312,1872579,29488737,10.5,10.5,10.23,10.23,-0.23,798
2019-10-01,3312,1036891,16125892,10.27,10.3,10.14,10.17,-0.06,532
2019-10-02,3312,893545,13753429,10.1,10.2,10.07,10.07,-0.1,403
2019-10-03,3312,1062595,16470734,9.97,10.3,9.91,10.3,0.23,456
2019-10-04,3312,1231043,19378701,10.37,10.43,10.27,10.27,-0.03,486
2019-10-07,3312,3122451,50210891,10.53,10.69,10.43,10.56,0.29,1138
2019-10-08,3312,1635056,26177896,10.63,10.63,10.43,10.53,-0.03,568
2019-10-09,3312,889786,14122510,10.43,10.5,10.33,10.37,-0.16,345
2019-10-14,3312,1080645,17176403,10.43,10.5,10.4,10.46,0.09,422
2019-10-15,3312,1905639,30780828,10.5,10.73,10.5,10.63,0.17,734
2019-10-16,3312,1127386,18111726,10.69,10.73,10.46,10.5,-0.13,538
2019-10-17,3312,710934,11429379,10.56,10.63,10.5,10.56,0.06,332
2019-10-18,3312,1510839,24471981,10.6,10.69,10.53,10.69,0.13,545
2019-10-21,3312,13124032,227263409,10.79,11.74,10.76,11.74,1.05,4929
2019-10-22,3312,8120603,145257561,11.78,12.01,11.55,11.68,-0.06,3251
2019-10-23,3312,3592325,64322820,11.71,12.1,11.55,11.61,-0.07,1695
2019-10-24,3312,3360292,59120423,11.74,11.78,11.38,11.45,-0.16,1394
2019-10-25,3312,2337879,39778582,11.42,11.42,11.02,11.12,-0.33,1044
2019-10-28,3312,1735363,28986297,11.15,11.15,10.83,10.96,-0.16,843
2019-10-29,3312,1776501,29876728,10.99,11.22,10.89,10.92,-0.04,791
2019-10-30,3312,837300,14097433,10.96,11.15,10.89,10.99,0.07,451
2019-10-31,3312,1015065,17014620,10.99,11.05,10.96,10.99,0.0,425
2019-11-01,3312,1736232,29778485,11.12,11.42,11.02,11.32,0.33,802
2019-11-04,3312,1543327,26353282,11.35,11.38,11.12,11.15,-0.17,574
2019-11-05,3312,1329610,22581113,11.19,11.25,11.05,11.05,-0.1,512
2019-11-06,3312,1229827,20615439,11.05,11.15,10.89,11.02,-0.03,585
2019-11-07,3312,1126608,18684338,11.05,11.05,10.79,10.89,-0.13,634
2019-11-08,3312,1904658,32404014,11.02,11.28,11.02,11.25,0.36,863
2019-11-11,3312,1015928,17393326,11.32,11.35,11.15,11.15,-0.1,495
2019-11-12,3312,870372,14931391,11.19,11.32,11.19,11.25,0.1,368
2019-11-13,3312,2073345,36055133,11.25,11.58,11.25,11.51,0.26,819
2019-11-14,3312,2273067,39871971,11.55,11.68,11.35,11.55,0.04,1036
2019-11-15,3312,6007165,98070596,10.69,11.02,10.4,10.76,-0.79,2362
2019-11-18,3312,1266031,20775648,10.69,10.89,10.66,10.73,-0.03,704
2019-11-19,3312,781751,12818338,10.86,10.86,10.69,10.73,0.0,413
2019-11-20,3312,1165511,18875395,10.79,10.83,10.53,10.53,-0.2,529
2019-11-21,3312,1700140,26929596,10.53,10.53,10.33,10.4,-0.13,661
2019-11-22,3312,598432,9590288,10.4,10.6,10.4,10.53,0.13,294
2019-11-25,3312,670229,10775771,10.56,10.63,10.5,10.53,0.0,302
2019-11-26,3312,493274,7930554,10.56,10.6,10.5,10.5,-0.03,197
2019-11-27,3312,715230,11565882,10.6,10.66,10.56,10.66,0.16,312
2019-11-28,3312,862368,14119689,10.73,10.83,10.66,10.66,0.0,405
2019-11-29,3312,697371,11364208,10.73,10.79,10.63,10.63,-0.03,305
2019-12-02,3312,909961,14518875,10.69,10.69,10.33,10.4,-0.23,419
2019-12-03,3312,712221,11430843,10.37,10.6,10.37,10.6,0.2,305
2019-12-04,3312,466411,7562324,10.56,10.69,10.56,10.66,0.06,196
2019-12-05,3312,397317,6437267,10.69,10.73,10.6,10.63,-0.03,172
2019-12-06,3312,352068,5696547,10.63,10.69,10.56,10.6,-0.03,161
2019-12-09,3312,1244399,20551731,10.83,10.92,10.73,10.73,0.13,620
2019-12-10,3312,492088,8044684,10.76,10.79,10.66,10.76,0.03,232
2019-12-11,3312,529676,8680913,10.76,10.79,10.69,10.69,-0.07,218
2019-12-12,3312,781511,12729276,10.73,10.79,10.56,10.56,-0.13,321
2019-12-13,3312,877045,14066161,10.63,10.66,10.46,10.46,-0.1,379
2019-12-16,3312,335178,5378348,10.5,10.6,10.46,10.53,0.07,199
2019-12-17,3312,415250,6704022,10.63,10.66,10.53,10.6,0.07,188
2019-12-18,3312,355023,5767319,10.63,10.69,10.6,10.66,0.06,180
2019-12-19,3312,940360,15384529,10.66,10.76,10.66,10.69,0.03,371
2019-12-20,3312,381688,6241942,10.76,10.79,10.66,10.66,-0.03,191
2019-12-23,3312,337314,5492234,10.76,10.76,10.66,10.66,0.0,140
2019-12-24,3312,240561,3904180,10.73,10.73,10.6,10.63,-0.03,124
2019-12-25,3312,388322,6263231,10.63,10.66,10.56,10.56,-0.07,172
2019-12-26,3312,568914,9253452,10.6,10.76,10.6,10.63,0.07,235
2019-12-27,3312,578504,9465459,10.76,10.79,10.66,10.69,0.06,256
2019-12-30,3312,227916,3724573,10.76,10.76,10.69,10.76,0.07,154
2019-12-31,3312,348846,5705287,10.73,10.83,10.66,10.73,-0.03,163
