date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,6276,62000,641550,12.38,13.06,12.38,12.81,0.31,40
2019-08-16,6276,106000,1138600,12.93,13.86,12.93,13.31,0.5,70
2019-08-19,6276,164000,1795850,13.24,13.98,13.18,13.42,0.11,82
2019-08-20,6276,75000,830850,13.67,13.8,13.49,13.67,0.25,46
2019-08-21,6276,93000,1018100,13.74,13.74,13.31,13.67,0.0,44
2019-08-22,6276,225000,2513100,13.86,14.72,13.42,13.42,-0.25,130
2019-08-23,6276,84000,921050,13.49,13.8,13.37,13.42,0.0,51
2019-08-26,6276,99000,1038950,13.18,13.24,12.81,12.93,-0.49,54
2019-08-27,6276,47000,497250,13.18,13.18,12.93,12.99,0.06,25
2019-08-28,6276,19000,198900,12.99,12.99,12.75,12.93,-0.06,14
2019-08-29,6276,25000,264450,12.93,13.18,12.87,13.12,0.19,19
2019-08-30,6276,36000,386400,13.18,13.37,13.06,13.24,0.12,21
2019-09-02,6276,29000,312850,13.31,13.37,13.24,13.24,0.0,22
2019-09-03,6276,45000,484750,13.31,13.42,13.12,13.18,-0.06,22
2019-09-04,6276,65000,698850,13.31,13.49,13.06,13.18,0.0,41
2019-09-05,6276,61000,641350,13.18,13.18,12.81,13.12,-0.06,38
2019-09-06,6276,25000,263900,13.06,13.12,12.93,13.12,0.0,14
2019-09-09,6276,19000,201200,13.06,13.18,12.99,12.99,-0.13,13
2019-09-10,6276,148000,1600150,12.99,13.86,12.93,13.06,0.07,79
2019-09-11,6276,612000,6965600,13.24,14.36,13.24,14.36,1.3,295
2019-09-12,6276,724000,9161600,15.58,15.77,15.03,15.77,1.41,325
2019-09-16,6276,1272000,16979000,16.01,17.12,15.71,16.07,0.3,643
2019-09-17,6276,484000,6087600,15.83,15.95,15.15,15.21,-0.86,274
2019-09-18,6276,1027000,13692350,15.46,16.69,15.4,16.69,1.48,466
2019-10-01,6276,685000,8745050,16.82,16.82,15.58,15.64,-1.05,307
2019-10-02,6276,477000,5700050,15.64,15.64,14.17,14.36,-1.28,297
2019-10-03,6276,551000,6297900,14.29,14.66,13.67,13.98,-0.38,285
2019-10-04,6276,590000,7232850,14.29,15.34,14.29,15.34,1.36,268
2019-10-07,6276,964000,12180000,16.07,16.33,14.78,14.78,-0.56,500
2019-10-08,6276,645000,8202400,14.78,16.26,14.53,16.26,1.48,410
2019-10-09,6276,1767000,25423750,16.88,17.87,16.75,17.87,1.61,652
2019-10-14,6276,1773000,26458800,18.42,19.03,17.68,18.23,0.36,972
2019-10-15,6276,510000,7244150,18.23,18.23,17.25,17.37,-0.86,300
2019-10-16,6276,626000,9553500,17.55,19.09,17.37,19.09,1.72,282
2019-10-17,6276,1959000,32846950,19.71,21.0,19.71,21.0,1.91,987
2019-10-18,6276,2818000,49630400,21.55,22.79,20.57,21.0,0.0,1871
2019-10-21,6276,750000,12617300,21.44,21.44,20.2,20.45,-0.55,451
2019-10-22,6276,1217000,20788850,20.51,21.81,20.27,20.45,0.0,717
2019-10-23,6276,486000,8150400,20.94,21.38,20.01,20.27,-0.18,353
2019-10-24,6276,273000,4529350,20.69,20.69,20.08,20.27,0.0,177
2019-10-25,6276,405000,6789550,20.51,21.19,20.2,20.39,0.12,291
2019-10-28,6276,263000,4283450,20.57,20.57,19.71,19.71,-0.68,162
2019-10-29,6276,395000,6172750,19.84,20.27,18.11,18.11,-1.6,250
2019-10-30,6276,561000,8268900,18.42,18.72,17.43,17.55,-0.56,350
2019-10-31,6276,283000,4055650,17.87,18.11,17.37,17.49,-0.06,207
2019-11-01,6276,538000,8192600,17.55,19.22,17.55,19.22,1.73,323
2019-11-04,6276,941000,15650450,21.06,21.06,19.9,20.01,0.79,579
2019-11-05,6276,396000,6437300,20.39,20.76,19.28,19.34,-0.67,236
2019-11-06,6276,965000,16006000,19.34,21.06,19.34,20.69,1.35,561
2019-11-07,6276,510000,8463000,20.94,21.12,19.9,19.9,-0.79,340
2019-11-08,6276,517000,8481400,20.01,20.63,19.77,19.96,0.06,332
2019-11-11,6276,724000,12204500,21.06,21.31,20.08,20.2,0.24,421
2019-11-12,6276,509000,8251400,20.33,20.69,19.46,19.84,-0.36,403
2019-11-13,6276,455000,7034950,19.96,19.96,18.85,18.91,-0.93,275
2019-11-14,6276,412000,6472950,19.09,19.71,18.91,18.91,0.0,267
2019-11-15,6276,453000,6764650,19.28,19.28,17.87,18.04,-0.87,269
2019-11-18,6276,726000,11379450,18.23,19.84,18.11,19.84,1.8,392
2019-11-19,6276,581000,9082500,19.22,19.71,19.03,19.09,-0.75,360
2019-11-20,6276,302000,4641450,19.03,19.65,18.6,18.66,-0.43,212
2019-11-21,6276,1822000,29484250,18.97,20.51,18.72,19.22,0.56,1032
2019-11-22,6276,857000,13718200,19.46,20.14,19.15,19.84,0.62,507
2019-11-25,6276,3195000,54327150,20.27,21.74,20.01,20.27,0.43,1795
2019-11-26,6276,692000,11263700,20.27,20.51,19.84,20.08,-0.19,413
2019-11-27,6276,473000,7744500,20.08,20.45,19.77,19.9,-0.18,340
2019-11-28,6276,164000,2661400,19.96,20.2,19.9,19.9,0.0,124
2019-11-29,6276,282000,4588700,20.08,20.33,19.84,19.9,0.0,212
2019-12-02,6276,3219000,55652050,20.39,21.87,20.08,21.87,1.97,1481
2019-12-03,6276,8014000,151293250,21.81,24.02,21.31,24.02,2.15,3775
2019-12-04,6276,5331000,102161550,24.57,25.06,22.3,22.66,-1.36,2759
2019-12-05,6276,3287000,62844000,22.98,24.08,22.54,24.02,1.36,1935
2019-12-06,6276,7118000,149570600,24.21,26.43,24.21,25.68,1.66,3724
2019-12-09,6276,6013000,133922850,26.73,28.21,26.54,28.21,2.53,3269
2019-12-10,6276,6373000,146495900,28.4,29.56,27.16,28.27,0.06,3775
2019-12-11,6276,3486000,74984700,27.72,27.84,25.5,25.5,-2.77,1840
2019-12-12,6276,3283000,67158900,26.0,26.43,24.14,24.46,-1.04,1790
2019-12-13,6276,1791000,34685550,24.89,24.89,23.28,23.35,-1.11,1016
2019-12-16,6276,928000,17661350,23.53,23.71,22.92,23.53,0.18,558
2019-12-17,6276,4617000,95144100,24.02,25.87,24.02,24.46,0.93,2227
2019-12-18,6276,1392000,27182350,24.89,24.95,23.35,23.47,-0.99,883
2019-12-30,6276,733000,14873050,24.48,24.66,22.91,22.97,-0.5,456
2019-12-31,6276,354000,6920150,22.62,23.31,22.62,22.73,-0.24,209
