date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,3259,36000,812050,41.36,41.82,41.17,41.82,0.0,27
2019-03-07,3259,53000,1189750,41.27,41.54,40.99,41.36,-0.46,30
2019-03-08,3259,33000,742150,41.36,41.36,40.99,41.36,0.0,24
2019-03-11,3259,24000,536850,41.36,41.36,40.99,41.17,-0.19,17
2019-03-12,3259,61000,1368600,41.17,41.36,40.81,41.36,0.19,36
2019-03-13,3259,53000,1185000,40.99,41.36,40.99,40.99,-0.37,29
2019-03-14,3259,101000,2245200,40.99,41.17,40.44,40.99,0.0,34
2019-03-15,3259,36000,802700,40.62,41.36,40.62,41.17,0.18,16
2019-03-18,3259,11000,244700,40.99,41.08,40.81,40.9,-0.27,9
2019-03-19,3259,69000,1530350,40.62,41.36,40.44,41.36,0.46,33
2019-03-20,3259,101000,2292550,42.28,42.28,41.36,41.73,0.37,46
2019-03-21,3259,116000,2641150,41.36,42.28,41.36,42.09,0.36,50
2019-03-22,3259,39000,896250,42.28,42.28,42.09,42.09,0.0,21
2019-03-25,3259,33000,745650,41.73,42.09,41.27,41.9,-0.19,17
2019-03-26,3259,16000,363100,41.54,41.82,41.54,41.82,-0.08,7
2019-03-27,3259,7000,157950,41.45,41.63,41.45,41.63,-0.19,6
2019-03-28,3259,7000,158500,41.63,41.73,41.45,41.63,0.0,6
2019-03-29,3259,14000,316300,41.45,41.54,41.45,41.45,-0.18,6
2019-04-01,3259,61000,1422900,41.9,43.75,41.9,43.38,1.93,33
2019-04-02,3259,108000,2583200,43.75,44.48,43.1,44.12,0.74,67
2019-04-03,3259,22000,527100,44.12,44.3,43.84,43.93,-0.19,17
2019-04-08,3259,57000,1359750,44.12,44.12,43.56,43.56,-0.37,39
2019-04-09,3259,288000,6477800,43.01,43.01,40.44,40.44,-3.12,178
2019-04-10,3259,167000,3627500,40.44,40.99,39.15,39.52,-0.92,98
2019-04-11,3259,32000,701450,39.24,40.81,39.24,40.44,0.92,30
2019-04-12,3259,19000,417700,40.81,40.81,40.07,40.44,0.0,13
2019-04-15,3259,34000,760700,40.81,41.36,40.81,41.36,0.92,27
2019-04-16,3259,44000,1001850,41.54,41.9,41.54,41.9,0.54,25
2019-04-17,3259,48000,1100800,42.28,42.28,41.9,42.28,0.38,30
2019-04-18,3259,40000,916200,42.28,42.28,41.73,41.82,-0.46,25
2019-04-19,3259,46000,1043600,41.9,42.09,41.36,41.9,0.08,31
2019-04-22,3259,27000,613350,42.28,42.28,41.54,41.9,0.0,21
2019-04-23,3259,12000,274400,41.9,42.09,41.9,42.09,0.19,9
2019-04-24,3259,57000,1304600,42.09,42.28,41.9,41.9,-0.19,46
2019-04-25,3259,28000,643650,42.19,42.28,42.09,42.28,0.38,19
2019-04-26,3259,33000,753000,41.9,42.19,41.9,42.19,-0.09,28
2019-04-29,3259,54000,1240650,42.19,42.46,42.0,42.09,-0.1,24
2019-04-30,3259,51000,1170100,42.28,42.28,42.0,42.19,0.1,35
2019-05-02,3259,31000,710050,42.19,42.28,41.9,42.09,-0.1,26
2019-05-03,3259,37000,844650,42.09,42.09,41.82,42.09,0.0,28
2019-05-06,3259,13000,296950,41.9,42.28,41.9,41.9,-0.19,12
2019-05-07,3259,36000,818400,41.9,41.9,41.73,41.82,-0.08,25
2019-05-08,3259,12000,273150,41.82,42.09,41.73,42.09,0.27,12
2019-05-09,3259,22000,500700,41.9,42.0,41.73,42.0,-0.09,17
2019-05-10,3259,84000,1895800,42.0,42.0,40.99,42.0,0.0,54
2019-05-13,3259,132000,2979850,41.54,42.09,40.07,41.9,-0.1,64
2019-05-14,3259,20000,451300,41.9,41.9,41.27,41.36,-0.54,16
2019-05-15,3259,40000,906850,41.36,41.82,41.36,41.82,0.46,16
2019-05-16,3259,26000,586050,41.82,41.82,41.36,41.45,-0.37,21
2019-05-17,3259,45000,1016750,41.45,41.73,41.36,41.36,-0.09,37
2019-05-20,3259,36000,799550,40.99,41.27,40.44,40.9,-0.46,30
2019-05-21,3259,30000,670600,40.9,41.36,40.72,41.17,0.27,19
2019-05-22,3259,28000,630300,41.17,41.54,41.17,41.27,0.1,21
2019-05-23,3259,14000,312900,40.99,41.54,40.99,41.54,0.27,13
2019-05-24,3259,53000,1191850,41.54,41.82,41.08,41.36,-0.18,25
2019-05-27,3259,199000,4696700,41.54,44.76,41.54,44.76,3.4,122
2019-05-28,3259,134000,3267100,45.22,45.4,43.47,44.76,0.0,84
2019-05-29,3259,53000,1271400,44.3,44.39,43.75,44.39,-0.37,36
2019-05-30,3259,18000,432300,44.48,44.48,44.12,44.12,-0.27,13
2019-05-31,3259,65000,1548250,43.84,43.93,43.47,43.84,-0.28,33
2019-06-03,3259,30000,706650,43.56,43.56,43.01,43.38,-0.46,23
2019-06-04,3259,8000,187450,43.01,43.2,42.92,43.1,-0.28,8
2019-06-05,3259,44000,1032550,43.1,43.38,43.1,43.1,0.0,21
2019-06-06,3259,37000,860700,42.83,43.01,42.55,42.55,-0.55,25
2019-06-10,3259,24000,550750,42.19,42.46,42.09,42.46,-0.09,19
2019-06-11,3259,172000,3972300,42.46,42.46,42.28,42.46,0.0,11
2019-06-12,3259,12000,276500,42.46,42.46,42.28,42.28,-0.18,8
2019-06-13,3259,14000,319150,41.9,42.28,41.54,42.09,-0.19,13
2019-06-14,3259,27000,615000,42.28,42.28,41.82,41.82,-0.27,19
2019-06-17,3259,11000,249450,41.63,42.19,41.45,42.19,0.37,10
2019-06-18,3259,22000,501250,42.19,42.19,41.73,42.0,-0.19,19
2019-06-19,3259,11000,250700,42.09,42.09,41.73,41.9,-0.1,7
2019-06-20,3259,9000,203800,41.73,41.73,41.54,41.54,-0.36,9
2019-06-21,3259,4000,91150,42.09,42.09,41.82,41.82,0.28,3
2019-06-24,3259,6000,134500,41.36,41.36,41.17,41.17,-0.65,4
2019-06-25,3259,36000,800400,41.17,41.27,40.53,40.99,-0.18,31
2019-06-26,3259,16000,356050,41.17,41.27,40.62,40.62,-0.37,12
2019-06-27,3259,26000,583050,40.99,41.45,40.99,41.36,0.74,16
2019-06-28,3259,19000,424700,41.36,41.36,40.81,40.81,-0.55,16
2019-07-01,3259,42000,943600,41.36,41.82,40.99,41.45,0.64,31
2019-07-02,3259,17000,380400,41.27,41.36,40.99,40.99,-0.46,15
2019-07-03,3259,17000,377650,41.17,41.27,40.44,40.99,0.0,14
2019-07-04,3259,27000,601350,41.36,41.36,40.62,41.17,0.18,18
2019-07-05,3259,52000,1140350,40.62,40.99,39.7,40.99,-0.18,39
2019-07-08,3259,26000,568250,40.99,40.99,39.89,40.99,0.0,19
2019-07-09,3259,7000,154900,40.62,40.81,40.26,40.26,-0.73,4
2019-07-10,3259,9000,197500,40.62,40.62,40.07,40.07,-0.19,7
2019-07-11,3259,64000,1386450,40.07,40.44,39.43,40.07,0.0,46
2019-07-12,3259,15000,326550,40.07,40.44,39.52,40.07,0.0,10
2019-07-15,3259,33000,713400,40.26,40.26,38.97,39.89,-0.18,24
2019-07-16,3259,7000,154100,40.81,40.81,40.26,40.26,0.37,5
2019-07-17,3259,21000,456500,40.62,40.62,39.89,39.89,-0.37,17
2019-07-18,3259,22000,474650,40.26,40.26,39.34,39.89,0.0,15
2019-07-19,3259,23000,499650,40.07,40.07,39.52,39.97,0.08,18
2019-07-22,3259,42000,898350,39.7,40.07,38.6,39.8,-0.17,32
2019-07-23,3259,6000,129600,39.8,39.8,39.52,39.7,-0.1,5
2019-07-24,3259,30000,642650,39.34,39.7,39.24,39.52,-0.18,14
2019-07-25,3259,19000,403300,39.15,39.7,38.79,38.79,-0.73,17
2019-07-26,3259,17000,360600,38.79,39.15,38.79,38.97,0.18,14
2019-07-29,3259,25000,526900,38.79,38.97,38.6,38.79,-0.18,20
2019-07-30,3259,41000,864250,38.79,39.15,38.42,38.6,-0.19,31
2019-07-31,3259,27000,564950,38.6,38.69,38.23,38.42,-0.18,20
2019-08-01,3259,25000,522200,38.42,38.6,38.23,38.6,0.18,18
2019-08-02,3259,22000,457400,38.42,38.42,37.87,38.42,-0.18,21
2019-08-05,3259,22000,452000,38.23,38.42,37.31,37.87,-0.55,19
2019-08-06,3259,12000,245400,36.76,37.87,36.76,37.87,0.0,9
2019-08-07,3259,20000,409450,37.87,38.23,37.31,37.5,-0.37,18
2019-08-08,3259,36000,726500,37.5,37.5,36.76,37.5,0.0,29
2019-08-12,3259,43000,859700,36.76,37.13,36.57,37.13,-0.37,32
2019-08-13,3259,11000,218250,36.76,36.76,36.03,36.76,-0.37,9
2019-08-14,3259,16000,320000,38.6,38.6,36.21,37.13,0.37,13
2019-08-15,3259,11000,217000,36.4,36.4,35.29,36.4,-0.73,7
2019-08-16,3259,13000,258550,36.4,37.68,35.84,35.84,-0.56,8
2019-08-19,3259,35000,684550,36.57,36.57,35.84,35.84,0.0,23
2019-08-20,3259,113000,2167900,36.95,36.95,34.93,35.57,-0.27,72
2019-08-21,3259,44000,848100,36.03,36.03,34.93,35.94,0.37,31
2019-08-22,3259,71000,1399650,36.21,36.67,36.21,36.57,0.63,18
2019-08-23,3259,27000,540000,36.76,36.76,36.76,36.76,0.19,26
2019-08-26,3259,362000,7050450,35.84,37.13,35.75,37.13,0.37,24
2019-08-27,3259,24000,480200,37.13,37.13,36.76,36.76,-0.37,17
2019-08-28,3259,25000,499400,36.4,36.86,36.4,36.57,-0.19,23
2019-08-29,3259,78000,1505650,36.57,36.57,35.2,35.84,-0.73,49
2019-08-30,3259,8000,155650,35.84,35.84,35.48,35.84,0.0,8
2019-09-02,3259,3000,58950,36.03,36.3,36.03,36.03,0.19,3
2019-09-03,3259,9000,176600,36.4,36.4,35.84,36.21,0.18,9
2019-09-04,3259,11000,217350,36.21,36.67,35.84,35.84,-0.37,10
2019-09-05,3259,22000,430400,36.4,36.4,35.84,35.84,0.0,12
2019-09-06,3259,17000,332550,36.4,36.4,35.66,35.66,-0.18,14
2019-09-09,3259,13000,261450,38.6,38.6,36.67,36.76,1.1,12
2019-09-10,3259,28000,547750,36.76,36.76,35.29,36.03,-0.73,22
2019-09-11,3259,16000,312850,36.49,36.57,35.66,35.66,-0.37,11
2019-09-12,3259,56000,1068350,35.29,35.48,34.83,35.48,-0.18,37
2019-09-16,3259,27000,526900,35.48,35.94,35.48,35.66,0.18,18
2019-09-17,3259,8000,155400,35.75,35.84,35.66,35.66,0.0,7
2019-09-18,3259,21000,402650,35.29,35.57,35.11,35.29,-0.37,13
2019-09-19,3259,10000,192000,35.29,35.29,35.29,35.29,0.0,7
2019-09-20,3259,40000,764550,35.11,35.29,34.93,35.29,0.0,18
2019-09-23,3259,20000,381550,35.2,35.29,34.93,34.93,-0.36,17
2019-09-24,3259,115000,2153300,35.29,35.29,34.28,34.37,-0.56,58
2019-09-25,3259,31000,574550,34.37,34.37,33.64,34.01,-0.36,17
2019-09-26,3259,31000,556900,33.91,33.91,32.81,33.09,-0.92,30
2019-09-27,3259,33000,582550,32.9,32.9,32.17,32.54,-0.55,21
2019-10-01,3259,131000,2206550,32.17,32.35,30.33,30.88,-1.66,71
2019-10-02,3259,36000,607300,30.7,31.24,30.61,31.24,0.36,22
2019-10-03,3259,167000,3022050,31.24,34.37,31.24,34.37,3.13,133
2019-10-04,3259,233000,4472450,33.82,36.11,33.64,35.57,1.2,178
2019-10-07,3259,57000,1063000,35.57,35.57,34.1,34.28,-1.29,46
2019-10-08,3259,33000,620650,34.37,34.74,34.28,34.74,0.46,26
2019-10-09,3259,46000,830300,33.82,33.82,32.71,33.09,-1.65,44
2019-10-14,3259,55000,981350,32.44,33.09,32.35,32.71,-0.38,44
2019-10-15,3259,7000,124350,32.44,32.81,32.44,32.81,0.1,5
2019-10-16,3259,23000,404050,32.81,32.81,32.08,32.44,-0.37,20
2019-10-17,3259,14000,244050,31.98,32.26,31.62,32.26,-0.18,11
2019-10-18,3259,12000,208950,32.26,32.26,31.89,32.17,-0.09,11
2019-10-21,3259,10000,176750,33.09,33.09,31.98,32.54,0.37,9
2019-10-22,3259,41000,722600,32.71,32.71,31.98,32.54,0.0,25
2019-10-23,3259,6000,107100,33.09,33.09,32.17,32.17,-0.37,6
2019-10-24,3259,37000,649400,32.81,32.9,31.98,31.98,-0.19,27
2019-10-25,3259,16000,280250,32.54,32.54,32.08,32.35,0.37,7
2019-10-28,3259,155000,2668450,31.98,31.98,31.52,31.62,-0.73,55
2019-10-29,3259,41000,698200,31.71,31.71,30.97,30.97,-0.65,28
2019-10-30,3259,18000,302150,31.24,31.24,30.7,31.24,0.27,15
2019-10-31,3259,15000,254850,31.24,31.24,30.97,31.24,0.0,12
2019-11-01,3259,13000,221900,31.24,31.43,31.24,31.43,0.19,8
2019-11-04,3259,38000,643350,31.62,31.62,30.7,30.88,-0.55,31
2019-11-05,3259,20000,338900,31.24,31.24,31.07,31.16,0.28,14
2019-11-06,3259,31000,519650,30.97,31.07,30.33,30.97,-0.19,27
2019-11-07,3259,103000,1707600,30.7,31.24,30.33,31.07,0.1,53
2019-11-08,3259,13000,218300,30.97,30.97,30.7,30.7,-0.37,13
2019-11-11,3259,20000,339550,32.17,32.17,30.7,30.7,0.0,14
2019-11-12,3259,3000,50100,30.7,30.7,30.7,30.7,0.0,3
2019-11-13,3259,14000,235450,30.88,31.16,30.7,31.16,0.46,14
2019-11-14,3259,12000,202100,31.07,31.24,30.7,31.16,0.0,9
2019-11-15,3259,5000,84100,30.88,31.07,30.88,30.88,-0.28,5
2019-11-18,3259,36000,604800,30.88,30.88,30.88,30.88,0.0,23
2019-11-19,3259,11000,184800,30.88,31.07,30.7,30.7,-0.18,7
2019-11-20,3259,30000,494500,30.51,30.51,30.15,30.51,-0.19,21
2019-11-21,3259,23000,385850,31.24,31.24,30.33,30.33,-0.18,16
2019-11-22,3259,33000,541300,30.33,30.88,29.96,30.51,0.18,29
2019-11-25,3259,55000,896000,29.96,30.7,29.41,30.24,-0.27,41
2019-11-26,3259,72000,1156250,30.24,30.33,28.85,29.41,-0.83,51
2019-11-27,3259,82000,1294500,30.33,30.33,28.49,29.41,0.0,52
2019-11-28,3259,235000,3542350,28.49,28.68,27.57,28.22,-1.19,111
2019-11-29,3259,127000,1984100,28.12,29.5,27.76,28.49,0.27,88
2019-12-02,3259,51000,776200,28.49,28.49,27.57,28.03,-0.46,40
2019-12-03,3259,98000,1470000,27.66,28.12,27.11,27.85,-0.18,57
2019-12-04,3259,87000,1299700,27.76,27.76,27.21,27.57,-0.28,53
2019-12-05,3259,68000,1005200,27.57,27.57,26.92,27.02,-0.55,50
2019-12-06,3259,72000,1065500,27.02,27.48,26.84,27.38,0.36,37
2019-12-09,3259,113000,1645100,27.38,27.38,26.29,26.92,-0.46,63
2019-12-10,3259,139000,1963600,26.1,26.47,25.55,26.38,-0.54,83
2019-12-11,3259,92000,1294950,26.1,26.65,24.99,25.92,-0.46,67
2019-12-12,3259,75000,1052800,25.74,26.38,25.37,25.92,0.0,47
2019-12-13,3259,36000,521000,25.92,27.21,25.92,26.65,0.73,25
2019-12-16,3259,67000,965150,26.65,26.92,25.92,26.65,0.0,43
2019-12-17,3259,17000,246600,26.65,26.84,26.47,26.65,0.0,14
2019-12-18,3259,58000,832550,26.65,26.65,25.83,26.56,-0.09,46
2019-12-19,3259,17000,243400,26.65,26.65,25.92,26.29,-0.27,15
2019-12-20,3259,54000,766200,26.1,26.47,25.92,26.19,-0.1,38
2019-12-23,3259,47000,667700,26.19,26.19,26.01,26.1,-0.09,26
2019-12-24,3259,30000,438550,27.02,27.21,26.65,26.65,0.55,23
2019-12-25,3259,349000,5562500,29.31,29.31,28.77,29.31,2.66,166
2019-12-26,3259,645000,10983550,28.85,32.17,27.57,32.17,2.86,299
2019-12-27,3259,371000,6611100,32.17,34.56,31.43,32.81,0.64,185
2019-12-30,3259,121000,2147150,32.17,33.64,31.8,32.26,-0.55,83
2019-12-31,3259,53000,945150,33.0,33.09,32.35,33.0,0.74,40
