date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,8921,6000,84000,11.58,11.58,11.58,11.58,0.29,3
2019-06-04,8921,2000,27750,11.46,11.5,11.46,11.5,-0.08,2
2019-06-05,8921,1000,14200,11.75,11.75,11.75,11.75,0.25,1
2019-06-06,8921,2000,27700,11.17,11.75,11.17,11.75,0.0,2
2019-06-10,8921,2000,27700,11.33,11.58,11.33,11.58,-0.17,2
2019-06-11,8921,2000,27600,11.29,11.54,11.29,11.54,-0.04,2
2019-06-13,8921,3000,41000,11.04,11.46,11.04,11.46,-0.08,3
2019-06-14,8921,8000,107600,11.13,11.42,10.96,11.42,-0.04,8
2019-06-17,8921,12000,164250,11.38,11.38,11.25,11.25,-0.17,12
2019-06-18,8921,1000,13600,11.25,11.25,11.25,11.25,0.0,1
2019-06-19,8921,7000,95000,11.25,11.25,11.17,11.17,-0.08,4
2019-06-24,8921,3000,41100,11.21,11.58,11.21,11.58,0.41,2
2019-06-27,8921,1000,13650,11.29,11.29,11.29,11.29,-0.29,1
2019-06-28,8921,12000,168850,11.5,12.4,11.16,12.23,0.94,11
2019-07-02,8921,1000,13550,11.5,11.5,11.5,11.5,-0.73,1
2019-07-10,8921,3000,40300,11.38,11.46,11.38,11.46,-0.04,2
2019-07-23,8921,1000,13700,11.63,11.63,11.63,11.63,0.17,1
2019-07-29,8921,1000,13250,11.25,11.25,11.25,11.25,-0.38,1
2019-07-30,8921,1000,13200,11.21,11.21,11.21,11.21,-0.04,1
2019-08-01,8921,4000,54250,11.42,11.55,11.42,11.55,0.34,3
2019-08-06,8921,12000,174250,11.84,12.57,11.67,12.57,1.02,10
2019-08-07,8921,6000,85500,11.63,12.4,11.63,12.4,-0.17,5
2019-08-08,8921,8000,111900,12.01,12.27,11.63,12.27,-0.13,8
2019-08-14,8921,3000,42400,12.23,12.23,11.67,12.1,-0.17,3
2019-08-15,8921,2000,28600,12.14,12.14,12.14,12.14,0.04,1
2019-08-16,8921,1000,14800,12.57,12.57,12.57,12.57,0.43,1
2019-08-19,8921,4000,57750,12.48,12.48,11.59,12.48,-0.09,4
2019-08-20,8921,6000,82500,11.67,11.8,11.55,11.59,-0.89,6
2019-08-21,8921,2000,27400,11.63,11.63,11.63,11.63,0.04,2
2019-08-22,8921,2000,27300,11.59,11.59,11.59,11.59,-0.04,2
2019-08-23,8921,9000,119700,11.55,11.55,11.21,11.29,-0.3,6
2019-08-26,8921,11000,148500,11.21,11.84,11.21,11.55,0.26,9
2019-08-29,8921,3000,39900,11.25,11.42,11.21,11.21,-0.34,3
2019-09-05,8921,10000,137200,11.46,11.8,11.46,11.8,0.59,6
2019-09-06,8921,3000,41300,11.55,11.76,11.55,11.76,-0.04,3
2019-09-11,8921,15000,199750,11.33,11.67,11.21,11.42,-0.34,15
2019-09-12,8921,7000,92700,11.46,11.46,11.12,11.33,-0.09,7
2019-09-17,8921,3000,39850,11.46,11.46,11.08,11.29,-0.04,3
2019-09-18,8921,10000,130000,11.08,11.29,10.87,11.16,-0.13,9
2019-09-19,8921,7000,92250,11.21,11.29,11.04,11.25,0.09,7
2019-09-20,8921,17000,226800,11.12,11.5,11.12,11.5,0.25,16
2019-09-23,8921,4000,53100,11.16,11.42,11.16,11.33,-0.17,4
2019-09-25,8921,7000,95700,11.46,11.72,11.46,11.72,0.39,4
2019-09-26,8921,5000,67400,11.21,11.5,11.21,11.5,-0.22,3
2019-10-02,8921,2000,26100,11.08,11.08,11.08,11.08,-0.42,2
2019-10-03,8921,7000,91400,11.08,11.25,11.04,11.25,0.17,7
2019-10-04,8921,9000,119900,11.04,11.42,11.04,11.33,0.08,8
2019-10-07,8921,8000,104800,11.12,11.25,11.04,11.25,-0.08,8
2019-10-08,8921,1000,13050,11.08,11.08,11.08,11.08,-0.17,1
2019-10-09,8921,2000,26200,11.16,11.16,11.08,11.08,0.0,2
2019-10-14,8921,2000,26400,11.21,11.21,11.21,11.21,0.13,2
2019-10-15,8921,3000,39700,11.25,11.25,11.21,11.21,0.0,3
2019-10-21,8921,3000,40150,11.33,11.38,11.33,11.38,0.17,3
2019-10-24,8921,6000,78950,11.12,11.42,11.12,11.42,0.04,3
2019-10-30,8921,2000,26500,11.16,11.33,11.16,11.33,-0.09,2
2019-11-01,8921,21000,277450,11.38,11.38,11.21,11.21,-0.12,5
2019-11-04,8921,2000,26550,11.21,11.33,11.21,11.33,0.12,2
2019-11-19,8921,2000,26600,11.21,11.38,11.21,11.38,0.05,2
2019-12-05,8921,4000,53150,11.38,11.46,11.12,11.46,0.08,4
2019-12-09,8921,26000,350700,11.38,11.55,11.38,11.55,0.09,9
2019-12-16,8921,9000,121550,11.5,11.5,11.46,11.46,-0.09,3
2019-12-20,8921,3000,40450,11.42,11.46,11.42,11.46,0.0,3
2019-12-23,8921,2000,27550,11.33,12.06,11.33,12.06,0.6,2
2019-12-24,8921,9000,124750,11.72,11.8,11.63,11.8,-0.26,4
2019-12-26,8921,13000,180000,11.72,11.76,11.72,11.76,-0.04,7
2019-12-30,8921,6000,83100,11.76,11.76,11.76,11.76,0.0,3
2019-12-31,8921,1000,13550,11.5,11.5,11.5,11.5,-0.26,1
