date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,3522,69000,1838550,42.23,42.54,41.83,42.23,0.4,62
2019-03-04,3522,192000,5136950,41.99,43.01,41.43,42.94,0.71,94
2019-03-05,3522,92000,2478100,42.3,42.94,42.23,42.78,-0.16,45
2019-03-06,3522,52000,1408700,42.61,43.33,42.61,42.86,0.08,28
2019-03-07,3522,58000,1555800,42.46,42.54,42.07,42.46,-0.4,27
2019-03-08,3522,37000,986000,42.14,42.23,41.76,42.23,-0.23,20
2019-03-11,3522,1000,26900,42.46,42.46,42.46,42.46,0.23,1
2019-03-12,3522,36000,962000,41.99,42.46,41.99,42.46,0.0,17
2019-03-13,3522,41000,1093550,42.07,42.3,41.99,42.3,-0.16,20
2019-03-14,3522,73000,1939600,41.99,42.3,41.6,42.3,0.0,47
2019-03-15,3522,48000,1309550,42.3,43.88,42.3,42.46,0.16,38
2019-03-18,3522,9000,240450,42.07,42.46,42.07,42.14,-0.32,5
2019-03-19,3522,19000,506450,41.83,42.46,41.76,42.23,0.09,17
2019-03-20,3522,33000,887600,42.23,42.61,41.91,42.61,0.38,18
2019-03-21,3522,57000,1506950,42.3,42.3,41.04,41.76,-0.85,52
2019-03-22,3522,112000,2915600,41.27,42.23,40.73,40.96,-0.8,49
2019-03-25,3522,11000,285100,40.96,40.96,40.57,40.89,-0.07,8
2019-03-26,3522,214000,5739250,40.8,42.94,40.64,42.94,2.05,113
2019-03-27,3522,57000,1540650,43.41,43.41,42.07,42.61,-0.33,36
2019-03-28,3522,13000,350300,42.46,42.54,42.46,42.54,-0.07,6
2019-03-29,3522,55000,1489850,42.54,43.33,42.54,42.61,0.07,24
2019-04-01,3522,111000,2967550,42.61,42.61,41.76,42.46,-0.15,64
2019-04-02,3522,254000,6813650,42.07,42.61,41.99,42.61,0.15,49
2019-04-03,3522,257000,6895800,42.3,43.1,41.83,42.46,-0.15,69
2019-04-08,3522,71000,1903700,42.46,42.46,42.14,42.3,-0.16,18
2019-04-09,3522,65000,1744300,42.3,43.25,41.99,43.25,0.95,30
2019-04-10,3522,286000,7755900,42.78,43.25,42.38,42.94,-0.31,227
2019-04-11,3522,119000,3198600,42.94,42.94,42.07,42.61,-0.33,86
2019-04-12,3522,60000,1606350,42.3,42.61,42.07,42.07,-0.54,29
2019-04-15,3522,76000,2019250,41.99,42.23,41.67,41.91,-0.16,44
2019-04-16,3522,57000,1506300,41.99,41.99,41.27,41.83,-0.08,26
2019-04-17,3522,81000,2117400,41.6,41.76,41.04,41.04,-0.79,57
2019-04-18,3522,181000,4774250,41.04,42.78,40.73,41.83,0.79,82
2019-04-19,3522,122000,3235150,41.67,42.3,41.51,41.99,0.16,69
2019-04-22,3522,141000,3727300,42.78,42.78,41.51,41.6,-0.39,49
2019-04-23,3522,68000,1779700,41.6,41.99,41.2,41.2,-0.4,21
2019-04-24,3522,32000,835850,41.2,41.51,41.04,41.51,0.31,19
2019-04-25,3522,254000,6692050,41.99,41.99,40.89,40.89,-0.62,53
2019-04-26,3522,57000,1475850,40.89,41.12,40.64,41.12,0.23,31
2019-04-29,3522,371000,9612750,41.91,41.91,40.57,41.04,-0.08,322
2019-04-30,3522,75000,1945950,41.04,41.27,40.73,41.04,0.0,31
2019-05-02,3522,41000,1066850,41.04,41.51,40.89,40.89,-0.15,17
2019-05-03,3522,215000,5568100,41.04,41.51,40.57,41.51,0.62,89
2019-05-06,3522,136000,3521950,41.2,41.43,40.64,40.64,-0.87,66
2019-05-07,3522,53000,1366850,40.73,40.96,40.64,40.89,0.25,31
2019-05-08,3522,70000,1797700,40.57,40.64,40.33,40.64,-0.25,39
2019-05-09,3522,77000,1950950,40.25,40.57,39.46,40.57,-0.07,54
2019-05-10,3522,20000,510050,40.57,40.73,39.86,40.25,-0.32,16
2019-05-13,3522,91000,2299200,39.86,40.25,39.46,39.78,-0.47,44
2019-05-14,3522,54000,1346500,39.54,39.54,39.15,39.46,-0.32,33
2019-05-15,3522,110000,2717300,39.46,39.46,38.67,38.91,-0.55,61
2019-05-16,3522,28000,694450,38.75,39.23,38.75,39.23,0.32,18
2019-05-17,3522,20000,492950,38.75,39.3,38.28,39.3,0.07,20
2019-05-20,3522,50000,1248600,40.33,40.33,39.07,39.39,0.09,22
2019-05-21,3522,22000,547500,39.39,39.39,39.23,39.3,-0.09,8
2019-05-22,3522,32000,786700,38.75,39.15,38.52,38.99,-0.31,23
2019-05-23,3522,33000,809600,38.52,38.99,38.43,38.99,0.0,17
2019-05-24,3522,53000,1298650,38.59,38.99,38.36,38.99,0.0,28
2019-05-27,3522,138000,3340200,38.52,38.59,37.25,38.59,-0.4,73
2019-05-28,3522,251000,6255850,39.78,39.78,38.43,39.3,0.71,53
2019-05-29,3522,24000,593300,38.99,39.23,38.99,39.23,-0.07,8
2019-05-30,3522,7000,173600,39.15,39.15,39.15,39.15,-0.08,3
2019-05-31,3522,14000,348150,39.15,39.46,39.15,39.23,0.08,11
2019-06-03,3522,29000,712150,38.75,39.07,38.43,39.07,-0.16,25
2019-06-04,3522,33000,813800,39.3,39.3,38.43,39.23,0.16,27
2019-06-05,3522,28000,690400,39.23,39.46,38.59,39.15,-0.08,24
2019-06-06,3522,67000,1644800,38.52,39.15,38.52,39.15,0.0,44
2019-06-10,3522,68000,1676050,39.3,39.3,38.52,39.07,-0.08,44
2019-06-11,3522,112000,2764350,39.07,39.46,38.52,39.46,0.39,58
2019-06-12,3522,41000,1022000,39.39,39.46,38.99,39.46,0.0,23
2019-06-13,3522,15000,373000,38.99,39.39,38.99,39.3,-0.16,14
2019-06-14,3522,58000,1425950,38.99,39.07,38.67,38.67,-0.63,33
2019-06-17,3522,67000,1650950,38.67,39.46,38.67,39.15,0.48,31
2019-06-18,3522,8000,198000,38.83,39.15,38.83,39.15,0.0,8
2019-06-19,3522,32000,790400,38.83,39.15,38.67,39.15,0.0,25
2019-06-20,3522,44000,1087100,39.15,39.15,38.75,39.07,-0.08,37
2019-06-21,3522,10000,246800,39.07,39.07,38.83,38.99,-0.08,10
2019-06-24,3522,30000,734850,38.75,38.75,38.28,38.75,-0.24,26
2019-06-25,3522,86000,2100950,39.07,39.07,38.43,38.67,-0.08,38
2019-06-26,3522,32000,780350,38.43,38.67,38.28,38.52,-0.15,23
2019-06-27,3522,68000,1646950,38.36,38.59,37.88,38.2,-0.32,54
2019-06-28,3522,68000,1635250,38.2,38.2,37.49,38.05,-0.15,33
2019-07-01,3522,190000,4525800,37.96,37.96,37.25,37.88,-0.17,64
2019-07-02,3522,138000,3210650,37.33,37.49,36.31,36.62,-1.26,77
2019-07-03,3522,1057000,23138900,35.68,38.83,32.99,38.52,1.9,472
2019-07-04,3522,519000,12981400,39.46,40.09,38.99,39.39,0.87,282
2019-07-05,3522,89000,2222300,38.99,39.93,38.91,39.46,0.07,67
2019-07-08,3522,87000,2167550,39.62,39.78,39.07,39.3,-0.16,51
2019-07-09,3522,137000,3344050,38.91,39.07,37.96,38.67,-0.63,90
2019-07-10,3522,275000,6602150,38.67,38.83,36.62,36.94,-1.73,111
2019-07-11,3522,227000,5284450,37.56,37.56,36.62,36.62,-0.32,56
2019-07-12,3522,333000,7739250,36.7,37.25,35.68,35.68,-0.94,28
2019-07-15,3522,64000,1465050,35.99,36.31,35.83,36.31,0.63,36
2019-07-16,3522,673000,15585850,36.38,37.88,36.38,37.09,0.78,89
2019-07-17,3522,43000,1002200,36.31,37.09,36.31,36.86,-0.23,34
2019-07-18,3522,76000,1765450,36.31,37.09,36.31,36.78,-0.08,38
2019-07-19,3522,147000,3439100,36.31,37.25,36.31,37.02,0.24,66
2019-07-22,3522,84000,1931100,36.46,36.78,36.15,36.22,-0.8,53
2019-07-23,3522,84000,1919800,35.2,36.31,35.2,36.31,0.09,34
2019-07-24,3522,186000,4318450,36.31,37.56,36.31,36.31,0.0,66
2019-07-25,3522,532000,12347050,36.62,37.25,36.31,36.31,0.0,73
2019-07-26,3522,25000,574200,36.31,36.31,36.15,36.15,-0.16,16
2019-07-29,3522,392000,8967550,36.15,36.15,34.01,36.07,-0.08,30
2019-07-30,3522,36000,819650,35.99,35.99,35.68,35.99,-0.08,21
2019-07-31,3522,144000,3368250,37.09,37.49,36.15,36.78,0.79,82
2019-08-01,3522,158000,3619950,36.07,37.02,36.07,36.31,-0.47,58
2019-08-02,3522,146000,3353800,36.46,37.02,35.28,36.22,-0.09,82
2019-08-05,3522,41000,932450,35.91,35.99,35.75,35.75,-0.47,17
2019-08-06,3522,45000,1003400,35.44,35.44,34.97,35.2,-0.55,20
2019-08-07,3522,7000,157100,35.83,35.83,35.35,35.35,0.15,5
2019-08-08,3522,16000,359300,35.83,35.83,35.28,35.44,0.09,10
2019-08-12,3522,23000,523950,36.7,36.7,35.68,35.68,0.24,17
2019-08-13,3522,165000,3722200,34.72,36.31,34.17,36.07,0.39,71
2019-08-14,3522,15000,338150,35.68,35.91,35.35,35.52,-0.55,11
2019-08-15,3522,44000,980650,35.04,35.68,34.72,35.2,-0.32,30
2019-08-16,3522,175000,3851150,34.88,35.44,34.34,34.72,-0.48,69
2019-08-19,3522,11000,240800,34.41,34.57,34.41,34.57,-0.15,2
2019-08-20,3522,34000,749550,34.65,34.97,34.49,34.49,-0.08,18
2019-08-21,3522,57000,1225750,34.25,34.25,33.47,33.62,-0.87,31
2019-08-22,3522,136000,2847900,32.75,33.62,32.75,33.15,-0.47,75
2019-08-23,3522,54000,1126450,32.91,33.15,32.67,32.91,-0.24,42
2019-08-26,3522,168000,3376200,32.36,32.36,31.41,31.49,-1.42,54
2019-08-27,3522,224000,4285350,31.49,31.49,28.73,28.73,-2.76,135
2019-08-28,3522,224000,4298750,29.6,30.78,29.6,30.3,1.57,123
2019-08-29,3522,63000,1197400,29.83,30.63,29.6,29.99,-0.31,35
2019-08-30,3522,142000,2678350,29.28,30.3,29.28,30.15,0.16,73
2019-09-02,3522,147000,3064250,30.86,33.15,30.86,33.15,3.0,75
2019-09-03,3522,1422000,32724900,36.46,36.46,35.52,36.46,3.31,514
2019-09-04,3522,444000,10236200,36.07,37.02,35.59,36.31,-0.15,256
2019-09-05,3522,433000,10249000,36.07,38.67,36.07,37.09,0.78,246
2019-09-06,3522,217000,5018950,37.09,37.09,36.07,36.31,-0.78,93
2019-09-09,3522,95000,2212850,36.31,37.49,36.31,36.54,0.23,54
2019-09-10,3522,118000,2725700,36.54,36.7,36.22,36.62,0.08,43
2019-09-11,3522,145000,3333150,36.15,36.62,35.99,36.62,0.0,63
2019-09-12,3522,112000,2536850,36.38,36.38,35.28,35.28,-1.34,76
2019-09-16,3522,194000,4253150,35.28,35.28,33.94,34.88,-0.4,101
2019-09-17,3522,49000,1071450,34.72,34.72,34.17,34.17,-0.71,28
2019-09-18,3522,90000,1981850,34.25,35.52,34.25,34.57,0.4,55
2019-09-19,3522,77000,1661450,34.34,34.81,33.78,33.85,-0.72,39
2019-09-20,3522,24000,517850,33.94,34.34,33.78,34.34,0.49,21
2019-09-23,3522,19000,410200,33.85,34.34,33.78,34.34,0.0,18
2019-09-24,3522,79000,1675450,33.78,34.57,33.07,33.54,-0.8,44
2019-09-25,3522,102000,2124700,33.31,33.31,32.44,32.44,-1.1,60
2019-09-26,3522,191000,4039650,32.67,34.34,32.51,32.6,0.16,139
2019-09-27,3522,176000,3666750,32.6,33.23,32.36,32.67,0.07,75
2019-10-01,3522,105000,2184600,32.67,33.15,32.67,32.75,0.08,59
2019-10-02,3522,43000,887750,32.75,32.75,32.51,32.75,0.0,25
2019-10-03,3522,56000,1144650,32.51,32.51,31.97,32.36,-0.39,37
2019-10-04,3522,22000,449950,32.36,32.36,32.04,32.36,0.0,12
2019-10-07,3522,45000,917950,32.28,32.36,31.88,32.36,0.0,31
2019-10-08,3522,47000,951950,32.28,32.28,31.73,31.73,-0.63,26
2019-10-09,3522,69000,1380650,31.1,31.88,30.94,31.81,0.08,37
2019-10-14,3522,45000,904100,32.04,32.04,31.57,31.73,-0.08,22
2019-10-15,3522,60000,1201200,31.41,31.73,31.33,31.73,0.0,32
2019-10-16,3522,43000,863900,31.73,32.2,31.49,31.73,0.0,21
2019-10-17,3522,672000,13550800,31.57,31.88,31.57,31.88,0.15,50
2019-10-18,3522,152000,3054350,31.73,31.88,31.64,31.81,-0.07,72
2019-10-21,3522,62000,1244300,32.36,32.36,31.26,31.88,0.07,31
2019-10-22,3522,62000,1247900,31.88,31.88,31.57,31.88,0.0,25
2019-10-23,3522,139000,2800300,31.64,32.28,31.41,31.41,-0.47,62
2019-10-24,3522,59000,1175950,31.57,31.57,31.26,31.57,0.16,26
2019-10-25,3522,33000,651600,31.41,31.41,30.94,30.94,-0.63,20
2019-10-28,3522,37000,732600,30.78,31.57,30.78,31.57,0.63,28
2019-10-29,3522,37000,736200,31.26,31.57,31.26,31.57,0.0,26
2019-10-30,3522,50000,992900,31.33,31.49,31.26,31.49,-0.08,19
2019-10-31,3522,54000,1071300,31.26,31.49,30.94,31.49,0.0,29
2019-11-01,3522,57000,1120450,31.1,31.41,30.86,30.86,-0.63,23
2019-11-04,3522,81000,1585450,30.86,31.49,30.7,30.7,-0.16,43
2019-11-05,3522,149000,2854700,30.63,30.63,29.99,30.54,-0.16,61
2019-11-06,3522,61000,1164850,30.15,30.3,30.07,30.15,-0.39,23
2019-11-07,3522,68000,1297800,30.15,30.23,29.91,30.23,0.08,29
2019-11-08,3522,128000,2422500,29.99,30.07,29.67,29.67,-0.56,49
2019-11-11,3522,75000,1396600,29.52,29.52,29.2,29.52,-0.15,30
2019-11-12,3522,112000,2092000,29.36,29.6,29.36,29.6,0.08,40
2019-11-13,3522,106000,1980800,29.52,29.6,29.36,29.36,-0.24,40
2019-11-14,3522,190000,3472400,29.36,29.36,28.26,28.26,-1.1,76
2019-11-15,3522,271000,4777900,28.73,28.89,27.46,27.46,-0.8,82
2019-11-18,3522,211000,3674100,27.46,28.02,27.31,27.55,0.09,63
2019-11-19,3522,166000,2915700,27.55,27.93,27.46,27.86,0.31,53
2019-11-20,3522,101000,1779900,27.86,27.93,27.62,27.93,0.07,28
2019-11-21,3522,346000,6467150,28.18,30.7,28.1,29.67,1.74,149
2019-11-22,3522,188000,3601900,29.6,30.78,29.6,30.23,0.56,72
2019-11-25,3522,109000,2109500,30.94,31.1,30.23,30.7,0.47,35
2019-11-26,3522,130000,2559050,31.26,31.49,30.78,30.78,0.08,52
2019-11-27,3522,81000,1564650,30.86,30.86,30.15,30.15,-0.63,33
2019-11-28,3522,6000,116000,31.02,31.02,30.23,30.23,0.08,6
2019-11-29,3522,60000,1147100,30.63,31.26,29.83,29.99,-0.24,34
2019-12-02,3522,24000,453950,29.52,30.07,29.52,29.99,0.0,13
2019-12-03,3522,23000,438900,30.39,31.02,29.99,29.99,0.0,14
2019-12-04,3522,23000,437200,29.99,30.07,29.83,29.83,-0.16,6
2019-12-05,3522,28000,531750,30.23,30.23,29.83,29.83,0.0,9
2019-12-06,3522,33000,618550,29.83,29.83,29.36,29.76,-0.07,19
2019-12-09,3522,36000,670750,29.36,29.76,29.28,29.67,-0.09,15
2019-12-10,3522,50000,943900,29.6,30.15,29.52,29.83,0.16,15
2019-12-11,3522,79000,1497050,29.83,30.15,29.67,29.76,-0.07,29
2019-12-12,3522,16000,302900,29.99,29.99,29.67,29.91,0.15,9
2019-12-13,3522,42000,798450,31.1,31.1,29.76,30.15,0.24,20
2019-12-16,3522,21000,392600,30.07,30.07,29.36,29.44,-0.71,16
2019-12-17,3522,10000,185650,29.44,29.6,29.2,29.2,-0.24,10
2019-12-18,3522,70000,1260200,28.96,28.96,28.26,28.42,-0.78,38
2019-12-19,3522,20000,360000,28.57,28.57,28.33,28.33,-0.09,11
2019-12-20,3522,30000,539850,28.42,28.42,28.33,28.33,0.0,10
2019-12-23,3522,23000,411700,28.26,28.26,28.26,28.26,-0.07,12
2019-12-24,3522,22000,388900,28.26,28.42,27.62,28.1,-0.16,14
2019-12-25,3522,25000,448800,28.18,28.49,28.18,28.42,0.32,22
2019-12-26,3522,31000,550650,28.49,28.49,27.86,28.18,-0.24,18
2019-12-27,3522,17000,305900,28.26,28.57,28.18,28.18,0.0,14
2019-12-30,3522,50000,898350,28.26,28.49,28.26,28.26,0.08,22
2019-12-31,3522,29000,516600,28.42,28.42,28.1,28.1,-0.16,13
