date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,2882A,216159,13858576,50.57,50.57,50.41,50.49,-0.08,81
2019-04-11,2882A,193291,12396424,50.57,50.57,50.49,50.57,0.08,117
2019-04-12,2882A,275599,17667136,50.49,50.57,50.41,50.57,0.0,53
2019-04-15,2882A,238601,15276264,50.49,50.49,50.41,50.49,-0.08,85
2019-04-16,2882A,110811,7081640,50.33,50.41,50.33,50.41,-0.08,30
2019-04-17,2882A,144611,9237217,50.41,50.41,50.26,50.41,0.0,68
2019-04-18,2882A,183429,11726908,50.33,50.41,50.33,50.41,0.0,104
2019-04-19,2882A,256117,16391171,50.41,50.41,50.33,50.33,-0.08,121
2019-04-22,2882A,34287,2194637,50.33,50.49,50.33,50.49,0.16,19
2019-04-23,2882A,171116,10968024,50.41,50.57,50.41,50.57,0.08,25
2019-04-24,2882A,6404,410456,50.49,50.49,50.49,50.49,-0.08,5
2019-04-25,2882A,216798,13896772,50.49,50.57,50.49,50.57,0.08,75
2019-04-26,2882A,58319,3744147,50.57,50.65,50.49,50.65,0.08,61
2019-04-29,2882A,38100,2446719,50.57,50.65,50.57,50.65,0.0,20
2019-04-30,2882A,81270,5224780,50.65,50.65,50.57,50.65,0.0,36
2019-05-02,2882A,88305,5678220,50.57,50.73,50.57,50.73,0.08,47
2019-05-03,2882A,324626,20843224,50.65,50.65,50.49,50.65,-0.08,81
2019-05-06,2882A,130833,8402912,50.57,50.65,50.49,50.65,0.0,36
2019-05-07,2882A,352139,22580808,50.49,50.65,50.49,50.65,0.0,32
2019-05-08,2882A,274570,17627480,50.57,50.65,50.49,50.65,0.0,31
2019-05-09,2882A,217826,13983845,50.65,50.65,50.49,50.65,0.0,25
2019-05-10,2882A,1564423,100291872,50.57,50.65,50.49,50.65,0.0,99
2019-05-13,2882A,1330262,85253668,50.49,50.65,50.41,50.65,0.0,64
2019-05-14,2882A,544841,34889107,50.49,50.57,50.41,50.41,-0.24,42
2019-05-15,2882A,297332,19057980,50.49,50.49,50.41,50.49,0.08,116
2019-05-16,2882A,306163,19628432,50.49,50.65,50.49,50.57,0.08,20
2019-05-17,2882A,428816,27487102,50.49,50.49,50.49,50.49,-0.08,30
2019-05-20,2882A,416553,26661234,50.49,50.57,50.41,50.57,0.08,33
2019-05-21,2882A,223605,14311520,50.57,50.57,50.33,50.49,-0.08,28
2019-05-22,2882A,533833,34195126,50.49,50.49,50.41,50.41,-0.08,20
2019-05-23,2882A,215371,13748969,50.33,50.41,50.26,50.41,0.0,40
2019-05-24,2882A,585551,37269898,50.1,50.57,50.1,50.57,0.16,66
2019-05-27,2882A,51712,3314624,50.18,50.57,50.18,50.57,0.0,23
2019-05-28,2882A,26023,1668767,50.49,50.57,50.49,50.57,0.0,13
2019-05-29,2882A,7170,460262,50.57,50.57,50.57,50.57,0.0,6
2019-05-30,2882A,16403,1051751,50.41,50.57,50.41,50.57,0.0,10
2019-05-31,2882A,59442,3809043,50.41,50.49,50.41,50.49,-0.08,18
2019-06-03,2882A,48000,3073200,50.49,50.49,50.41,50.49,0.0,6
2019-06-04,2882A,25320,1620646,50.41,50.49,50.33,50.49,0.0,16
2019-06-05,2882A,17010,1090940,50.49,50.57,50.49,50.57,0.08,13
2019-06-06,2882A,309862,19863379,50.49,50.57,50.49,50.49,-0.08,27
2019-06-10,2882A,45858,2937025,50.41,50.57,50.41,50.57,0.08,18
2019-06-11,2882A,14593,934692,50.49,50.57,50.41,50.57,0.0,11
2019-06-12,2882A,20106,1288661,50.49,50.49,50.41,50.49,-0.08,11
2019-06-13,2882A,196474,12564536,50.41,50.49,50.33,50.49,0.0,24
2019-06-14,2882A,96466,6169975,50.49,50.49,50.33,50.49,0.0,38
2019-06-17,2882A,206788,13221551,50.41,50.49,50.33,50.49,0.0,62
2019-06-18,2882A,33205,2125420,50.41,50.49,50.41,50.49,0.0,27
2019-06-19,2882A,38611,2471304,50.41,50.49,50.41,50.49,0.0,23
2019-06-20,2882A,87611,5603577,50.41,50.49,50.33,50.49,0.0,61
2019-06-21,2882A,83435,5337652,50.41,50.49,50.33,50.49,0.0,56
2019-06-24,2882A,98793,6318869,50.41,50.49,50.33,50.49,0.0,34
2019-06-25,2882A,9302,595296,50.41,50.41,50.41,50.41,-0.08,15
2019-06-26,2882A,247166,15814687,50.33,50.41,50.33,50.41,0.0,93
2019-06-27,2882A,304716,19490806,50.41,50.49,50.26,50.41,0.0,145
2019-06-28,2882A,137168,8766483,50.41,50.41,50.33,50.41,0.0,30
2019-07-01,2882A,148005,9188808,50.64,50.89,50.64,50.89,0.48,124
2019-07-02,2882A,147350,9183370,50.89,50.97,50.81,50.97,0.08,36
2019-07-03,2882A,48769,3039083,50.72,50.97,50.72,50.97,0.0,42
2019-07-04,2882A,236090,14696580,50.97,50.97,50.72,50.81,-0.16,79
2019-07-05,2882A,152196,9473732,50.81,50.89,50.81,50.89,0.08,21
2019-07-08,2882A,93081,5790043,50.81,50.89,50.72,50.89,0.0,46
2019-07-09,2882A,72000,4478800,50.81,50.89,50.72,50.81,-0.08,29
2019-07-10,2882A,75811,4715441,50.81,50.81,50.81,50.81,0.0,38
2019-07-11,2882A,61155,3803924,50.81,50.89,50.81,50.89,0.08,25
2019-07-12,2882A,28047,1745221,50.89,50.89,50.81,50.89,0.0,27
2019-07-15,2882A,152682,9497354,50.81,50.89,50.81,50.81,-0.08,51
2019-07-16,2882A,75798,4714634,50.81,50.81,50.81,50.81,0.0,32
2019-07-17,2882A,94524,5880638,50.81,50.89,50.81,50.89,0.08,38
2019-07-18,2882A,403369,25089713,50.89,50.89,50.81,50.81,-0.08,322
2019-07-19,2882A,177944,11068020,50.81,50.81,50.81,50.81,0.0,102
2019-07-22,2882A,127430,7929385,50.81,50.89,50.81,50.89,0.08,50
2019-07-23,2882A,11600,722578,50.89,50.89,50.81,50.89,0.0,16
2019-07-24,2882A,139696,8704190,51.05,51.05,50.89,50.89,0.0,124
2019-07-25,2882A,394285,24530096,50.89,50.89,50.81,50.89,0.0,73
2019-07-26,2882A,370369,23038151,50.81,51.05,50.81,50.89,0.0,368
2019-07-29,2882A,242536,15104991,51.05,51.05,50.81,50.89,0.0,116
2019-07-30,2882A,237488,14775697,50.89,50.97,50.81,50.97,0.08,237
2019-07-31,2882A,16994,1059922,50.97,50.97,50.89,50.97,0.0,19
2019-08-01,2882A,287794,17904507,50.89,50.97,50.81,50.97,0.0,278
2019-08-02,2882A,229215,14260136,50.89,51.05,50.81,51.05,0.08,163
2019-08-05,2882A,49635,3100359,50.97,51.05,50.97,51.05,0.0,22
2019-08-06,2882A,176230,11022027,50.89,51.21,50.89,51.13,0.08,162
2019-08-07,2882A,176306,11051055,51.21,51.21,51.05,51.21,0.08,146
2019-08-08,2882A,231263,14474462,51.13,51.21,51.05,51.13,-0.08,133
2019-08-12,2882A,185869,11634621,51.13,51.13,51.05,51.13,0.0,183
2019-08-13,2882A,189337,11861428,51.21,51.21,51.13,51.13,0.0,112
2019-08-14,2882A,190731,11976932,51.21,51.46,51.13,51.13,0.0,73
2019-08-15,2882A,187850,11759409,51.13,51.13,51.13,51.13,0.0,74
2019-08-16,2882A,1652550,103657829,51.13,51.38,51.13,51.21,0.08,273
2019-08-19,2882A,3396772,213193801,51.3,51.3,51.13,51.21,0.0,424
2019-08-20,2882A,350592,22060116,51.21,51.54,51.21,51.38,0.17,112
2019-08-21,2882A,376250,23747398,51.46,51.7,51.46,51.62,0.24,116
2019-08-22,2882A,363650,22983050,51.7,51.7,51.62,51.62,0.0,42
2019-08-23,2882A,645200,40811339,51.7,51.7,51.62,51.7,0.08,147
2019-08-26,2882A,627999,39791133,51.7,51.79,51.62,51.7,0.0,85
2019-08-27,2882A,244406,15463856,51.7,51.7,51.62,51.7,0.0,48
2019-08-28,2882A,194036,12282473,51.7,51.7,51.7,51.7,0.0,41
2019-08-29,2882A,223467,14145561,51.7,51.79,51.7,51.7,0.0,33
2019-08-30,2882A,308639,19544844,51.7,51.79,51.7,51.7,0.0,46
2019-09-02,2882A,406015,25715345,51.7,51.79,51.7,51.79,0.09,49
2019-09-03,2882A,242047,15332374,51.79,51.79,51.7,51.79,0.0,35
2019-09-04,2882A,465061,29458056,51.79,51.79,51.7,51.7,-0.09,58
2019-09-05,2882A,353358,22400696,51.79,51.79,51.7,51.79,0.09,46
2019-09-06,2882A,1582357,100198931,51.79,51.79,51.7,51.79,0.0,130
2019-09-09,2882A,571385,36185746,51.79,51.79,51.7,51.79,0.0,76
2019-09-10,2882A,269152,17042617,51.7,51.79,51.7,51.79,0.0,56
2019-09-11,2882A,343628,21751688,51.7,51.79,51.7,51.7,-0.09,65
2019-09-12,2882A,587350,37173253,51.7,51.7,51.62,51.7,0.0,57
2019-09-16,2882A,153744,9735892,51.7,51.79,51.7,51.79,0.09,23
2019-09-17,2882A,228637,14495583,51.79,51.87,51.7,51.79,0.0,84
2019-09-18,2882A,317542,20132361,51.79,51.87,51.79,51.87,0.08,41
2019-09-19,2882A,319769,20289775,51.79,51.87,51.79,51.87,0.0,46
2019-09-20,2882A,597224,37900101,51.79,51.87,51.79,51.87,0.0,130
2019-09-23,2882A,411740,26145841,51.95,51.95,51.87,51.95,0.08,51
2019-09-24,2882A,496758,31545526,51.95,51.95,51.79,51.95,0.0,77
2019-09-25,2882A,571361,36284412,51.87,51.95,51.79,51.95,0.0,66
2019-09-26,2882A,546599,34711436,51.87,51.95,51.87,51.95,0.0,53
2019-09-27,2882A,635599,40390636,51.87,51.95,51.87,51.95,0.0,94
2019-10-01,2882A,103660,6592708,51.95,51.95,51.95,51.95,0.0,53
2019-10-03,2882A,1118395,71127580,51.95,51.95,51.87,51.95,0.0,103
2019-10-04,2882A,19782,1259234,51.95,52.03,51.95,51.95,0.0,12
2019-10-07,2882A,33446,2129865,51.95,52.03,51.95,52.03,0.08,13
2019-10-08,2882A,201605,12842336,52.03,52.11,52.03,52.03,0.0,41
2019-10-09,2882A,1525433,97197223,52.03,52.11,51.95,52.11,0.08,73
2019-10-14,2882A,1185607,75638963,52.26,52.26,52.18,52.26,0.15,37
2019-10-15,2882A,330183,21065518,52.26,52.34,52.26,52.34,0.08,103
2019-10-16,2882A,479152,30569881,52.26,52.26,52.26,52.26,-0.08,25
2019-10-17,2882A,543960,34702259,52.26,52.34,52.18,52.34,0.08,33
2019-10-18,2882A,558884,35653897,52.26,52.34,52.18,52.26,-0.08,43
2019-10-21,2882A,860894,54955146,52.26,52.34,52.18,52.26,0.0,78
2019-10-22,2882A,658056,41935260,52.26,52.26,52.18,52.26,0.0,53
2019-10-23,2882A,932999,59440633,52.26,52.26,52.18,52.26,0.0,48
2019-10-24,2882A,254722,16245689,52.18,52.26,52.18,52.26,0.0,33
2019-10-25,2882A,220942,14095205,52.26,52.26,52.18,52.26,0.0,49
2019-10-28,2882A,404958,25836522,52.26,52.34,52.26,52.34,0.08,59
2019-10-29,2882A,1052666,67131088,52.26,52.34,52.18,52.34,0.0,75
2019-10-30,2882A,741445,47288145,52.26,52.26,52.18,52.26,-0.08,65
2019-10-31,2882A,345142,21986643,52.26,52.26,52.1,52.26,0.0,59
2019-11-01,2882A,651009,41438967,52.18,52.18,52.1,52.18,-0.08,41
2019-11-04,2882A,191881,12222527,52.18,52.18,52.1,52.18,0.0,31
2019-11-05,2882A,687615,43799710,52.18,52.18,52.1,52.1,-0.08,47
2019-11-06,2882A,977612,62372279,52.18,52.34,52.18,52.26,0.16,78
2019-11-07,2882A,573425,36534129,52.26,52.26,52.18,52.26,0.0,51
2019-11-08,2882A,547215,34860752,52.26,52.26,52.18,52.18,-0.08,59
2019-11-11,2882A,133786,8520073,52.26,52.26,52.1,52.18,0.0,56
2019-11-12,2882A,219494,13979317,52.18,52.18,52.1,52.18,0.0,71
2019-11-13,2882A,4896014,311395285,52.18,52.18,52.1,52.18,0.0,85
2019-11-14,2882A,35001,2229263,52.18,52.18,52.1,52.18,0.0,13
2019-11-15,2882A,3885383,247121181,52.1,52.18,52.1,52.18,0.0,17
2019-11-18,2882A,236275,15050186,52.18,52.18,52.1,52.18,0.0,60
2019-11-19,2882A,359071,22861800,52.1,52.18,52.1,52.18,0.0,78
2019-11-20,2882A,1194240,75978363,52.1,52.26,52.1,52.26,0.08,64
2019-11-21,2882A,237630,15138767,52.18,52.26,52.1,52.1,-0.16,69
2019-11-22,2882A,622974,39690941,52.1,52.26,52.1,52.26,0.16,73
2019-11-25,2882A,184019,11732110,52.18,52.26,52.18,52.26,0.0,61
2019-11-26,2882A,445466,28374135,52.18,52.18,52.1,52.18,-0.08,39
2019-11-27,2882A,464989,29584398,52.18,52.26,52.01,52.1,-0.08,76
2019-11-28,2882A,197663,12585499,52.1,52.18,52.1,52.18,0.08,65
2019-11-29,2882A,2331274,148269051,52.01,52.18,52.01,52.18,0.0,16
2019-12-02,2882A,62388,3972375,52.1,52.18,52.1,52.1,-0.08,59
2019-12-03,2882A,66000,4202400,52.1,52.18,52.1,52.18,0.08,59
2019-12-04,2882A,117000,7448700,52.01,52.18,52.01,52.18,0.0,52
2019-12-05,2882A,260407,16587043,52.18,52.26,52.1,52.18,0.0,68
2019-12-06,2882A,346812,22091522,52.1,52.18,52.1,52.18,0.0,30
2019-12-09,2882A,160694,10224775,52.18,52.18,52.1,52.18,0.0,65
2019-12-10,2882A,2993411,190479380,51.93,52.26,51.93,52.26,0.08,142
2019-12-11,2882A,520902,33186145,52.18,52.26,52.18,52.26,0.0,81
2019-12-12,2882A,148561,9467722,52.18,52.26,52.18,52.26,0.0,66
2019-12-13,2882A,259051,16506945,52.18,52.26,52.18,52.26,0.0,81
2019-12-16,2882A,1361984,86928472,52.26,52.42,52.26,52.26,0.0,170
2019-12-17,2882A,939047,59994288,52.26,52.42,52.26,52.26,0.0,90
2019-12-18,2882A,606302,38753935,52.42,52.42,52.26,52.42,0.16,42
2019-12-19,2882A,427370,27315865,52.34,52.42,52.26,52.42,0.0,45
2019-12-20,2882A,394615,25255013,52.42,52.51,52.34,52.51,0.09,44
2019-12-23,2882A,785636,50250476,52.42,52.42,52.34,52.42,-0.09,47
2019-12-24,2882A,200150,12791667,52.34,52.42,52.34,52.42,0.0,46
2019-12-25,2882A,2689,171689,52.34,52.34,52.34,52.34,-0.08,6
2019-12-26,2882A,232217,14860422,52.34,52.51,52.34,52.34,0.0,21
2019-12-27,2882A,152549,9763136,52.34,52.51,52.34,52.51,0.17,17
2019-12-30,2882A,77403,4955809,52.42,52.51,52.42,52.51,0.0,36
2019-12-31,2882A,100455,6431574,52.42,52.59,52.26,52.59,0.08,27
