date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,3631,20000,499000,24.6,24.6,24.6,24.6,-0.05,2
2019-05-07,3631,2000,48150,23.77,23.77,23.72,23.72,-0.88,2
2019-05-08,3631,12000,287800,23.47,23.86,23.47,23.86,0.14,10
2019-05-09,3631,13000,318900,23.57,25.44,23.52,24.65,0.79,13
2019-05-10,3631,1000,25650,25.29,25.29,25.29,25.29,0.64,1
2019-05-13,3631,1000,26000,25.64,25.64,25.64,25.64,0.35,1
2019-05-14,3631,12000,308450,25.39,25.44,25.15,25.44,-0.2,12
2019-05-15,3631,1000,26300,25.94,25.94,25.94,25.94,0.5,1
2019-05-16,3631,4000,105150,25.74,26.08,25.74,26.08,0.14,4
2019-05-17,3631,17000,427750,25.84,26.43,24.36,24.36,-1.72,15
2019-05-20,3631,11000,268900,25.05,25.05,23.82,24.41,0.05,9
2019-05-21,3631,6000,149900,24.41,24.9,24.41,24.9,0.49,6
2019-05-22,3631,6000,150200,25.29,25.29,24.21,24.21,-0.69,6
2019-05-23,3631,7000,175950,24.31,25.1,24.31,24.85,0.64,7
2019-05-27,3631,5000,125700,25.44,25.44,24.11,25.39,0.54,5
2019-05-28,3631,14000,351550,24.36,25.34,24.26,25.34,-0.05,13
2019-05-29,3631,3000,77300,25.74,25.74,24.9,25.59,0.25,3
2019-05-31,3631,3000,76200,24.6,25.69,24.6,25.69,0.1,3
2019-06-04,3631,7000,179150,24.21,25.64,24.21,25.64,-0.05,7
2019-06-05,3631,1000,26000,25.64,25.64,25.64,25.64,0.0,1
2019-06-11,3631,10000,252350,24.6,25.34,24.6,25.25,-0.39,10
2019-06-12,3631,11000,273400,24.65,24.7,24.11,24.11,-1.14,7
2019-06-13,3631,3000,72300,23.77,23.77,23.77,23.77,-0.34,1
2019-06-14,3631,2000,48450,23.86,23.91,23.86,23.91,0.14,2
2019-06-18,3631,5000,119550,23.77,23.91,23.22,23.91,0.0,5
2019-06-21,3631,1000,24250,23.91,23.91,23.91,23.91,0.0,1
2019-06-24,3631,8000,198000,23.91,25.15,23.91,25.15,1.24,8
2019-06-25,3631,6000,147350,24.26,24.6,24.06,24.06,-1.09,6
2019-06-26,3631,5000,121200,23.96,24.06,23.77,23.77,-0.29,5
2019-06-28,3631,10000,240450,23.52,24.16,23.47,24.01,0.24,8
2019-07-01,3631,1000,24550,24.21,24.21,24.21,24.21,0.2,1
2019-07-02,3631,4000,96400,23.67,24.01,23.67,24.01,-0.2,4
2019-07-08,3631,1000,24500,24.16,24.16,24.16,24.16,0.15,1
2019-07-15,3631,1000,25300,24.95,24.95,24.95,24.95,0.79,1
2019-07-16,3631,2000,50650,24.95,25.0,24.95,25.0,0.05,2
2019-07-18,3631,19000,467900,24.8,24.8,23.96,24.21,-0.79,6
2019-07-22,3631,2000,48550,23.67,24.21,23.67,24.21,0.0,2
2019-07-25,3631,5000,120300,23.82,23.86,23.52,23.86,-0.35,5
2019-07-26,3631,5000,118000,23.27,23.27,23.27,23.27,-0.59,1
2019-07-29,3631,2000,47450,23.37,23.42,23.37,23.42,0.15,2
2019-07-30,3631,5000,119350,23.47,23.82,23.47,23.82,0.4,5
2019-07-31,3631,1000,25000,24.65,24.65,24.65,24.65,0.83,1
2019-08-01,3631,5000,128800,25.44,25.44,25.39,25.39,0.74,5
2019-08-08,3631,4000,100500,24.65,25.15,24.65,25.15,-0.24,4
2019-08-13,3631,8000,201900,24.65,25.84,24.65,25.84,0.69,7
2019-08-15,3631,15000,372600,24.8,25.59,24.01,24.01,-1.83,15
2019-08-16,3631,1000,25400,25.05,25.05,25.05,25.05,1.04,1
2019-08-19,3631,3000,75450,25.34,25.34,24.21,24.21,-0.84,3
2019-08-20,3631,3000,75050,24.41,24.95,24.41,24.65,0.44,3
2019-08-21,3631,2000,50300,24.8,24.8,24.8,24.8,0.15,2
2019-08-22,3631,1000,25150,24.8,24.8,24.8,24.8,0.0,1
2019-08-23,3631,16000,395800,24.01,24.65,23.96,24.6,-0.2,16
2019-08-26,3631,2000,51100,25.25,25.25,25.15,25.15,0.55,2
2019-08-27,3631,6000,152450,25.05,25.15,25.0,25.15,0.0,6
2019-08-28,3631,15000,377950,25.1,25.44,24.46,24.46,-0.69,12
2019-08-29,3631,8000,197100,24.46,24.46,23.91,24.46,0.0,7
2019-08-30,3631,5000,123950,24.75,24.75,24.06,24.65,0.19,5
2019-09-02,3631,12000,299500,24.6,25.05,24.21,24.65,0.0,12
2019-09-03,3631,11000,272700,25.1,25.1,24.16,24.6,-0.05,11
2019-09-04,3631,4000,98750,24.21,24.51,24.21,24.21,-0.39,4
2019-09-05,3631,18000,441750,24.6,24.6,23.96,24.41,0.2,14
2019-09-06,3631,20000,482250,24.06,24.16,23.67,24.06,-0.35,13
2019-09-09,3631,11000,261450,23.37,23.62,23.22,23.57,-0.49,11
2019-09-10,3631,1000,23700,23.37,23.37,23.37,23.37,-0.2,1
2019-09-11,3631,4000,95800,23.47,23.72,23.47,23.57,0.2,4
2019-09-12,3631,9000,223150,24.16,24.65,24.16,24.65,1.08,9
2019-09-16,3631,227000,6199700,27.12,27.12,26.33,27.12,2.47,124
2019-09-17,3631,861000,25465900,27.51,29.83,27.51,29.68,2.56,436
2019-09-18,3631,588000,18186100,29.78,32.59,28.89,29.09,-0.59,360
2019-09-19,3631,233000,6892350,31.06,31.06,27.61,27.66,-1.43,141
2019-09-20,3631,232000,6710800,28.6,29.34,27.71,28.25,0.59,152
2019-09-23,3631,147000,4192950,28.8,28.8,28.01,28.06,-0.19,75
2019-09-24,3631,250000,6875200,28.06,28.06,26.72,26.72,-1.34,131
2019-09-25,3631,123000,3395100,26.13,28.11,26.13,27.02,0.3,90
2019-09-26,3631,59000,1661050,27.81,27.91,27.61,27.71,0.69,50
2019-09-27,3631,129000,3495750,28.11,28.11,26.33,26.38,-1.33,92
2019-10-01,3631,49000,1321000,26.13,26.63,26.13,26.63,0.25,26
2019-10-02,3631,62000,1654150,26.38,26.63,25.94,26.58,-0.05,49
2019-10-03,3631,24000,636100,26.43,26.43,26.03,26.23,-0.35,19
2019-10-04,3631,35000,948250,26.13,28.25,26.03,27.07,0.84,33
2019-10-07,3631,120000,3203350,27.56,27.56,26.03,26.33,-0.74,66
2019-10-08,3631,181000,4762750,26.48,26.53,25.29,25.29,-1.04,88
2019-10-09,3631,43000,1116500,25.74,25.74,25.29,25.64,0.35,26
2019-10-14,3631,25000,654400,25.79,26.08,25.64,26.08,0.44,15
2019-10-15,3631,21000,561000,26.77,26.82,25.94,25.94,-0.14,14
2019-10-16,3631,36000,942850,25.89,26.03,25.64,25.64,-0.3,23
2019-10-17,3631,9000,234950,25.64,25.79,25.64,25.79,0.15,8
2019-10-18,3631,34000,885200,25.94,25.94,25.54,25.54,-0.25,22
2019-10-21,3631,95000,2477200,25.94,26.13,25.29,25.29,-0.25,34
2019-10-22,3631,24000,610100,25.29,25.29,25.0,25.25,-0.04,15
2019-10-23,3631,18000,451550,24.75,24.8,24.7,24.7,-0.55,16
2019-10-24,3631,280000,7450800,24.7,27.17,24.65,27.07,2.37,204
2019-10-25,3631,365000,10517850,27.17,28.89,27.17,28.6,1.53,232
2019-10-28,3631,371000,11259300,29.68,30.47,29.09,30.13,1.53,214
2019-10-29,3631,410000,11990850,30.57,30.57,28.2,28.25,-1.88,210
2019-10-30,3631,207000,6044000,27.81,30.37,27.81,28.35,0.1,144
2019-10-31,3631,192000,5585250,29.04,29.58,28.01,29.58,1.23,138
2019-11-01,3631,236000,7104200,29.58,30.77,29.09,29.98,0.4,134
2019-11-04,3631,186000,5648500,30.37,30.57,29.54,30.57,0.59,111
2019-11-05,3631,257000,8033150,30.52,31.36,30.18,30.18,-0.39,153
2019-11-06,3631,129000,3988700,30.18,30.96,30.18,30.23,0.05,85
2019-11-07,3631,132000,4008250,30.23,30.72,29.49,30.32,0.09,94
2019-11-08,3631,37000,1134950,30.72,30.72,29.88,30.37,0.05,30
2019-11-11,3631,133000,4061150,30.57,30.57,29.58,30.18,-0.19,79
2019-11-12,3631,114000,3434250,30.47,30.57,28.99,29.78,-0.4,79
2019-11-13,3631,199000,5757750,29.09,29.98,27.17,29.68,-0.1,137
2019-11-14,3631,168000,5077100,29.49,30.37,28.99,29.73,0.05,115
2019-11-15,3631,103000,3126200,29.98,30.47,29.58,29.88,0.15,61
2019-11-18,3631,87000,2607050,29.78,29.78,29.29,29.58,-0.3,37
2019-11-19,3631,103000,3065000,29.68,29.68,29.09,29.58,0.0,61
2019-11-20,3631,87000,2617500,29.88,29.88,29.54,29.78,0.2,56
2019-11-21,3631,103000,3106350,29.88,29.98,29.58,29.73,-0.05,59
2019-11-22,3631,76000,2290450,29.88,29.88,29.58,29.58,-0.15,52
2019-11-25,3631,85000,2540400,30.08,30.08,29.04,29.04,-0.54,54
2019-11-26,3631,55000,1638850,29.78,29.78,29.29,29.29,0.25,26
2019-11-27,3631,141000,4216950,29.29,30.08,28.99,30.03,0.74,91
2019-11-28,3631,77000,2354750,30.37,30.57,29.93,29.98,-0.05,57
2019-11-29,3631,280000,8530350,30.08,30.47,29.58,30.32,0.34,143
2019-12-02,3631,634000,20925500,30.23,33.33,30.23,32.69,2.37,358
2019-12-03,3631,634000,22043300,33.28,35.21,33.28,34.52,1.83,440
2019-12-04,3631,587000,21685300,34.52,37.47,34.52,37.37,2.85,426
2019-12-05,3631,740000,29395950,38.31,39.74,38.26,39.74,2.37,561
2019-12-06,3631,1240000,53628500,41.91,43.69,40.68,43.69,3.95,791
2019-12-09,3631,2365000,109165100,44.67,47.83,43.09,43.39,-0.3,1573
2019-12-10,3631,1120000,49713650,43.98,44.52,42.55,43.69,0.3,722
2019-12-11,3631,465000,20490650,43.34,43.88,43.0,43.49,-0.2,272
2019-12-12,3631,216000,9482500,44.18,44.18,43.05,43.24,-0.25,118
2019-12-13,3631,236000,10248400,43.0,43.39,42.45,43.29,0.05,149
2019-12-16,3631,275000,12423500,44.87,44.87,43.69,44.67,1.38,183
2019-12-17,3631,570000,27827700,45.21,49.11,45.21,49.11,4.44,358
2019-12-18,3631,380000,19424300,52.46,52.46,48.32,50.29,1.18,272
2019-12-19,3631,313000,16280800,50.29,51.67,50.29,51.58,1.29,164
2019-12-20,3631,380000,19801000,50.29,51.77,50.29,51.18,-0.4,194
2019-12-23,3631,484000,25351800,51.58,52.07,50.98,51.28,0.1,270
2019-12-24,3631,375000,19560400,51.28,51.77,51.18,51.28,0.0,179
2019-12-25,3631,1320000,73490800,51.77,56.41,51.77,56.41,5.13,849
2019-12-26,3631,1650000,96679900,57.2,58.87,56.41,57.99,1.58,1246
2019-12-27,3631,531000,31292700,58.48,59.76,57.49,57.49,-0.5,382
2019-12-30,3631,771000,43778100,58.38,58.68,51.77,55.42,-2.07,504
2019-12-31,3631,735000,39185800,55.72,55.72,50.89,52.27,-3.15,559
