date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-12,3374,23658000,1846293800,69.36,72.74,68.63,72.74,6.57,11472
2019-12-13,3374,41044000,3332107900,75.2,75.84,72.19,72.46,-0.28,21046
2019-12-16,3374,26080000,2144793200,74.75,76.39,72.92,76.21,3.75,15083
2019-12-17,3374,12752000,1055452800,76.21,76.75,74.47,75.57,-0.64,7610
2019-12-18,3374,9330000,768480500,75.48,76.02,74.47,75.75,0.18,5588
2019-12-19,3374,22868000,1919321100,76.85,78.67,74.56,75.75,0.0,13595
2019-12-20,3374,16746000,1342381300,75.2,75.75,71.92,71.92,-3.83,10978
2019-12-23,3374,12666000,980042100,71.28,72.19,69.45,70.91,-1.01,7863
2019-12-24,3374,12711000,1012032000,71.46,73.47,71.46,73.47,2.56,7854
2019-12-25,3374,18983000,1532981000,73.93,75.57,70.46,71.0,-2.47,10753
2019-12-26,3374,3475000,275277700,72.19,73.01,71.64,72.56,1.56,1559
2019-12-27,3374,1888000,152911300,73.19,74.66,73.19,73.93,1.37,909
2019-12-30,3374,1851000,149904100,73.93,74.75,73.01,73.01,-0.92,824
2019-12-31,3374,1158000,92452400,72.28,73.47,72.28,73.47,0.46,549
