date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,6461,122000,3250400,25.27,25.27,24.44,24.67,-0.46,83
2019-03-15,6461,81000,2152000,24.62,24.9,24.35,24.48,-0.19,58
2019-03-18,6461,135000,3561800,24.62,24.62,24.16,24.25,-0.23,79
2019-03-19,6461,165000,4230150,23.61,24.25,23.56,23.93,-0.32,110
2019-03-20,6461,57000,1466250,23.61,23.98,23.61,23.98,0.05,50
2019-03-21,6461,54000,1387000,23.98,24.07,23.61,23.79,-0.19,47
2019-03-22,6461,85000,2196850,24.16,24.25,23.79,24.07,0.28,48
2019-03-25,6461,194000,5140750,24.44,24.81,24.07,24.58,0.51,131
2019-03-26,6461,103000,2723500,24.62,24.72,24.16,24.25,-0.33,76
2019-03-27,6461,42000,1106150,24.11,24.53,24.11,24.48,0.23,37
2019-03-28,6461,45000,1185500,24.16,24.62,24.16,24.3,-0.18,32
2019-03-29,6461,109000,2817850,24.25,24.25,23.74,23.98,-0.32,86
2019-04-01,6461,91000,2337200,23.88,24.02,23.7,24.02,0.04,63
2019-04-02,6461,82000,2113900,24.02,24.07,23.65,23.79,-0.23,60
2019-04-03,6461,39000,1005200,24.07,24.07,23.79,24.02,0.23,35
2019-04-08,6461,71000,1833950,24.07,24.16,23.79,23.79,-0.23,40
2019-04-09,6461,77000,1987800,23.79,24.07,23.79,23.88,0.09,50
2019-04-10,6461,83000,2141000,23.79,23.98,23.79,23.84,-0.04,33
2019-04-11,6461,71000,1814800,23.84,23.98,23.51,23.84,0.0,53
2019-04-12,6461,101000,2543600,23.47,23.51,23.14,23.19,-0.65,79
2019-04-15,6461,104000,2574850,23.23,23.23,22.77,22.86,-0.33,65
2019-04-16,6461,156000,3811250,22.77,23.33,21.89,23.23,0.37,102
2019-04-17,6461,87000,2152850,23.23,23.23,22.77,22.82,-0.41,47
2019-04-18,6461,71000,1729450,22.82,23.1,22.45,22.45,-0.37,50
2019-04-19,6461,25000,604850,22.45,22.45,22.31,22.31,-0.14,21
2019-04-22,6461,72000,1728550,22.31,22.54,22.08,22.08,-0.23,49
2019-04-23,6461,73000,1756300,22.59,22.68,22.08,22.12,0.04,47
2019-04-24,6461,54000,1287500,22.22,22.36,21.94,22.03,-0.09,34
2019-04-25,6461,42000,1008200,22.17,22.36,22.12,22.36,0.33,28
2019-04-26,6461,28000,669750,22.22,22.36,22.08,22.08,-0.28,18
2019-04-29,6461,67000,1578350,22.08,22.12,21.48,21.66,-0.42,44
2019-04-30,6461,32000,742600,21.52,21.57,21.43,21.57,-0.09,27
2019-05-02,6461,91000,2111000,21.57,21.66,21.24,21.57,0.0,57
2019-05-03,6461,66000,1530650,21.66,21.66,21.29,21.38,-0.19,37
2019-05-06,6461,38000,872000,21.38,21.38,21.01,21.29,-0.09,22
2019-05-07,6461,25000,576350,21.29,21.57,21.29,21.57,0.28,19
2019-05-08,6461,45000,1028900,21.11,21.29,21.11,21.29,-0.28,30
2019-05-09,6461,51000,1142600,21.2,21.2,20.5,20.55,-0.74,40
2019-05-10,6461,32000,707500,20.55,20.74,20.37,20.46,-0.09,29
2019-05-13,6461,54000,1154550,20.18,20.18,19.67,19.76,-0.7,37
2019-05-14,6461,70000,1461600,19.76,19.76,19.07,19.62,-0.14,50
2019-05-15,6461,129000,2723250,19.62,19.99,19.21,19.99,0.37,67
2019-05-16,6461,24000,513250,19.72,19.99,19.67,19.67,-0.32,19
2019-05-17,6461,112000,2324050,19.44,19.44,18.98,19.25,-0.42,65
2019-05-20,6461,48000,968750,19.25,19.25,18.51,18.88,-0.37,33
2019-05-21,6461,98000,1972500,18.7,19.16,18.42,19.16,0.28,59
2019-05-22,6461,26000,543450,19.16,19.44,18.84,19.44,0.28,24
2019-05-23,6461,49000,993500,19.07,19.3,18.51,19.3,-0.14,36
2019-05-24,6461,15000,308150,18.98,19.16,18.98,19.16,-0.14,10
2019-05-27,6461,70000,1441400,19.16,19.25,18.61,18.88,-0.28,31
2019-05-28,6461,44000,912500,19.07,19.35,18.7,19.3,0.42,30
2019-05-29,6461,30000,615650,19.3,19.3,18.84,19.21,-0.09,26
2019-05-30,6461,152000,3064250,18.88,19.02,18.47,18.88,-0.33,83
2019-05-31,6461,44000,897450,18.84,18.98,18.79,18.88,0.0,34
2019-06-03,6461,54000,1095950,18.84,18.88,18.65,18.65,-0.23,29
2019-06-04,6461,49000,992800,18.79,18.79,18.7,18.79,0.14,29
2019-06-05,6461,35000,707700,18.79,18.79,18.61,18.7,-0.09,19
2019-06-06,6461,38000,763100,18.61,18.75,18.56,18.61,-0.09,27
2019-06-10,6461,57000,1151950,18.65,18.98,18.61,18.88,0.27,24
2019-06-11,6461,51000,1026150,18.65,18.79,18.56,18.79,-0.09,21
2019-06-12,6461,148000,2964350,18.61,18.79,18.37,18.56,-0.23,64
2019-06-13,6461,127000,2528350,18.51,18.61,18.33,18.61,0.05,61
2019-06-14,6461,38000,761900,18.7,18.79,18.47,18.47,-0.14,29
2019-06-17,6461,55000,1101200,18.47,18.65,18.42,18.51,0.04,34
2019-06-18,6461,255000,5421700,18.51,20.37,18.51,20.37,1.86,182
2019-06-19,6461,147000,3154650,20.37,20.37,19.44,19.72,-0.65,114
2019-06-20,6461,76000,1625850,19.81,20.04,19.53,19.99,0.27,56
2019-06-21,6461,68000,1449350,20.27,20.27,19.62,19.72,-0.27,50
2019-06-24,6461,37000,791700,19.72,19.95,19.72,19.76,0.04,28
2019-06-25,6461,48000,1009550,19.9,19.95,19.21,19.25,-0.51,41
2019-06-26,6461,31000,642050,19.25,19.44,18.98,19.39,0.14,26
2019-06-27,6461,53000,1095500,19.12,19.39,19.02,19.12,-0.27,39
2019-06-28,6461,46000,943750,19.12,19.16,18.84,19.02,-0.1,22
2019-07-01,6461,111000,2266500,18.93,18.98,18.75,18.84,-0.18,58
2019-07-02,6461,172000,3581650,18.84,19.81,18.84,19.44,0.6,100
2019-07-03,6461,121000,2506400,19.53,19.53,19.02,19.07,-0.37,67
2019-07-04,6461,47000,967650,19.35,19.35,18.98,19.07,0.0,34
2019-07-05,6461,102000,2131650,19.35,19.49,19.16,19.3,0.23,56
2019-07-08,6461,71000,1489900,19.44,19.67,19.12,19.16,-0.14,50
2019-07-09,6461,66000,1357650,18.98,19.16,18.98,19.02,-0.14,35
2019-07-10,6461,41000,854000,19.07,19.44,18.98,19.3,0.28,30
2019-07-11,6461,48000,998800,19.44,19.44,19.12,19.16,-0.14,36
2019-07-12,6461,33000,686350,19.16,19.39,19.16,19.25,0.09,22
2019-07-15,6461,86000,1806400,19.25,19.58,19.25,19.49,0.24,52
2019-07-16,6461,307000,6685650,19.35,21.15,19.35,20.37,0.88,188
2019-07-17,6461,162000,3510000,20.37,20.37,19.81,19.9,-0.47,114
2019-07-18,6461,115000,2481050,19.62,20.18,19.62,19.95,0.05,71
2019-07-19,6461,57000,1227150,19.99,20.23,19.72,19.9,-0.05,49
2019-07-22,6461,86000,1816800,19.81,19.9,19.44,19.53,-0.37,41
2019-07-23,6461,55000,1156300,19.53,19.62,19.3,19.3,-0.23,36
2019-07-24,6461,38000,790800,19.3,19.35,19.16,19.16,-0.14,27
2019-07-25,6461,36000,750050,19.16,19.44,19.07,19.44,0.28,27
2019-07-26,6461,57000,1192400,19.44,19.53,19.12,19.35,-0.09,40
2019-07-29,6461,138000,2817050,19.25,19.25,18.7,18.88,-0.47,84
2019-07-30,6461,50000,1016000,18.88,18.88,18.75,18.75,-0.13,35
2019-07-31,6461,78000,1568050,18.7,18.7,18.56,18.65,-0.1,44
2019-08-01,6461,42000,845550,18.61,18.79,18.61,18.79,0.14,26
2019-08-02,6461,192000,3825800,18.51,18.51,18.14,18.47,-0.32,92
2019-08-05,6461,67000,1323050,18.33,18.33,18.24,18.24,-0.23,36
2019-08-06,6461,73000,1420450,18.05,18.24,17.87,18.24,0.0,35
2019-08-07,6461,47000,944100,18.79,18.84,18.28,18.28,0.04,37
2019-08-08,6461,26000,517400,18.51,18.51,18.37,18.51,0.23,18
2019-08-12,6461,49000,955900,18.51,18.51,17.87,18.19,-0.32,29
2019-08-13,6461,19000,374100,18.05,18.42,18.05,18.28,0.09,14
2019-08-14,6461,50000,978250,18.28,18.28,17.96,18.05,-0.23,43
2019-08-15,6461,71000,1367300,17.91,18.1,17.77,18.1,0.05,49
2019-08-16,6461,115000,2198350,17.87,18.1,17.59,18.05,-0.05,81
2019-08-19,6461,85000,1628700,17.77,17.91,17.68,17.91,-0.14,50
2019-08-20,6461,29000,561000,18.05,18.05,17.77,17.77,-0.14,19
2019-08-21,6461,87000,1658400,17.77,17.91,17.45,17.91,0.14,47
2019-08-22,6461,37000,711400,18.05,18.05,17.63,17.77,-0.14,26
2019-08-23,6461,27000,516300,17.68,17.82,17.63,17.82,0.05,22
2019-08-26,6461,35000,664200,17.59,17.59,17.5,17.54,-0.28,26
2019-08-27,6461,51000,964800,17.59,17.59,17.45,17.59,0.05,37
2019-08-28,6461,51000,969700,17.59,17.96,17.45,17.68,0.09,28
2019-08-29,6461,35000,674600,17.91,17.91,17.73,17.73,0.05,20
2019-08-30,6461,34000,649750,17.63,17.87,17.63,17.82,0.09,22
2019-09-02,6461,43000,822650,17.59,17.82,17.59,17.68,-0.14,27
2019-09-03,6461,52000,989950,17.68,17.73,17.59,17.63,-0.05,29
2019-09-04,6461,51000,970500,17.63,17.68,17.59,17.63,0.0,34
2019-09-05,6461,40000,759200,17.63,17.63,17.5,17.5,-0.13,31
2019-09-06,6461,43000,816950,17.54,17.63,17.54,17.59,0.09,25
2019-09-09,6461,32000,608650,17.68,17.68,17.54,17.63,0.04,19
2019-09-10,6461,26000,494150,17.59,17.63,17.59,17.63,0.0,17
2019-09-11,6461,61000,1163350,17.59,17.77,17.54,17.77,0.14,32
2019-09-12,6461,103000,1974350,17.77,17.82,17.68,17.73,-0.04,46
2019-09-16,6461,72000,1365200,17.73,17.73,17.5,17.59,-0.14,40
2019-09-17,6461,88000,1674450,17.59,17.68,17.54,17.68,0.09,39
2019-09-18,6461,183000,3592950,17.73,18.61,17.68,18.33,0.65,108
2019-09-19,6461,155000,3092950,18.33,18.75,18.28,18.56,0.23,99
2019-09-20,6461,58000,1158650,18.84,18.84,18.1,18.56,0.0,32
2019-09-23,6461,104000,2037650,18.47,18.47,17.59,18.33,-0.23,67
2019-09-24,6461,34000,666350,18.05,18.24,18.05,18.24,-0.09,17
2019-09-25,6461,34000,665950,18.19,18.24,17.96,18.24,0.0,23
2019-09-26,6461,48000,937800,18.24,18.24,17.96,17.96,-0.28,18
2019-09-27,6461,65000,1247150,17.82,17.87,17.68,17.68,-0.28,37
2019-10-01,6461,34000,649850,17.77,17.77,17.68,17.68,0.0,21
2019-10-02,6461,37000,706350,17.68,17.73,17.63,17.63,-0.05,28
2019-10-03,6461,95000,1814450,17.68,17.91,17.59,17.63,0.0,46
2019-10-04,6461,604000,11192500,17.68,17.87,16.76,16.89,-0.74,230
2019-10-07,6461,44000,810100,17.13,17.17,16.99,17.03,0.14,33
2019-10-08,6461,60000,1096950,17.08,17.08,16.76,17.03,0.0,30
2019-10-09,6461,69000,1248400,17.03,17.03,16.66,16.85,-0.18,37
2019-10-14,6461,31000,570050,17.4,17.4,16.89,17.08,0.23,28
2019-10-15,6461,46000,838950,17.08,17.08,16.85,16.94,-0.14,27
2019-10-16,6461,119000,2147050,16.94,16.94,16.62,16.62,-0.32,74
2019-10-17,6461,663000,11674700,16.62,18.05,15.74,17.96,1.34,345
2019-10-18,6461,1186000,22688600,17.87,19.72,16.25,19.72,1.76,555
2019-10-21,6461,358000,7439050,19.72,19.72,18.61,18.79,-0.93,223
2019-10-22,6461,183000,3666850,18.79,18.79,18.33,18.42,-0.37,123
2019-10-23,6461,273000,5553150,18.42,19.44,18.05,18.88,0.46,181
2019-10-24,6461,947000,20421300,19.53,20.64,19.25,20.32,1.44,572
2019-10-25,6461,491000,10300800,19.44,19.95,18.98,19.44,-0.88,276
2019-10-28,6461,199000,4063650,19.22,19.51,19.03,19.13,-0.31,121
2019-10-29,6461,216000,4304000,19.13,19.13,18.56,18.66,-0.47,141
2019-10-30,6461,105000,2108950,18.47,19.13,18.47,18.75,0.09,77
2019-10-31,6461,122000,2406050,18.8,18.8,18.47,18.66,-0.09,72
2019-11-01,6461,84000,1648300,18.56,18.66,18.37,18.52,-0.14,42
2019-11-04,6461,98000,1936250,18.52,18.85,18.52,18.61,0.09,67
2019-11-05,6461,87000,1723750,18.85,18.89,18.61,18.66,0.05,55
2019-11-06,6461,89000,1763450,18.85,18.85,18.61,18.61,-0.05,52
2019-11-07,6461,68000,1332350,18.52,18.61,18.37,18.42,-0.19,51
2019-11-08,6461,106000,2075850,18.47,18.8,18.37,18.37,-0.05,50
2019-11-11,6461,57000,1103150,18.37,18.37,18.09,18.09,-0.28,39
2019-11-12,6461,72000,1378250,18.09,18.19,17.9,18.04,-0.05,48
2019-11-13,6461,116000,2214750,18.04,18.09,17.9,18.09,0.05,53
2019-11-14,6461,43000,825100,17.95,18.28,17.95,18.28,0.19,26
2019-11-15,6461,55000,1061100,18.7,18.7,18.09,18.14,-0.14,33
2019-11-18,6461,249000,4749700,18.14,18.19,17.86,18.0,-0.14,146
2019-11-19,6461,251000,4813350,18.23,18.23,18.0,18.04,0.04,139
2019-11-20,6461,109000,2077150,18.04,18.09,17.9,17.95,-0.09,79
2019-11-21,6461,104000,1990250,17.95,18.09,17.95,18.04,0.09,62
2019-11-22,6461,213000,4084200,18.04,18.19,18.0,18.09,0.05,113
2019-11-25,6461,77000,1480900,18.28,18.28,18.04,18.14,0.05,51
2019-11-26,6461,93000,1781700,18.14,18.14,18.0,18.04,-0.1,68
2019-11-27,6461,169000,3230050,18.04,18.09,17.95,17.95,-0.09,108
2019-11-28,6461,152000,2925150,18.23,18.28,18.0,18.14,0.19,82
2019-11-29,6461,67000,1281200,18.0,18.04,18.0,18.0,-0.14,44
2019-12-02,6461,55000,1049500,18.0,18.0,17.95,18.0,0.0,38
2019-12-03,6461,89000,1695300,18.0,18.0,17.9,17.95,-0.05,45
2019-12-04,6461,60000,1138450,17.9,17.9,17.86,17.9,-0.05,42
2019-12-05,6461,99000,1877900,18.04,18.09,17.81,18.0,0.1,68
2019-12-06,6461,74000,1403500,18.09,18.09,17.81,17.86,-0.14,52
2019-12-09,6461,342000,6332950,17.72,17.86,17.29,17.43,-0.43,302
2019-12-10,6461,185000,3379350,17.24,17.34,17.06,17.2,-0.23,138
2019-12-11,6461,154000,2788700,17.2,17.2,17.01,17.01,-0.19,121
2019-12-12,6461,126000,2271700,17.01,17.06,16.91,16.91,-0.1,105
2019-12-13,6461,214000,3805400,16.87,16.91,16.58,16.77,-0.14,142
2019-12-16,6461,163000,2901000,16.77,16.87,16.68,16.82,0.05,96
2019-12-17,6461,683000,13386800,18.47,18.47,18.47,18.47,1.65,348
2019-12-18,6461,1129000,22398700,18.94,18.99,18.28,18.37,-0.1,681
2019-12-19,6461,315000,6006650,18.0,18.37,17.72,17.76,-0.61,206
2019-12-20,6461,203000,3857750,17.9,18.09,17.76,17.86,0.1,99
2019-12-23,6461,132000,2509350,18.09,18.09,17.76,17.76,-0.1,93
2019-12-24,6461,78000,1480900,17.86,17.95,17.81,17.86,0.1,56
2019-12-25,6461,100000,1879250,17.76,17.76,17.62,17.62,-0.24,74
2019-12-26,6461,112000,2073050,17.62,17.62,17.34,17.39,-0.23,95
2019-12-27,6461,190000,3499250,17.48,17.72,17.15,17.57,0.18,116
2019-12-30,6461,169000,3108950,17.57,17.57,17.24,17.34,-0.23,87
2019-12-31,6461,150000,2742500,17.15,17.34,17.15,17.34,0.0,82
