date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,2509,23580,653702,19.28,19.28,19.14,19.18,-0.24,18
2019-02-26,2509,39685,1100287,19.28,19.39,19.14,19.21,0.03,35
2019-02-27,2509,51100,1414875,19.21,19.28,19.11,19.25,0.04,24
2019-03-04,2509,64348,1771457,19.28,19.28,19.01,19.14,-0.11,56
2019-03-05,2509,44416,1218506,19.14,19.14,18.97,19.07,-0.07,34
2019-03-06,2509,91300,2502374,19.04,19.11,18.9,19.07,0.0,56
2019-03-07,2509,88610,2416316,19.07,19.07,18.87,19.04,-0.03,71
2019-03-08,2509,113209,3097485,18.94,19.14,18.8,19.14,0.1,70
2019-03-11,2509,147280,4037163,19.14,19.28,18.83,19.14,0.0,79
2019-03-12,2509,48360,1326050,19.11,19.11,18.9,19.07,-0.07,30
2019-03-13,2509,64646,1769670,18.97,19.11,18.94,19.04,-0.03,39
2019-03-14,2509,39800,1100399,19.07,19.35,19.07,19.18,0.14,35
2019-03-15,2509,24219,667021,19.07,19.21,19.01,19.21,0.03,26
2019-03-18,2509,200456,5497789,19.11,19.25,18.87,19.18,-0.03,89
2019-03-19,2509,104334,2884285,19.18,19.32,19.04,19.18,0.0,46
2019-03-20,2509,130814,3631934,19.28,19.35,19.11,19.21,0.03,69
2019-03-21,2509,84579,2346280,19.35,19.35,19.11,19.32,0.11,56
2019-03-22,2509,120260,3335652,19.25,19.32,19.14,19.21,-0.11,53
2019-03-25,2509,110522,3039100,19.11,19.11,19.01,19.07,-0.14,48
2019-03-26,2509,958372,28272583,20.98,20.98,19.87,20.53,1.46,550
2019-03-27,2509,504345,14821433,20.67,20.67,20.12,20.12,-0.41,227
2019-03-28,2509,490539,14034848,20.22,20.25,19.53,19.77,-0.35,175
2019-03-29,2509,174103,5016245,19.91,20.08,19.87,19.98,0.21,112
2019-04-01,2509,295737,8600409,20.15,20.46,19.98,20.12,0.14,152
2019-04-02,2509,252544,7378976,20.32,20.43,20.12,20.12,0.0,134
2019-04-03,2509,259700,7548514,20.12,20.32,20.08,20.12,0.0,135
2019-04-08,2509,300900,8767500,20.36,20.36,20.12,20.12,0.0,121
2019-04-09,2509,398947,11742187,20.32,20.67,20.25,20.53,0.41,239
2019-04-10,2509,192640,5700080,20.6,20.71,20.36,20.6,0.07,122
2019-04-11,2509,106498,3149340,20.6,20.71,20.39,20.46,-0.14,68
2019-04-12,2509,255102,7599961,20.46,20.84,20.46,20.6,0.14,141
2019-04-15,2509,102173,3030084,20.74,20.74,20.46,20.5,-0.1,68
2019-04-16,2509,144830,4243861,20.5,20.5,20.25,20.29,-0.21,80
2019-04-17,2509,122623,3597952,20.32,20.46,20.29,20.46,0.17,86
2019-04-18,2509,110749,3234331,20.46,20.46,20.12,20.25,-0.21,80
2019-04-19,2509,317989,9465273,20.43,20.91,20.43,20.46,0.21,185
2019-04-22,2509,79308,2330757,20.46,20.46,20.29,20.32,-0.14,62
2019-04-23,2509,90200,2645210,20.32,20.46,20.22,20.39,0.07,59
2019-04-24,2509,320582,9463793,20.43,20.67,20.36,20.43,0.04,232
2019-04-25,2509,79000,2320750,20.43,20.46,20.32,20.39,-0.04,56
2019-04-26,2509,124860,3641276,20.39,20.39,20.15,20.25,-0.14,91
2019-04-29,2509,85982,2504528,20.22,20.25,20.15,20.22,-0.03,44
2019-04-30,2509,147867,4298043,20.12,20.29,20.05,20.25,0.03,54
2019-05-02,2509,110424,3224288,20.25,20.32,20.15,20.32,0.07,50
2019-05-03,2509,140036,4062890,20.22,20.29,20.05,20.15,-0.17,92
2019-05-06,2509,71720,2077043,20.08,20.18,20.05,20.12,-0.03,41
2019-05-07,2509,95416,2769264,19.94,20.25,19.94,20.25,0.13,58
2019-05-08,2509,40200,1168100,20.12,20.18,20.12,20.18,-0.07,25
2019-05-09,2509,622344,18086652,20.32,20.57,19.77,19.77,-0.41,312
2019-05-10,2509,321152,8992680,19.73,19.98,19.07,19.18,-0.59,182
2019-05-13,2509,116020,3188298,19.32,19.32,18.94,19.01,-0.17,81
2019-05-14,2509,154340,4270589,19.01,19.87,18.76,19.66,0.65,104
2019-05-15,2509,151058,4242579,19.66,19.66,19.42,19.49,-0.17,94
2019-05-16,2509,142033,3979275,19.6,19.6,19.21,19.46,-0.03,63
2019-05-17,2509,46000,1281150,19.49,19.49,19.21,19.21,-0.25,33
2019-05-20,2509,32039,889179,19.42,19.42,19.14,19.28,0.07,30
2019-05-21,2509,33081,918809,19.25,19.35,19.14,19.35,0.07,29
2019-05-22,2509,199058,5578974,19.35,19.53,19.32,19.46,0.11,69
2019-05-23,2509,212023,5946895,19.39,19.53,19.35,19.46,0.0,67
2019-05-24,2509,81000,2288750,19.42,19.84,19.42,19.73,0.27,59
2019-05-27,2509,766826,22536030,19.91,21.02,19.91,20.98,1.25,371
2019-05-28,2509,1800676,55324892,21.68,21.68,21.02,21.16,0.18,868
2019-05-29,2509,1185725,36604434,21.02,21.68,20.84,20.95,-0.21,704
2019-05-30,2509,542344,16213070,20.98,21.05,20.64,20.81,-0.14,250
2019-05-31,2509,169140,5073064,20.88,20.95,20.71,20.74,-0.07,113
2019-06-03,2509,162559,4849662,20.67,20.88,20.5,20.74,0.0,115
2019-06-04,2509,126140,3772228,20.74,20.84,20.67,20.71,-0.03,74
2019-06-05,2509,112230,3343330,20.67,20.84,20.57,20.71,0.0,59
2019-06-06,2509,191330,5666767,20.6,20.71,20.5,20.53,-0.18,69
2019-06-10,2509,149430,4390640,20.53,20.53,20.18,20.46,-0.07,75
2019-06-11,2509,112874,3345675,20.46,20.67,20.46,20.5,0.04,51
2019-06-12,2509,92543,2742916,20.5,20.64,20.5,20.57,0.07,61
2019-06-13,2509,89100,2642444,20.64,20.64,20.5,20.5,-0.07,54
2019-06-14,2509,73840,2180137,20.6,20.64,20.43,20.43,-0.07,50
2019-06-17,2509,87345,2564840,20.36,20.43,20.32,20.36,-0.07,56
2019-06-18,2509,83340,2457527,20.46,20.53,20.39,20.43,0.07,55
2019-06-19,2509,202014,5960262,20.5,20.53,20.43,20.5,0.07,99
2019-06-20,2509,166254,4915243,20.5,20.57,20.43,20.57,0.07,95
2019-06-21,2509,126515,3744643,20.57,20.6,20.46,20.46,-0.11,70
2019-06-24,2509,229242,6774913,20.46,20.57,20.43,20.53,0.07,124
2019-06-25,2509,155991,4614328,20.64,20.64,20.43,20.57,0.04,71
2019-06-26,2509,108399,3202709,20.64,20.64,20.46,20.53,-0.04,58
2019-06-27,2509,141620,4173796,20.57,20.57,20.39,20.46,-0.07,85
2019-06-28,2509,108000,3171000,20.39,20.5,20.32,20.36,-0.1,60
2019-07-01,2509,163966,4826649,20.29,20.53,20.29,20.53,0.17,86
2019-07-02,2509,112400,3313778,20.5,20.57,20.36,20.5,-0.03,59
2019-07-03,2509,141726,4152406,20.39,20.46,20.29,20.36,-0.14,66
2019-07-04,2509,125292,3675126,20.39,20.43,20.29,20.36,0.0,63
2019-07-05,2509,176306,5172195,20.32,20.5,20.32,20.39,0.03,45
2019-07-08,2509,82946,2451308,20.39,20.57,20.39,20.5,0.11,64
2019-07-09,2509,119300,3532330,20.57,20.6,20.46,20.53,0.03,80
2019-07-10,2509,140625,4148749,20.53,20.53,20.43,20.43,-0.1,64
2019-07-11,2509,123420,3666973,20.39,20.71,20.39,20.67,0.24,58
2019-07-12,2509,120439,3593715,20.67,20.74,20.67,20.67,0.0,71
2019-07-15,2509,158982,4718965,20.74,20.74,20.5,20.67,0.0,94
2019-07-16,2509,108734,3230774,20.6,20.71,20.53,20.64,-0.03,69
2019-07-17,2509,245745,7283575,20.64,20.64,20.46,20.6,-0.04,90
2019-07-18,2509,207969,6130637,20.57,20.57,20.39,20.46,-0.14,108
2019-07-19,2509,147736,4357297,20.5,20.53,20.39,20.5,0.04,87
2019-07-22,2509,155314,4576014,20.5,20.5,20.39,20.5,0.0,79
2019-07-23,2509,149665,4426367,20.53,20.64,20.43,20.46,-0.04,99
2019-07-24,2509,191450,5650224,20.46,20.57,20.36,20.46,0.0,93
2019-07-25,2509,279307,8227009,20.46,20.5,20.36,20.43,-0.03,89
2019-07-26,2509,226500,6673199,20.43,20.64,20.36,20.53,0.1,116
2019-07-29,2509,215478,6346526,20.53,20.53,20.36,20.5,-0.03,102
2019-07-30,2509,142003,4178489,20.5,20.53,20.32,20.53,0.03,77
2019-07-31,2509,124000,3659050,20.53,20.53,20.39,20.53,0.0,51
2019-08-01,2509,112920,3318494,20.46,20.5,20.32,20.5,-0.03,78
2019-08-02,2509,253011,7388675,20.32,20.43,20.18,20.39,-0.11,120
2019-08-05,2509,160000,4656450,20.15,20.39,20.12,20.25,-0.14,90
2019-08-06,2509,146504,4215839,19.8,20.12,19.8,20.08,-0.17,104
2019-08-07,2509,65310,1881348,19.94,20.12,19.91,19.91,-0.17,59
2019-08-08,2509,144973,4194217,20.05,20.22,19.94,19.94,0.03,82
2019-08-12,2509,357924,10399957,20.01,20.36,20.01,20.29,0.35,138
2019-08-13,2509,188140,5476950,20.39,20.39,20.12,20.29,0.0,92
2019-08-14,2509,69257,2021704,20.29,20.32,20.18,20.29,0.0,46
2019-08-15,2509,88012,2552901,20.18,20.22,20.01,20.15,-0.14,53
2019-08-16,2509,132000,3830750,20.15,20.15,20.08,20.15,0.0,63
2019-08-19,2509,312500,9107300,20.18,20.43,20.12,20.12,-0.03,158
2019-08-20,2509,197388,5748286,20.18,20.32,20.12,20.18,0.06,99
2019-08-21,2509,143075,4150162,20.12,20.22,20.05,20.08,-0.1,93
2019-08-22,2509,225663,6562389,20.12,20.25,20.12,20.12,0.04,103
2019-08-23,2509,511307,14783261,20.05,20.25,19.87,20.25,0.13,218
2019-08-26,2509,185223,5371841,20.12,20.18,20.05,20.18,-0.07,90
2019-08-27,2509,240920,6988361,20.12,20.18,20.08,20.12,-0.06,120
2019-08-28,2509,719559,21102716,20.12,20.57,20.12,20.39,0.27,393
2019-08-29,2509,337261,8209375,20.64,20.64,20.18,20.26,-0.13,229
2019-08-30,2509,184510,4494743,20.26,20.51,20.09,20.47,0.21,131
2019-09-02,2509,80200,1970088,20.38,20.64,20.38,20.59,0.12,57
2019-09-03,2509,130544,3260121,20.59,21.05,20.55,20.89,0.3,106
2019-09-04,2509,95140,2377350,20.89,21.01,20.8,20.97,0.08,55
2019-09-05,2509,150432,3772542,21.05,21.14,20.84,20.97,0.0,85
2019-09-06,2509,66605,1665752,21.05,21.05,20.84,20.93,-0.04,42
2019-09-09,2509,46315,1156790,20.89,20.93,20.8,20.93,0.0,41
2019-09-10,2509,62400,1555199,20.97,20.97,20.76,20.89,-0.04,39
2019-09-11,2509,90490,2255200,20.89,21.05,20.72,20.8,-0.09,48
2019-09-12,2509,60010,1491299,20.72,20.93,20.72,20.72,-0.08,34
2019-09-16,2509,96105,2387711,20.72,20.84,20.72,20.8,0.08,34
2019-09-17,2509,162139,4084365,20.89,21.3,20.89,21.3,0.5,122
2019-09-18,2509,201495,5210465,21.3,21.97,21.18,21.97,0.67,163
2019-09-19,2509,128890,3415776,22.01,22.31,22.01,22.18,0.21,86
2019-09-20,2509,68943,1825046,22.26,22.31,22.01,22.06,-0.12,52
2019-09-23,2509,145818,3790654,22.01,22.14,21.55,21.72,-0.34,96
2019-09-24,2509,39386,1014449,21.76,21.76,21.43,21.43,-0.29,35
2019-09-25,2509,42000,1074100,21.39,21.43,21.3,21.39,-0.04,34
2019-09-26,2509,90571,2312337,21.55,21.55,21.18,21.18,-0.21,45
2019-09-27,2509,106610,2666950,21.14,21.14,20.76,20.89,-0.29,63
2019-10-01,2509,64092,1597645,20.89,20.89,20.8,20.84,-0.05,36
2019-10-02,2509,40344,1006015,20.89,20.89,20.76,20.8,-0.04,30
2019-10-03,2509,55735,1406460,20.89,21.39,20.76,21.39,0.59,45
2019-10-04,2509,91422,2292047,20.97,21.26,20.8,21.26,-0.13,122
2019-10-07,2509,46330,1161300,21.14,21.14,20.89,20.89,-0.37,79
2019-10-08,2509,47808,1190229,21.05,21.05,20.76,20.8,-0.09,61
2019-10-09,2509,54743,1353810,20.68,20.76,20.59,20.59,-0.21,47
2019-10-14,2509,89354,2195164,20.68,20.68,20.43,20.55,-0.04,70
2019-10-15,2509,188943,4732011,20.55,21.18,20.47,21.18,0.63,189
2019-10-16,2509,86259,2162639,21.14,21.14,20.64,20.8,-0.38,89
2019-10-17,2509,54847,1369493,20.8,20.97,20.8,20.84,0.04,41
2019-10-18,2509,15185,378662,20.84,20.84,20.76,20.84,0.0,22
2019-10-21,2509,64663,1608405,20.8,20.89,20.72,20.8,-0.04,52
2019-10-22,2509,36154,900816,20.89,20.89,20.76,20.76,-0.04,45
2019-10-23,2509,35060,866679,20.76,20.76,20.64,20.64,-0.12,33
2019-10-24,2509,87200,2140548,20.76,20.76,20.47,20.47,-0.17,68
2019-10-25,2509,77196,1882777,20.47,20.47,20.3,20.47,0.0,76
2019-10-28,2509,95475,2315483,20.47,20.47,20.13,20.22,-0.25,83
2019-10-29,2509,102324,2491319,20.43,20.43,20.18,20.22,0.0,65
2019-10-30,2509,74760,1808514,20.22,20.3,20.18,20.18,-0.04,51
2019-10-31,2509,25929,626696,20.34,20.34,20.18,20.18,0.0,26
2019-11-01,2509,23705,570704,20.13,20.13,20.09,20.09,-0.09,26
2019-11-04,2509,227614,5470656,20.13,20.22,20.05,20.22,0.13,113
2019-11-05,2509,82454,1990113,20.22,20.22,20.09,20.09,-0.13,41
2019-11-06,2509,57024,1371224,20.13,20.13,20.05,20.09,0.0,45
2019-11-07,2509,60466,1451634,20.22,20.22,20.01,20.09,0.0,55
2019-11-08,2509,96192,2294166,20.05,20.05,19.88,19.88,-0.21,81
2019-11-11,2509,284723,6637339,19.88,19.88,19.21,19.72,-0.16,176
2019-11-12,2509,71460,1669813,19.72,19.72,19.38,19.51,-0.21,46
2019-11-13,2509,63651,1479881,19.42,19.51,19.38,19.38,-0.13,50
2019-11-14,2509,78589,1812531,19.38,19.38,19.21,19.3,-0.08,60
2019-11-15,2509,51400,1192107,19.3,19.42,19.3,19.38,0.08,47
2019-11-18,2509,58914,1358372,19.38,19.38,19.21,19.21,-0.17,59
2019-11-19,2509,69438,1613264,19.3,19.51,19.3,19.3,0.09,57
2019-11-20,2509,67548,1562958,19.38,19.42,19.3,19.3,0.0,53
2019-11-21,2509,36500,842299,19.3,19.34,19.21,19.34,0.04,32
2019-11-22,2509,64644,1487897,19.26,19.34,19.17,19.17,-0.17,46
2019-11-25,2509,52700,1198179,18.8,19.21,18.8,19.13,-0.04,44
2019-11-26,2509,68184,1578182,19.21,19.38,19.21,19.38,0.25,37
2019-11-27,2509,35599,828664,19.38,19.47,19.38,19.47,0.09,21
2019-11-28,2509,13360,311438,19.47,19.55,19.47,19.47,0.0,15
2019-11-29,2509,97071,2242046,19.47,19.47,19.21,19.21,-0.26,49
2019-12-02,2509,40101,924162,19.21,19.38,19.21,19.21,0.0,23
2019-12-03,2509,42610,980230,19.21,19.34,19.17,19.3,0.09,35
2019-12-04,2509,53180,1233858,19.3,19.63,19.21,19.38,0.08,29
2019-12-05,2509,34237,792072,19.47,19.47,19.21,19.38,0.0,23
2019-12-06,2509,56540,1315828,19.38,19.51,19.38,19.47,0.09,27
2019-12-09,2509,68863,1606327,19.47,19.55,19.47,19.47,0.0,32
2019-12-10,2509,48982,1140084,19.47,19.51,19.38,19.42,-0.05,35
2019-12-11,2509,123602,2879583,19.47,19.51,19.38,19.47,0.05,24
2019-12-12,2509,35434,824874,19.55,19.55,19.38,19.38,-0.09,33
2019-12-13,2509,170362,3951016,19.38,19.47,19.26,19.38,0.0,27
2019-12-16,2509,246377,5699956,19.42,19.47,19.3,19.3,-0.08,76
2019-12-17,2509,73175,1694136,19.3,19.42,19.26,19.3,0.0,67
2019-12-18,2509,62135,1441372,19.3,19.42,19.3,19.42,0.12,61
2019-12-19,2509,26343,612439,19.38,19.47,19.38,19.42,0.0,24
2019-12-20,2509,49565,1154028,19.42,19.51,19.42,19.47,0.05,34
2019-12-23,2509,16627,386324,19.47,19.47,19.38,19.42,-0.05,23
2019-12-24,2509,46667,1082806,19.47,19.47,19.34,19.42,0.0,25
2019-12-25,2509,99840,2303062,19.38,19.38,19.21,19.34,-0.08,42
2019-12-26,2509,229386,5286845,19.34,19.38,19.21,19.34,0.0,74
2019-12-27,2509,164900,3794894,19.21,19.34,19.21,19.34,0.0,54
2019-12-30,2509,32200,749040,19.34,19.51,19.34,19.42,0.08,29
2019-12-31,2509,13620,316202,19.42,19.42,19.38,19.38,-0.04,17
