date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,8929,24000,673100,25.54,25.54,25.23,25.5,0.0,19
2019-03-11,8929,33000,921000,25.32,25.45,25.0,25.45,-0.05,20
2019-03-12,8929,26000,728750,25.45,25.45,25.32,25.45,0.0,17
2019-03-13,8929,22000,616800,25.45,25.45,25.23,25.23,-0.22,13
2019-03-14,8929,62000,1740650,25.36,25.54,25.36,25.36,0.13,41
2019-03-15,8929,38000,1065100,25.54,25.54,25.32,25.32,-0.04,20
2019-03-18,8929,17000,474550,25.32,25.32,25.23,25.32,0.0,14
2019-03-19,8929,21000,587450,25.36,25.45,25.32,25.32,0.0,14
2019-03-20,8929,24000,673350,25.54,25.54,25.36,25.36,0.04,18
2019-03-21,8929,46000,1285800,25.36,25.36,25.27,25.27,-0.09,17
2019-03-22,8929,85000,2375900,25.36,25.5,25.23,25.23,-0.04,41
2019-03-25,8929,44000,1212500,24.32,25.23,24.32,24.91,-0.32,28
2019-03-26,8929,40000,1099500,24.91,25.32,24.73,24.73,-0.18,33
2019-03-27,8929,44000,1224850,24.73,25.36,24.68,25.36,0.63,27
2019-03-28,8929,30000,834600,25.0,25.36,25.0,25.18,-0.18,16
2019-03-29,8929,30000,825200,24.91,25.0,24.82,24.96,-0.22,22
2019-04-01,8929,35000,953200,24.5,24.73,24.5,24.64,-0.32,27
2019-04-02,8929,52000,1402250,24.64,24.64,24.32,24.46,-0.18,33
2019-04-03,8929,21000,568050,24.46,25.27,24.46,24.46,0.0,17
2019-04-08,8929,33000,887550,24.46,24.46,24.28,24.46,0.0,26
2019-04-09,8929,33000,907350,24.5,25.27,24.5,25.14,0.68,29
2019-04-10,8929,54000,1505150,25.18,25.41,24.73,25.27,0.13,35
2019-04-11,8929,59000,1632750,25.36,25.36,24.82,24.82,-0.45,35
2019-04-12,8929,38000,1054500,25.09,25.32,25.09,25.32,0.5,27
2019-04-15,8929,220000,6335650,25.36,27.27,25.09,25.86,0.54,158
2019-04-16,8929,95000,2724300,25.86,26.22,25.82,25.82,-0.04,48
2019-04-17,8929,54000,1545250,25.91,26.18,25.82,26.09,0.27,30
2019-04-18,8929,66000,1897900,26.27,26.27,25.95,26.09,0.0,39
2019-04-19,8929,45000,1279150,26.0,26.0,25.36,25.36,-0.73,31
2019-04-22,8929,135000,3725700,25.36,25.36,24.82,25.0,-0.36,82
2019-04-23,8929,11000,302850,25.0,25.23,24.86,25.23,0.23,7
2019-04-24,8929,46000,1285950,25.23,25.36,25.18,25.32,0.09,35
2019-04-25,8929,64000,1821650,25.36,26.04,25.36,26.04,0.72,57
2019-04-26,8929,73000,2073450,25.95,25.95,25.63,25.73,-0.31,40
2019-04-29,8929,51000,1456800,25.82,26.13,25.5,25.5,-0.23,37
2019-04-30,8929,35000,999850,25.59,26.0,25.59,25.91,0.41,23
2019-05-02,8929,24000,681750,25.82,25.82,25.5,25.63,-0.28,16
2019-05-03,8929,27000,762400,25.73,25.73,25.5,25.54,-0.09,22
2019-05-06,8929,36000,998300,25.5,25.5,24.73,24.91,-0.63,21
2019-05-07,8929,43000,1219850,24.91,26.09,24.91,25.63,0.72,28
2019-05-08,8929,16000,450950,25.23,25.63,25.23,25.36,-0.27,13
2019-05-09,8929,35000,970000,25.36,25.36,24.91,25.09,-0.27,26
2019-05-10,8929,19000,526900,25.27,25.36,24.91,24.96,-0.13,12
2019-05-13,8929,30000,824750,24.96,25.18,24.68,24.73,-0.23,26
2019-05-14,8929,22000,605000,24.28,25.14,24.28,24.86,0.13,21
2019-05-15,8929,21000,582800,25.27,25.36,24.96,25.0,0.14,20
2019-05-16,8929,13000,359650,25.0,25.32,24.91,25.09,0.09,8
2019-05-17,8929,33000,924300,25.36,25.63,24.77,25.36,0.27,20
2019-05-20,8929,16000,444500,25.36,25.45,25.05,25.14,-0.22,14
2019-05-21,8929,29000,799150,25.0,25.23,24.86,24.91,-0.23,26
2019-05-22,8929,29000,796050,25.05,25.05,24.73,24.82,-0.09,16
2019-05-23,8929,20000,547150,24.77,24.91,24.64,24.82,0.0,14
2019-05-24,8929,7000,192250,24.91,24.91,24.82,24.86,0.04,7
2019-05-27,8929,12000,326300,24.55,24.68,24.55,24.64,-0.22,11
2019-05-28,8929,40000,1090350,24.68,24.82,24.64,24.64,0.0,20
2019-05-29,8929,16000,432500,24.64,24.64,24.46,24.55,-0.09,11
2019-05-30,8929,15000,405150,24.5,24.5,24.46,24.46,-0.09,11
2019-05-31,8929,6000,162750,24.59,24.64,24.5,24.64,0.18,6
2019-06-03,8929,18000,486600,24.5,24.5,24.46,24.46,-0.18,12
2019-06-04,8929,27000,729550,24.46,24.55,24.41,24.41,-0.05,11
2019-06-05,8929,12000,326450,24.41,24.77,24.37,24.77,0.36,8
2019-06-06,8929,5000,136000,24.55,24.82,24.55,24.82,0.05,5
2019-06-10,8929,16000,435450,24.68,24.68,24.64,24.64,-0.18,12
2019-06-11,8929,43000,1164650,24.55,24.77,24.46,24.68,0.04,19
2019-06-12,8929,11000,301600,25.36,25.36,24.73,24.73,0.05,10
2019-06-13,8929,41000,1107350,24.64,24.64,24.46,24.46,-0.27,22
2019-06-14,8929,11000,298000,24.55,24.55,24.46,24.46,0.0,5
2019-06-17,8929,22000,595000,24.55,24.55,24.41,24.55,0.09,22
2019-06-18,8929,11000,300900,24.55,24.91,24.55,24.91,0.36,11
2019-06-19,8929,16000,437900,24.77,24.91,24.73,24.82,-0.09,16
2019-06-20,8929,23000,628700,24.68,24.82,24.68,24.68,-0.14,16
2019-06-21,8929,5000,136500,24.73,24.73,24.73,24.73,0.05,5
2019-06-24,8929,10000,271000,24.73,24.73,24.46,24.59,-0.14,9
2019-06-25,8929,14000,380550,24.46,24.73,24.46,24.55,-0.04,10
2019-06-26,8929,18000,489200,24.91,24.91,24.5,24.59,0.04,18
2019-06-27,8929,10000,275250,25.18,25.18,24.82,24.82,0.23,10
2019-06-28,8929,8000,218300,24.73,24.91,24.64,24.64,-0.18,8
2019-07-01,8929,10000,272550,24.64,24.82,24.64,24.64,0.0,10
2019-07-02,8929,10000,271100,24.64,24.64,24.55,24.55,-0.09,8
2019-07-03,8929,9000,243950,24.55,24.59,24.55,24.55,0.0,8
2019-07-04,8929,12000,326150,24.86,24.86,24.55,24.55,0.0,11
2019-07-05,8929,35000,953500,24.59,25.0,24.55,24.59,0.04,32
2019-07-08,8929,14000,380600,24.64,24.68,24.59,24.64,0.05,11
2019-07-09,8929,5000,136400,24.64,24.73,24.64,24.73,0.09,5
2019-07-10,8929,29000,794400,24.73,25.14,24.64,24.64,-0.09,29
2019-07-11,8929,34000,920850,24.55,24.59,24.46,24.46,-0.18,28
2019-07-12,8929,40000,1088950,24.46,24.91,24.41,24.91,0.45,34
2019-07-15,8929,27000,739850,24.91,25.23,24.64,24.82,-0.09,22
2019-07-16,8929,25000,681300,24.68,24.73,24.68,24.68,-0.14,16
2019-07-17,8929,23000,624250,24.86,24.86,24.5,24.55,-0.13,20
2019-07-18,8929,11000,300650,24.82,24.82,24.59,24.59,0.04,8
2019-07-19,8929,186000,5274100,24.86,26.54,24.68,25.73,1.14,141
2019-07-22,8929,180000,5267450,25.86,26.95,25.86,26.4,0.67,139
2019-07-23,8929,82000,2385900,26.9,26.9,25.95,26.04,-0.36,63
2019-07-24,8929,89000,2595050,26.54,26.54,26.18,26.36,0.32,64
2019-07-25,8929,36000,1038950,26.54,26.54,25.91,25.95,-0.41,34
2019-07-26,8929,36000,1030650,26.45,26.45,25.63,26.09,0.14,21
2019-07-29,8929,20000,573550,26.09,26.13,25.77,25.77,-0.32,17
2019-07-30,8929,43000,1212100,25.54,25.73,25.36,25.54,-0.23,31
2019-07-31,8929,36000,1023250,25.91,25.91,25.54,25.59,0.05,12
2019-08-01,8929,125000,3403900,25.59,25.59,24.14,24.14,-1.45,77
2019-08-02,8929,194000,4974300,24.48,25.2,24.29,24.72,0.58,128
2019-08-05,8929,24000,613550,24.53,24.58,24.44,24.44,-0.28,23
2019-08-06,8929,90000,2262700,24.15,24.15,23.77,24.05,-0.39,29
2019-08-07,8929,21000,544450,25.16,25.16,24.63,24.72,0.67,19
2019-08-08,8929,77000,1985800,24.87,24.92,24.53,24.53,-0.19,28
2019-08-12,8929,18000,460100,24.44,24.63,24.44,24.63,0.1,12
2019-08-13,8929,15000,394050,25.54,25.54,24.68,24.92,0.29,12
2019-08-14,8929,12000,311400,24.92,25.4,24.72,24.72,-0.2,10
2019-08-15,8929,8000,206400,24.72,24.82,24.63,24.82,0.1,8
2019-08-16,8929,8000,204600,24.53,24.53,24.44,24.44,-0.38,7
2019-08-19,8929,8000,204800,24.44,24.68,24.44,24.44,0.0,7
2019-08-20,8929,16000,408350,24.44,24.58,24.44,24.44,0.0,12
2019-08-21,8929,12000,303600,24.44,24.44,24.15,24.15,-0.29,9
2019-08-22,8929,23000,581800,24.15,24.34,24.15,24.25,0.1,13
2019-08-23,8929,21000,530900,24.25,24.25,24.2,24.2,-0.05,11
2019-08-26,8929,16000,398200,24.15,24.15,23.72,23.77,-0.43,15
2019-08-27,8929,16000,402150,24.82,24.82,23.96,23.96,0.19,11
2019-08-28,8929,27000,675200,23.96,24.01,23.96,23.96,0.0,15
2019-08-29,8929,22000,551100,24.01,24.01,24.01,24.01,0.05,11
2019-08-30,8929,20000,500750,24.05,24.1,23.96,23.96,-0.05,16
2019-09-02,8929,13000,325850,23.96,24.2,23.96,24.2,0.24,9
2019-09-03,8929,20000,501400,24.2,24.2,23.96,23.96,-0.24,15
2019-09-04,8929,14000,350200,23.96,24.01,23.96,23.96,0.0,11
2019-09-05,8929,11000,275450,24.01,24.01,23.96,24.01,0.05,11
2019-09-06,8929,10000,253400,24.29,24.34,24.25,24.25,0.24,9
2019-09-09,8929,18000,452800,24.53,24.53,23.96,24.01,-0.24,15
2019-09-10,8929,21000,525950,24.01,24.15,23.96,23.96,-0.05,14
2019-09-11,8929,37000,924000,23.96,23.96,23.81,23.91,-0.05,25
2019-09-12,8929,21000,524750,23.96,23.96,23.91,23.91,0.0,7
2019-09-16,8929,33000,820000,23.96,23.96,23.77,23.77,-0.14,28
2019-09-17,8929,49000,1210350,23.77,23.77,23.48,23.57,-0.2,31
2019-09-18,8929,21000,516100,23.53,23.62,23.53,23.57,0.0,18
2019-09-19,8929,26000,642300,23.62,24.05,23.48,23.96,0.39,21
2019-09-20,8929,90000,2275900,24.25,24.44,23.96,23.96,0.0,25
2019-09-23,8929,22000,543400,23.96,23.96,23.53,23.77,-0.19,17
2019-09-24,8929,40000,991250,24.44,24.44,23.53,23.91,0.14,37
2019-09-25,8929,52000,1285650,23.91,23.91,23.62,23.62,-0.29,35
2019-09-26,8929,47000,1154450,23.62,23.62,23.48,23.53,-0.09,38
2019-09-27,8929,21000,517250,23.53,23.77,23.53,23.53,0.0,16
2019-10-01,8929,44000,1073700,23.53,23.53,23.24,23.48,-0.05,32
2019-10-02,8929,21000,509650,23.24,23.29,23.24,23.24,-0.24,17
2019-10-03,8929,30000,725550,23.24,23.33,23.05,23.14,-0.1,22
2019-10-04,8929,6000,150600,24.48,24.48,23.57,23.57,0.43,5
2019-10-07,8929,16000,398150,24.29,24.29,23.72,23.77,0.2,10
2019-10-08,8929,16000,399200,23.77,24.01,23.77,24.01,0.24,10
2019-10-09,8929,75000,1891000,24.15,24.44,23.86,23.86,-0.15,54
2019-10-14,8929,54000,1353450,23.96,24.34,23.81,23.96,0.1,37
2019-10-15,8929,9000,223400,23.86,23.91,23.72,23.91,-0.05,5
2019-10-16,8929,4000,99950,23.96,23.96,23.91,23.91,0.0,3
2019-10-17,8929,18000,449450,23.91,24.01,23.91,23.91,0.0,11
2019-10-18,8929,23000,572100,23.91,23.91,23.77,23.77,-0.14,15
2019-10-21,8929,24000,596700,23.81,24.1,23.77,23.77,0.0,17
2019-10-22,8929,6000,148800,23.77,23.77,23.77,23.77,0.0,6
2019-10-23,8929,49000,1207900,23.67,23.96,23.57,23.57,-0.2,33
2019-10-24,8929,31000,774350,23.81,23.96,23.81,23.96,0.39,27
2019-10-25,8929,8000,199350,23.96,23.96,23.86,23.86,-0.1,8
2019-10-28,8929,3000,74650,23.86,23.86,23.81,23.81,-0.05,3
2019-10-29,8929,23000,569750,23.81,23.81,23.72,23.72,-0.09,12
2019-10-30,8929,11000,277300,24.29,24.29,23.86,23.86,0.14,8
2019-10-31,8929,9000,223550,23.91,23.91,23.77,23.81,-0.05,7
2019-11-01,8929,7000,173900,23.77,23.81,23.77,23.81,0.0,7
2019-11-04,8929,14000,347400,23.86,23.86,23.77,23.77,-0.04,12
2019-11-05,8929,9000,226050,24.25,24.25,23.96,23.96,0.19,9
2019-11-06,8929,9000,225150,24.1,24.1,23.81,23.81,-0.15,9
2019-11-07,8929,19000,470400,23.81,24.05,23.57,23.62,-0.19,15
2019-11-08,8929,5000,124750,23.91,23.91,23.91,23.91,0.29,5
2019-11-11,8929,25000,616550,23.72,23.72,23.57,23.62,-0.29,14
2019-11-12,8929,22000,542000,23.86,23.86,23.48,23.48,-0.14,15
2019-11-13,8929,48000,1169300,23.29,23.53,23.29,23.43,-0.05,24
2019-11-14,8929,32000,780250,23.43,23.53,23.29,23.29,-0.14,19
2019-11-15,8929,13000,316750,23.29,23.53,23.29,23.33,0.04,11
2019-11-18,8929,39000,956850,23.33,23.57,23.33,23.57,0.24,23
2019-11-19,8929,35000,871350,23.72,24.1,23.67,23.77,0.2,32
2019-11-20,8929,14000,350000,23.67,24.05,23.67,23.96,0.19,9
2019-11-21,8929,3000,74150,23.91,23.91,23.57,23.57,-0.39,3
2019-11-22,8929,10000,246200,23.57,23.62,23.57,23.57,0.0,8
2019-11-25,8929,14000,343100,23.57,23.57,23.38,23.38,-0.19,11
2019-11-26,8929,23000,559750,23.38,23.48,23.24,23.29,-0.09,18
2019-11-27,8929,19000,461950,23.24,23.38,23.19,23.38,0.09,7
2019-11-28,8929,21000,512050,23.86,23.86,23.24,23.24,-0.14,18
2019-11-29,8929,32000,773900,23.29,23.62,23.0,23.0,-0.24,23
2019-12-02,8929,15000,360750,23.0,23.1,23.0,23.05,0.05,13
2019-12-03,8929,14000,336200,23.0,23.24,22.95,23.14,0.09,10
2019-12-04,8929,6000,144000,23.0,23.0,23.0,23.0,-0.14,6
2019-12-05,8929,11000,263800,23.0,23.0,22.9,22.9,-0.1,10
2019-12-06,8929,14000,335450,22.9,23.0,22.9,22.95,0.05,10
2019-12-09,8929,13000,310050,22.86,22.86,22.86,22.86,-0.09,9
2019-12-10,8929,38000,910650,23.0,23.0,22.81,23.0,0.14,19
2019-12-11,8929,15000,361200,23.14,23.19,22.95,22.95,-0.05,13
2019-12-12,8929,39000,926350,22.81,22.81,22.71,22.76,-0.19,32
2019-12-13,8929,12000,284150,22.71,22.76,22.66,22.66,-0.1,12
2019-12-16,8929,16000,378300,22.66,22.71,22.62,22.62,-0.04,15
2019-12-17,8929,11000,259500,22.62,22.62,22.57,22.57,-0.05,10
2019-12-18,8929,27000,643050,22.57,22.95,22.57,22.81,0.24,17
2019-12-19,8929,8000,189000,22.71,22.71,22.62,22.62,-0.19,8
2019-12-20,8929,10000,236550,22.62,22.81,22.62,22.81,0.19,10
2019-12-23,8929,18000,426000,22.81,22.81,22.66,22.66,-0.15,14
2019-12-24,8929,10000,238450,22.76,22.95,22.71,22.86,0.2,10
2019-12-25,8929,5000,119300,23.1,23.1,22.81,22.81,-0.05,5
2019-12-26,8929,33000,790700,22.81,23.14,22.76,23.14,0.33,23
2019-12-27,8929,20000,477200,22.9,22.9,22.81,22.81,-0.33,14
2019-12-30,8929,34000,812100,23.0,23.05,22.81,22.81,0.0,21
2019-12-31,8929,4000,95500,22.81,23.0,22.81,22.9,0.09,4
