date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,1731,180000,2397000,9.54,9.54,9.5,9.5,0.0,79
2019-02-27,1731,280460,3743483,9.54,9.57,9.5,9.5,0.0,114
2019-03-04,1731,289025,3808840,9.43,9.46,9.36,9.46,-0.04,126
2019-03-05,1731,221001,2912414,9.46,9.46,9.39,9.43,-0.03,87
2019-03-06,1731,224522,2958136,9.46,9.46,9.39,9.39,-0.04,103
2019-03-07,1731,845808,11218474,9.39,9.61,9.36,9.57,0.18,356
2019-03-08,1731,287078,3792333,9.46,9.5,9.39,9.39,-0.18,138
2019-03-11,1731,99449,1314030,9.46,9.5,9.39,9.39,0.0,72
2019-03-12,1731,124532,1645524,9.43,9.46,9.39,9.46,0.07,66
2019-03-13,1731,189526,2500393,9.46,9.5,9.39,9.39,-0.07,72
2019-03-14,1731,189413,2503258,9.39,9.5,9.39,9.43,0.04,72
2019-03-15,1731,156427,2061684,9.46,9.5,9.39,9.43,0.0,62
2019-03-18,1731,126025,1659008,9.43,9.43,9.39,9.43,0.0,59
2019-03-19,1731,101051,1330568,9.43,9.43,9.39,9.43,0.0,45
2019-03-20,1731,100227,1320495,9.39,9.46,9.39,9.46,0.03,60
2019-03-21,1731,104893,1383015,9.46,9.46,9.36,9.43,-0.03,63
2019-03-22,1731,91933,1210767,9.43,9.43,9.39,9.43,0.0,39
2019-03-25,1731,193002,2523576,9.39,9.39,9.29,9.36,-0.07,83
2019-03-26,1731,42250,553511,9.36,9.39,9.32,9.36,0.0,40
2019-03-27,1731,61912,811406,9.36,9.43,9.32,9.36,0.0,42
2019-03-28,1731,967219,12922160,9.36,9.64,9.36,9.61,0.25,420
2019-03-29,1731,582024,7775065,9.64,9.64,9.43,9.46,-0.15,266
2019-04-01,1731,109582,1448551,9.46,9.5,9.39,9.39,-0.07,71
2019-04-02,1731,145281,1908180,9.39,9.46,9.36,9.39,0.0,108
2019-04-03,1731,80125,1054243,9.36,9.43,9.36,9.39,0.0,45
2019-04-08,1731,117754,1556089,9.46,9.5,9.39,9.46,0.07,53
2019-04-09,1731,144510,1913582,9.5,9.5,9.43,9.46,0.0,66
2019-04-10,1731,75036,992623,9.43,9.46,9.43,9.46,0.0,48
2019-04-11,1731,82694,1092393,9.46,9.46,9.39,9.43,-0.03,47
2019-04-12,1731,66055,869925,9.43,9.43,9.39,9.43,0.0,37
2019-04-15,1731,72301,951007,9.43,9.43,9.39,9.39,-0.04,32
2019-04-16,1731,98326,1298369,9.39,9.46,9.39,9.43,0.04,49
2019-04-17,1731,92460,1217771,9.43,9.43,9.39,9.43,0.0,55
2019-04-18,1731,82000,1077800,9.39,9.43,9.36,9.39,-0.04,44
2019-04-19,1731,49119,646374,9.39,9.43,9.36,9.43,0.04,28
2019-04-22,1731,140876,1843980,9.36,9.39,9.32,9.32,-0.11,54
2019-04-23,1731,220204,2867952,9.36,9.36,9.25,9.36,0.04,72
2019-04-24,1731,60321,789519,9.36,9.39,9.32,9.32,-0.04,35
2019-04-25,1731,46201,605843,9.32,9.39,9.32,9.39,0.07,25
2019-04-26,1731,75250,981862,9.36,9.36,9.29,9.32,-0.07,34
2019-04-29,1731,105150,1370350,9.29,9.32,9.29,9.29,-0.03,43
2019-04-30,1731,61001,791763,9.25,9.29,9.25,9.29,0.0,28
2019-05-02,1731,45415,590395,9.29,9.32,9.25,9.32,0.03,26
2019-05-03,1731,69001,897013,9.29,9.32,9.25,9.29,-0.03,33
2019-05-06,1731,72241,935583,9.29,9.29,9.21,9.25,-0.04,42
2019-05-07,1731,181771,2348332,9.21,9.29,9.21,9.25,0.0,72
2019-05-08,1731,60986,786417,9.18,9.25,9.18,9.25,0.0,32
2019-05-09,1731,454655,5897879,9.25,9.29,9.21,9.29,0.04,210
2019-05-10,1731,215000,2811000,9.36,9.39,9.25,9.29,0.0,99
2019-05-13,1731,1352026,17976695,9.32,9.64,9.32,9.57,0.28,599
2019-05-14,1731,1374275,18532211,9.57,9.75,9.43,9.57,0.0,614
2019-05-15,1731,283144,3785479,9.61,9.64,9.5,9.5,-0.07,151
2019-05-16,1731,623642,8429152,9.5,9.75,9.5,9.57,0.07,241
2019-05-17,1731,286304,3854173,9.71,9.71,9.5,9.5,-0.07,122
2019-05-20,1731,126104,1680793,9.64,9.64,9.46,9.5,0.0,61
2019-05-21,1731,100150,1340301,9.5,9.64,9.46,9.54,0.04,55
2019-05-22,1731,135025,1800932,9.5,9.61,9.5,9.5,-0.04,60
2019-05-23,1731,82001,1088013,9.5,9.5,9.43,9.46,-0.04,37
2019-05-24,1731,105101,1392988,9.46,9.5,9.43,9.46,0.0,55
2019-05-27,1731,87216,1159122,9.5,9.5,9.46,9.5,0.04,36
2019-05-28,1731,300600,4040220,9.5,9.64,9.5,9.61,0.11,95
2019-05-29,1731,33000,442150,9.61,9.61,9.54,9.57,-0.04,26
2019-05-30,1731,107100,1437247,9.64,9.64,9.54,9.57,0.0,40
2019-05-31,1731,191056,2560650,9.61,9.64,9.5,9.57,0.0,118
2019-06-03,1731,184079,2472411,9.5,9.64,9.5,9.64,0.07,107
2019-06-04,1731,64138,862613,9.64,9.64,9.57,9.61,-0.03,35
2019-06-05,1731,102338,1371742,9.64,9.64,9.54,9.61,0.0,58
2019-06-06,1731,103150,1384316,9.61,9.61,9.54,9.61,0.0,54
2019-06-10,1731,166311,2232364,9.64,9.64,9.54,9.57,-0.04,74
2019-06-11,1731,241078,3215094,9.57,9.57,9.5,9.57,0.0,83
2019-06-12,1731,34537,461644,9.57,9.57,9.5,9.57,0.0,26
2019-06-13,1731,149001,1985713,9.5,9.54,9.5,9.54,-0.03,40
2019-06-14,1731,34076,455110,9.54,9.57,9.54,9.54,0.0,17
2019-06-17,1731,152097,2045004,9.54,9.64,9.54,9.61,0.07,66
2019-06-18,1731,327828,4384193,9.61,9.61,9.5,9.57,-0.04,117
2019-06-19,1731,129101,1736867,9.61,9.64,9.57,9.61,0.04,66
2019-06-20,1731,124240,1674364,9.61,9.64,9.57,9.61,0.0,66
2019-06-21,1731,303213,4091874,9.68,9.68,9.61,9.64,0.03,138
2019-06-24,1731,565136,7670804,9.68,9.75,9.64,9.75,0.11,224
2019-06-25,1731,468891,6178221,9.79,9.82,9.71,9.71,-0.04,160
2019-06-26,1731,165101,2159097,9.68,9.79,9.64,9.71,0.0,58
2019-06-27,1731,104204,1360171,9.71,9.71,9.64,9.68,-0.03,62
2019-06-28,1731,51300,669864,9.68,9.71,9.68,9.68,0.0,35
2019-07-01,1731,89250,1168524,9.68,9.71,9.68,9.71,0.03,47
2019-07-02,1731,189438,2494937,9.75,9.82,9.71,9.79,0.08,96
2019-07-03,1731,76098,1002288,9.79,9.79,9.75,9.75,-0.04,40
2019-07-04,1731,64278,846491,9.79,9.79,9.75,9.75,0.0,32
2019-07-05,1731,135715,1781864,9.75,9.79,9.71,9.75,0.0,66
2019-07-08,1731,121001,1590563,9.75,9.75,9.71,9.75,0.0,41
2019-07-09,1731,65050,856009,9.79,9.79,9.75,9.75,0.0,30
2019-07-10,1731,140861,1849822,9.79,9.79,9.71,9.71,-0.04,59
2019-07-11,1731,83001,1089663,9.71,9.75,9.71,9.71,0.0,40
2019-07-12,1731,29143,382421,9.71,9.75,9.71,9.71,0.0,25
2019-07-15,1731,47051,619820,9.79,9.79,9.75,9.75,0.04,26
2019-07-16,1731,133076,1754953,9.79,9.79,9.75,9.75,0.0,40
2019-07-17,1731,214405,2829625,9.82,9.82,9.75,9.75,0.0,72
2019-07-18,1731,195001,2577613,9.79,9.86,9.75,9.82,0.07,88
2019-07-19,1731,61011,806945,9.82,9.82,9.79,9.82,0.0,31
2019-07-22,1731,151050,1998715,9.82,9.86,9.79,9.86,0.04,48
2019-07-23,1731,35000,463100,9.82,9.86,9.79,9.79,-0.07,24
2019-07-24,1731,390000,5192100,9.86,9.97,9.79,9.79,0.0,151
2019-07-25,1731,125167,1662062,9.82,9.9,9.82,9.82,0.03,47
2019-07-26,1731,128041,1690941,9.79,9.86,9.79,9.86,0.04,36
2019-07-29,1731,65051,858623,9.82,9.82,9.75,9.79,-0.07,33
2019-07-30,1731,96013,1259621,9.75,9.75,9.71,9.71,-0.08,57
2019-07-31,1731,35000,458500,9.71,9.71,9.71,9.71,0.0,13
2019-08-01,1731,85250,1113387,9.71,9.75,9.64,9.75,0.04,47
2019-08-02,1731,157076,2042891,9.71,9.71,9.57,9.68,-0.07,71
2019-08-05,1731,72101,933498,9.64,9.64,9.57,9.57,-0.11,44
2019-08-06,1731,125101,1603427,9.53,9.57,9.45,9.57,0.0,68
2019-08-07,1731,14797,191287,9.57,9.64,9.53,9.53,-0.04,19
2019-08-08,1731,14971,193622,9.53,9.64,9.53,9.6,0.07,14
2019-08-12,1731,119210,1530265,9.6,9.64,9.49,9.53,-0.07,51
2019-08-13,1731,81105,1039947,9.53,9.53,9.49,9.49,-0.04,36
2019-08-14,1731,46144,593199,9.64,9.64,9.49,9.49,0.0,27
2019-08-15,1731,64208,823159,9.45,9.6,9.45,9.53,0.04,43
2019-08-16,1731,72300,935935,9.53,9.64,9.53,9.6,0.07,46
2019-08-19,1731,90023,1164446,9.6,9.6,9.57,9.6,0.0,37
2019-08-20,1731,81300,1054050,9.6,9.64,9.6,9.64,0.04,48
2019-08-21,1731,37102,480465,9.64,9.64,9.57,9.6,-0.04,32
2019-08-22,1731,21001,272112,9.6,9.64,9.6,9.64,0.04,14
2019-08-23,1731,32744,425939,9.64,9.64,9.6,9.64,0.0,21
2019-08-26,1731,63002,814725,9.53,9.64,9.53,9.6,-0.04,23
2019-08-27,1731,72801,946072,9.64,9.64,9.6,9.6,0.0,31
2019-08-28,1731,76300,990932,9.64,9.64,9.6,9.6,0.0,42
2019-08-29,1731,63007,819091,9.6,9.71,9.6,9.71,0.11,43
2019-08-30,1731,32940,428662,9.64,9.71,9.64,9.71,0.0,27
2019-09-02,1731,40001,521863,9.64,9.71,9.64,9.71,0.0,24
2019-09-03,1731,60105,786430,9.71,9.75,9.64,9.75,0.04,37
2019-09-04,1731,86001,1125463,9.68,9.71,9.68,9.71,-0.04,46
2019-09-05,1731,125328,1643279,9.75,9.75,9.68,9.75,0.04,58
2019-09-06,1731,100185,1314921,9.79,9.79,9.71,9.75,0.0,47
2019-09-09,1731,20350,266750,9.75,9.75,9.68,9.71,-0.04,20
2019-09-10,1731,40452,529543,9.71,9.75,9.68,9.75,0.04,24
2019-09-11,1731,54159,709774,9.71,9.75,9.71,9.71,-0.04,26
2019-09-12,1731,52358,685454,9.68,9.71,9.68,9.71,0.0,16
2019-09-16,1731,141208,1856524,9.75,9.79,9.71,9.75,0.04,46
2019-09-17,1731,29300,385343,9.75,9.79,9.71,9.75,0.0,25
2019-09-18,1731,69368,914388,9.82,9.82,9.75,9.79,0.04,43
2019-09-19,1731,196426,2603972,9.86,9.9,9.79,9.82,0.03,119
2019-09-20,1731,211500,2809948,9.82,9.9,9.82,9.86,0.04,86
2019-09-23,1731,146759,1951753,9.86,9.9,9.82,9.86,0.0,65
2019-09-24,1731,156449,2071341,9.86,9.86,9.79,9.86,0.0,55
2019-09-25,1731,136001,1803363,9.86,9.86,9.79,9.82,-0.04,53
2019-09-26,1731,119121,1577146,9.82,9.86,9.79,9.86,0.04,46
2019-09-27,1731,166816,2215979,9.86,9.86,9.79,9.82,-0.04,75
2019-10-01,1731,76080,1003997,9.82,9.82,9.75,9.79,-0.03,42
2019-10-02,1731,30001,395663,9.71,9.82,9.71,9.79,0.0,18
2019-10-03,1731,58664,769963,9.71,9.79,9.71,9.75,-0.04,30
2019-10-04,1731,197200,2616290,9.75,9.9,9.75,9.79,0.04,94
2019-10-07,1731,147670,1953707,9.79,9.86,9.79,9.82,0.03,35
2019-10-08,1731,31100,411870,9.79,9.86,9.79,9.82,0.0,26
2019-10-09,1731,81152,1073206,9.82,9.82,9.79,9.82,0.0,45
2019-10-14,1731,150078,1991077,9.82,9.86,9.79,9.86,0.04,61
2019-10-15,1731,102456,1356273,9.82,9.86,9.79,9.79,-0.07,44
2019-10-16,1731,125733,1676145,9.82,9.94,9.82,9.94,0.15,62
2019-10-17,1731,129550,1731012,9.97,9.97,9.86,9.9,-0.04,55
2019-10-18,1731,200450,2664583,9.9,9.9,9.82,9.86,-0.04,57
2019-10-21,1731,154705,2053654,9.86,9.86,9.82,9.82,-0.04,62
2019-10-22,1731,149266,1978811,9.82,9.86,9.82,9.82,0.0,66
2019-10-23,1731,117745,1562157,9.86,9.86,9.79,9.82,0.0,40
2019-10-24,1731,144755,1921466,9.86,9.86,9.79,9.86,0.04,40
2019-10-25,1731,66072,877753,9.86,9.86,9.82,9.86,0.0,29
2019-10-28,1731,101200,1345919,9.86,9.86,9.82,9.82,-0.04,20
2019-10-29,1731,43530,576723,9.82,9.82,9.79,9.82,0.0,31
2019-10-30,1731,47450,629059,9.82,9.86,9.82,9.86,0.04,34
2019-10-31,1731,34233,453574,9.82,9.86,9.79,9.82,-0.04,24
2019-11-01,1731,161050,2126360,9.82,9.82,9.79,9.79,-0.03,59
2019-11-04,1731,65060,862696,9.79,9.86,9.79,9.82,0.03,32
2019-11-05,1731,18375,243618,9.86,9.86,9.82,9.82,0.0,15
2019-11-06,1731,90025,1192830,9.86,9.86,9.79,9.82,0.0,34
2019-11-07,1731,122100,1611775,9.82,9.82,9.75,9.75,-0.07,34
2019-11-08,1731,50462,666173,9.79,9.82,9.75,9.79,0.04,31
2019-11-11,1731,177530,2354944,9.82,9.86,9.79,9.86,0.07,76
2019-11-12,1731,111734,1485187,9.86,9.9,9.82,9.82,-0.04,38
2019-11-13,1731,64357,852930,9.79,9.86,9.79,9.86,0.04,32
2019-11-14,1731,248336,3262802,9.86,9.86,9.68,9.75,-0.11,85
2019-11-15,1731,45477,598119,9.75,9.79,9.75,9.75,0.0,24
2019-11-18,1731,176205,2306606,9.75,9.75,9.68,9.71,-0.04,68
2019-11-19,1731,173001,2290313,9.68,9.94,9.68,9.82,0.11,75
2019-11-20,1731,55003,724539,9.79,9.79,9.75,9.79,-0.03,28
2019-11-21,1731,1040150,14004386,9.79,10.12,9.75,9.86,0.07,393
2019-11-22,1731,1146715,15557048,9.94,10.12,9.9,10.01,0.15,489
2019-11-25,1731,303271,4102716,10.12,10.12,9.9,9.94,-0.07,133
2019-11-26,1731,168481,2254246,9.94,10.01,9.86,9.94,0.0,85
2019-11-27,1731,150725,2028864,9.94,10.01,9.94,10.01,0.07,82
2019-11-28,1731,103094,1389658,10.01,10.05,9.97,9.97,-0.04,54
2019-11-29,1731,195002,2605026,9.97,10.01,9.86,9.86,-0.11,88
2019-12-02,1731,142469,1895963,9.9,9.9,9.82,9.82,-0.04,60
2019-12-03,1731,35301,467772,9.82,9.86,9.82,9.86,0.04,28
2019-12-04,1731,151053,1994549,9.86,9.86,9.75,9.75,-0.11,74
2019-12-05,1731,121152,1603413,9.79,9.9,9.79,9.79,0.04,55
2019-12-06,1731,94189,1244962,9.79,9.86,9.79,9.82,0.03,50
2019-12-09,1731,55118,729818,9.82,9.86,9.79,9.82,0.0,32
2019-12-10,1731,42181,558247,9.82,9.82,9.79,9.79,-0.03,30
2019-12-11,1731,61352,810926,9.79,9.86,9.79,9.79,0.0,43
2019-12-12,1731,160210,2110731,9.79,9.82,9.75,9.75,-0.04,76
2019-12-13,1731,100349,1322154,9.75,9.79,9.75,9.75,0.0,60
2019-12-16,1731,62052,817786,9.75,9.82,9.75,9.79,0.04,36
2019-12-17,1731,198102,2608245,9.79,9.82,9.75,9.75,-0.04,89
2019-12-18,1731,196131,2583121,9.75,9.79,9.75,9.79,0.04,83
2019-12-19,1731,184002,2423474,9.75,9.79,9.75,9.79,0.0,83
2019-12-20,1731,129104,1704422,9.79,9.82,9.79,9.79,0.0,41
2019-12-23,1731,121001,1592663,9.79,9.79,9.75,9.79,0.0,49
2019-12-24,1731,178001,2347963,9.79,9.79,9.75,9.79,0.0,70
2019-12-25,1731,61275,809990,9.79,9.82,9.79,9.82,0.03,33
2019-12-26,1731,96819,1279078,9.82,9.82,9.79,9.79,-0.03,33
2019-12-27,1731,61195,808323,9.82,9.82,9.75,9.82,0.03,26
2019-12-30,1731,166836,2205818,9.82,9.82,9.75,9.75,-0.07,54
2019-12-31,1731,527201,7031172,9.79,10.01,9.75,9.86,0.11,205
