date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,3023,1697174,177686320,88.3,90.4,85.79,85.79,2.09,1384
2019-04-08,3023,1117276,115836555,87.05,87.47,85.79,87.05,1.26,729
2019-04-09,3023,507549,52898312,87.47,87.88,86.63,87.05,0.0,443
2019-04-10,3023,885972,92932570,86.63,88.72,85.79,88.72,1.67,585
2019-04-11,3023,553445,57476835,89.14,89.14,86.21,86.21,-2.51,455
2019-04-12,3023,363975,37468420,85.79,87.05,85.79,86.21,0.0,364
2019-04-15,3023,428610,44509621,87.05,87.47,86.21,87.05,0.84,333
2019-04-16,3023,880355,90059374,87.05,87.05,84.96,85.79,-1.26,544
2019-04-17,3023,707489,71966378,86.21,86.21,84.12,85.37,-0.42,530
2019-04-18,3023,1161687,116657098,85.79,86.21,83.28,83.37,-2.0,827
2019-04-19,3023,695610,70229418,83.7,85.79,83.53,85.37,2.0,504
2019-04-22,3023,4666805,501012818,88.72,92.49,87.47,90.81,5.44,2965
2019-04-23,3023,3031368,336278348,91.65,94.58,90.81,93.33,2.52,2159
2019-04-24,3023,1147477,126809726,93.33,94.16,90.81,92.07,-1.26,1001
2019-04-25,3023,824893,90300673,90.4,92.91,90.4,92.91,0.84,596
2019-04-26,3023,531931,57898979,92.49,92.49,90.4,91.23,-1.68,480
2019-04-29,3023,1303662,139140826,89.98,91.23,87.88,88.3,-2.93,799
2019-04-30,3023,1131571,123033448,89.14,92.07,89.14,91.23,2.93,962
2019-05-02,3023,813510,88934344,90.4,92.49,89.56,92.49,1.26,594
2019-05-03,3023,702245,77970440,92.07,93.74,91.65,92.91,0.42,548
2019-05-06,3023,3339046,378327902,92.49,96.25,92.07,93.74,0.83,2105
2019-05-07,3023,2393586,274695804,95.0,97.51,94.58,95.42,1.68,1432
2019-05-08,3023,709316,80645840,93.74,97.09,92.91,96.25,0.83,583
2019-05-09,3023,784628,88670836,96.25,96.25,93.74,93.74,-2.51,581
2019-05-10,3023,1831551,208819314,93.74,96.25,93.74,95.42,1.68,864
2019-05-13,3023,1183953,136180736,96.25,97.51,94.58,94.58,-0.84,760
2019-05-14,3023,1061625,118134805,92.07,94.58,90.81,94.16,-0.42,837
2019-05-15,3023,829330,93561960,94.16,95.42,93.33,93.74,-0.42,410
2019-05-16,3023,503356,56121516,94.58,94.58,92.49,92.91,-0.83,427
2019-05-17,3023,939825,102025100,93.33,93.74,88.72,90.4,-2.51,661
2019-05-20,3023,381992,41563616,90.4,92.49,89.56,91.65,1.25,317
2019-05-21,3023,676551,73005059,90.81,91.23,89.56,90.4,-1.25,416
2019-05-22,3023,357900,39079900,90.4,92.07,90.4,91.65,1.25,283
2019-05-23,3023,581429,62723041,90.81,91.23,89.56,89.98,-1.67,460
2019-05-24,3023,594895,64205706,89.56,90.81,89.56,89.98,0.0,276
2019-05-27,3023,391203,42277924,90.81,90.81,89.98,90.4,0.42,289
2019-05-28,3023,720727,76857562,89.56,90.81,88.3,88.72,-1.68,492
2019-05-29,3023,942812,98390039,87.88,88.3,86.21,86.63,-2.09,701
2019-05-30,3023,1613860,166021883,86.63,89.56,83.62,89.56,2.93,1148
2019-05-31,3023,387656,41216360,88.72,89.56,88.3,89.14,-0.42,317
2019-06-03,3023,286239,30310095,89.14,89.14,87.88,88.3,-0.84,219
2019-06-04,3023,1106651,115742478,88.72,89.14,86.21,89.14,0.84,863
2019-06-05,3023,2792423,309224953,91.65,94.58,90.81,92.49,3.35,2152
2019-06-06,3023,812568,88715912,92.07,92.49,90.4,90.81,-1.68,569
2019-06-10,3023,435282,47859238,92.91,92.91,91.65,91.65,0.84,337
2019-06-11,3023,343359,37755806,91.23,92.91,90.81,92.07,0.42,286
2019-06-12,3023,340862,37453820,92.07,92.49,91.23,91.65,-0.42,262
2019-06-13,3023,331945,35959973,90.81,91.65,89.98,90.4,-1.25,292
2019-06-14,3023,279328,30061596,89.98,90.81,89.56,89.56,-0.84,240
2019-06-17,3023,268948,28656407,89.98,89.98,88.3,88.72,-0.84,232
2019-06-18,3023,864850,94956571,89.14,92.49,89.14,92.07,3.35,769
2019-06-19,3023,537148,59155280,92.91,92.91,91.65,91.65,-0.42,455
2019-06-20,3023,457852,50442220,92.91,92.91,91.65,92.07,0.42,388
2019-06-21,3023,1831084,206148908,92.07,95.42,92.07,93.74,1.67,1215
2019-06-24,3023,439694,48778840,93.74,93.74,92.07,92.07,-1.67,383
2019-06-25,3023,372819,40712771,92.07,92.49,90.81,91.23,-0.84,347
2019-06-26,3023,252089,27612743,91.65,92.07,91.23,92.07,0.84,214
2019-06-27,3023,805215,90698182,92.07,95.42,92.07,94.58,2.51,678
2019-06-28,3023,1062107,121148640,95.0,97.09,94.58,95.0,0.42,701
2019-07-01,3023,1444422,168701874,96.67,98.77,95.84,98.35,3.35,959
2019-07-02,3023,620204,72644762,98.35,98.77,97.51,97.51,-0.84,477
2019-07-03,3023,1564316,185675064,97.93,100.86,97.09,100.86,3.35,1064
2019-07-04,3023,3227020,389194359,102.53,104.21,97.93,99.18,-1.68,2146
2019-07-05,3023,683919,80717475,99.6,100.02,97.93,98.77,-0.41,604
2019-07-08,3023,560200,66607600,100.02,100.44,98.77,98.77,0.0,455
2019-07-09,3023,935891,112131529,100.02,101.28,99.18,100.02,1.25,774
2019-07-10,3023,441250,53125118,100.86,101.28,100.02,100.86,0.84,398
2019-07-11,3023,648282,79094753,101.28,102.95,100.86,102.11,1.25,524
2019-07-12,3023,624639,76671769,102.53,103.37,102.11,102.95,0.84,417
2019-07-15,3023,428914,52587545,104.21,104.21,101.7,102.11,-0.84,350
2019-07-16,3023,369793,45166845,102.11,102.95,101.7,102.11,0.0,286
2019-07-17,3023,322520,39056155,103.37,103.37,100.44,100.86,-1.25,296
2019-07-18,3023,730046,87223974,101.7,101.7,99.6,99.6,-1.26,447
2019-07-19,3023,996346,119615866,100.44,102.11,99.18,101.7,2.1,417
2019-07-22,3023,258675,31569006,101.28,102.95,101.28,101.7,0.0,231
2019-07-23,3023,907648,110822123,102.53,102.95,101.7,102.53,0.83,349
2019-07-24,3023,467337,56603777,102.53,102.95,100.86,100.86,-1.67,415
2019-07-25,3023,1360586,169593750,100.86,105.46,100.86,105.04,4.18,988
2019-07-26,3023,1020206,127878125,104.21,106.3,103.79,104.21,-0.83,798
2019-07-29,3023,3385431,436020737,106.3,110.07,105.46,106.3,2.09,2400
2019-07-30,3023,1901446,245924745,107.55,109.65,106.3,108.39,2.09,1288
2019-07-31,3023,1759478,231585574,107.97,111.32,107.14,111.32,2.93,1273
2019-08-01,3023,2460832,319689828,111.74,114.77,111.3,111.3,-0.02,1880
2019-08-02,3023,2552810,328520610,111.3,112.6,110.44,112.17,0.87,1103
2019-08-05,3023,1782817,231104613,113.9,114.77,110.87,112.17,0.0,1328
2019-08-06,3023,1466768,186991448,109.14,112.17,107.41,112.17,0.0,1176
2019-08-07,3023,2090492,275904944,113.47,116.07,112.6,113.47,1.3,1544
2019-08-08,3023,1460592,193728236,114.34,115.63,113.47,115.2,1.73,1089
2019-08-12,3023,1136396,150778168,116.07,116.07,113.9,115.2,0.0,855
2019-08-13,3023,1037369,138360577,115.2,116.93,114.34,115.2,0.0,855
2019-08-14,3023,1648020,222969681,115.63,118.23,115.63,116.5,1.3,1235
2019-08-15,3023,868542,115125102,115.2,116.07,113.47,114.34,-2.16,607
2019-08-16,3023,499028,66737252,115.2,116.5,114.34,116.07,1.73,413
2019-08-19,3023,1048352,142328372,117.37,118.67,116.07,117.8,1.73,705
2019-08-20,3023,741618,100434615,117.8,118.67,116.5,116.93,-0.87,453
2019-08-21,3023,482334,64824090,116.93,116.93,115.63,116.93,0.0,372
2019-08-22,3023,453500,61690246,116.93,118.67,116.93,118.67,1.74,367
2019-08-23,3023,326191,44505063,118.67,119.1,117.37,118.23,-0.44,262
2019-08-26,3023,696531,92793216,116.07,116.07,114.77,115.2,-3.03,582
2019-08-27,3023,445767,60071152,116.07,117.37,116.07,116.5,1.3,360
2019-08-28,3023,454624,61196616,116.93,117.8,116.07,116.5,0.0,326
2019-08-29,3023,644731,86470374,116.93,117.37,115.2,116.5,0.0,405
2019-08-30,3023,968873,133016101,116.93,119.53,116.93,119.1,2.6,799
2019-09-02,3023,818719,112759972,119.53,119.97,118.23,119.53,0.43,308
2019-09-03,3023,461109,62828324,119.53,119.53,116.93,118.23,-1.3,408
2019-09-04,3023,849667,114969378,119.53,119.53,115.63,116.07,-2.16,738
2019-09-05,3023,662674,88492142,115.63,116.93,115.2,115.2,-0.87,534
2019-09-06,3023,840503,110855631,116.07,116.5,112.6,112.6,-2.6,668
2019-09-09,3023,976141,125014189,112.17,112.6,110.0,111.3,-1.3,790
2019-09-10,3023,654247,84581110,111.3,113.47,111.3,111.74,0.44,535
2019-09-11,3023,434219,56484408,112.6,113.9,111.74,112.6,0.86,373
2019-09-12,3023,448269,58742870,113.04,114.34,112.6,113.47,0.87,386
2019-09-16,3023,465431,60327305,113.04,113.47,111.74,112.17,-1.3,299
2019-09-17,3023,289640,37391734,112.17,112.17,111.3,111.3,-0.87,217
2019-09-18,3023,1456519,186344432,112.17,112.6,109.57,110.44,-0.86,1103
2019-09-19,3023,1003085,130170916,110.44,113.47,110.44,111.74,1.3,454
2019-09-20,3023,658276,84897738,113.04,113.04,110.87,110.87,-0.87,423
2019-09-23,3023,243125,31448750,111.74,112.6,111.3,112.6,1.73,251
2019-09-24,3023,688405,88071132,112.6,112.6,110.0,110.0,-2.6,573
2019-09-25,3023,2190370,267467770,109.57,109.57,103.94,104.37,-5.63,1669
2019-09-26,3023,1266894,156722293,106.54,108.27,106.11,107.84,3.47,1052
2019-09-27,3023,907736,110438556,107.84,108.27,103.94,104.37,-3.47,780
2019-10-01,3023,2262197,264396216,104.37,106.11,97.88,101.34,-3.03,1529
2019-10-02,3023,2062965,248930707,103.94,106.11,103.51,104.37,3.03,1471
2019-10-03,3023,2789224,346929552,106.11,109.14,105.67,108.27,3.9,2133
2019-10-04,3023,1569943,193572432,108.7,109.14,105.67,105.67,-2.6,1208
2019-10-07,3023,592045,72756080,106.11,107.41,106.11,106.11,0.44,475
2019-10-08,3023,641728,77672676,106.54,106.54,103.94,104.81,-1.3,522
2019-10-09,3023,792050,94950500,103.94,105.67,102.64,102.64,-2.17,554
2019-10-14,3023,785998,93893253,105.24,105.24,102.21,102.64,0.0,660
2019-10-15,3023,1353482,163009569,103.94,106.11,103.07,104.37,1.73,1000
2019-10-16,3023,1789697,215326484,104.81,105.24,103.07,104.81,0.44,1363
2019-10-17,3023,3064994,381202933,105.67,109.14,104.81,109.14,4.33,2032
2019-10-18,3023,2388735,303972968,110.0,111.3,109.57,110.0,0.86,1462
2019-10-21,3023,803797,101431922,110.0,110.44,107.84,109.57,-0.43,577
2019-10-22,3023,699038,87459750,110.44,110.44,107.41,107.41,-2.16,562
2019-10-23,3023,1007942,124135866,106.54,106.97,106.11,106.54,-0.87,849
2019-10-24,3023,1483619,184877994,106.54,109.14,106.54,109.14,2.6,1103
2019-10-25,3023,391672,49102032,109.14,109.14,107.84,108.7,-0.44,310
2019-10-28,3023,1052620,132053000,109.57,110.0,107.41,107.84,-0.86,759
2019-10-29,3023,2161078,264676050,108.7,109.14,105.24,105.67,-2.17,1222
2019-10-30,3023,661443,81665149,105.67,107.84,105.67,107.84,2.17,521
2019-10-31,3023,676935,83260005,107.41,107.84,105.67,106.54,-1.3,584
2019-11-01,3023,1462378,176176116,106.11,106.54,103.51,103.94,-2.6,1008
2019-11-04,3023,870798,105249154,104.81,105.24,104.37,104.81,0.87,572
2019-11-05,3023,1044448,126987604,104.81,106.11,103.94,105.67,0.86,429
2019-11-06,3023,1663261,198124559,103.94,103.94,102.21,102.64,-3.03,1186
2019-11-07,3023,698445,82314510,102.21,102.64,101.34,101.78,-0.86,541
2019-11-08,3023,425129,49940722,102.21,102.64,101.34,101.78,0.0,370
2019-11-11,3023,724421,83585044,101.78,101.78,99.18,99.61,-2.17,518
2019-11-12,3023,454436,52615512,99.61,101.34,99.61,99.61,0.0,407
2019-11-13,3023,363501,42004863,99.61,101.34,99.61,99.61,0.0,313
2019-11-14,3023,1150072,129455208,98.74,98.74,96.58,97.88,-1.73,937
2019-11-15,3023,711180,81658560,97.88,100.48,97.88,100.04,2.16,409
2019-11-18,3023,454702,52283730,100.48,100.48,99.18,99.61,-0.43,396
2019-11-19,3023,433666,49351583,99.18,100.04,97.44,98.31,-1.3,379
2019-11-20,3023,522525,59228360,98.74,99.18,97.44,99.18,0.87,277
2019-11-21,3023,860029,98451806,98.74,100.04,98.31,98.74,-0.44,583
2019-11-22,3023,160512,18386880,98.74,99.61,98.74,99.18,0.44,156
2019-11-25,3023,367227,41983213,99.61,99.61,97.88,99.61,0.43,339
2019-11-26,3023,457844,52661478,99.61,100.48,99.18,99.61,0.0,389
2019-11-27,3023,354290,40963140,100.04,100.48,99.61,100.48,0.87,360
2019-11-28,3023,1014629,119892161,100.48,103.07,100.48,102.64,2.16,794
2019-11-29,3023,741768,86790356,102.21,102.21,100.04,101.34,-1.3,492
2019-12-02,3023,285968,33297300,102.21,102.21,100.04,100.48,-0.86,256
2019-12-03,3023,377028,43588720,100.04,100.91,99.61,99.61,-0.87,355
2019-12-04,3023,329243,38143688,99.61,100.91,99.61,100.04,0.43,282
2019-12-05,3023,1327046,157300474,100.91,103.51,100.91,103.07,3.03,807
2019-12-06,3023,1021831,120075308,103.94,103.94,100.91,100.91,-2.16,753
2019-12-09,3023,307811,35810076,101.78,101.78,100.48,100.48,-0.43,280
2019-12-10,3023,1393306,165201358,101.78,103.51,100.91,102.64,2.16,731
2019-12-11,3023,1229777,149023071,102.21,106.54,102.21,106.54,3.9,1007
2019-12-12,3023,892914,109524508,106.54,106.97,105.24,105.67,-0.87,773
2019-12-13,3023,665403,81983362,106.11,107.41,105.67,106.54,0.87,557
2019-12-16,3023,253839,31096270,106.54,106.97,105.67,106.11,-0.43,209
2019-12-17,3023,1213153,150442472,106.54,108.7,106.11,107.84,1.73,997
2019-12-18,3023,976497,122279870,109.14,110.0,107.41,108.27,0.43,813
2019-12-19,3023,1048893,131076625,109.57,109.57,107.41,107.84,-0.43,816
2019-12-20,3023,2162568,275603412,108.7,111.74,108.7,110.0,2.16,1469
2019-12-23,3023,688252,87599376,111.3,111.74,108.7,110.44,0.44,523
2019-12-24,3023,326853,41251331,110.44,110.87,108.27,109.14,-1.3,271
2019-12-25,3023,189778,24014528,109.14,110.44,109.14,109.14,0.0,178
2019-12-26,3023,270212,33990288,109.14,110.0,108.27,108.27,-0.87,252
2019-12-27,3023,305333,38420791,108.7,109.57,108.7,109.14,0.87,246
2019-12-30,3023,511655,63452875,109.57,109.57,106.97,106.97,-2.17,459
2019-12-31,3023,1485416,183788584,106.11,107.84,106.11,107.41,0.44,547
