date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3661,8130700,704161800,80.7,83.83,80.61,81.65,1.7,6018
2019-02-22,3661,2393037,205867415,81.93,82.31,80.61,82.31,0.66,1852
2019-02-25,3661,3627077,317571609,83.64,83.83,81.74,83.36,1.05,2707
2019-02-26,3661,5280818,457840345,83.45,84.78,79.85,79.85,-3.51,3849
2019-02-27,3661,3481468,293073850,80.04,81.93,77.67,81.93,2.08,2707
2019-03-04,3661,1834590,158759307,82.12,82.88,81.46,81.65,-0.28,1427
2019-03-05,3661,1257061,107337509,80.61,82.03,79.85,80.04,-1.61,1025
2019-03-06,3661,1795209,152269829,80.51,81.18,79.85,80.23,0.19,1284
2019-03-07,3661,2450102,208319812,80.51,81.84,79.09,79.28,-0.95,1811
2019-03-08,3661,1742400,145759218,78.81,80.32,78.43,80.13,0.85,1364
2019-03-11,3661,1073183,90981268,80.04,80.89,79.47,80.51,0.38,857
2019-03-12,3661,2537750,217459621,81.74,82.41,79.85,80.13,-0.38,1839
2019-03-13,3661,1615255,136327788,80.13,80.8,79.09,79.57,-0.56,1280
2019-03-14,3661,1843272,153332138,79.66,80.23,77.77,78.05,-1.52,1380
2019-03-15,3661,2496113,207636500,78.24,79.95,77.67,79.38,1.33,1904
2019-03-18,3661,7869885,625477788,75.4,77.2,73.79,74.26,-5.12,4724
2019-03-19,3661,3561553,275891138,74.55,75.21,72.08,72.27,-1.99,2895
2019-03-20,3661,2190649,166495062,72.37,73.13,70.57,72.46,0.19,1737
2019-03-21,3661,1389180,106492560,72.84,73.13,71.99,72.46,0.0,1060
2019-03-22,3661,1184171,90987982,73.22,73.41,72.18,72.56,0.1,904
2019-03-25,3661,974078,73174767,70.85,71.7,70.66,70.95,-1.61,827
2019-03-26,3661,730157,54872134,71.42,71.89,70.85,70.85,-0.1,615
2019-03-27,3661,974822,73287891,70.85,71.61,70.66,71.51,0.66,788
2019-03-28,3661,859824,64232289,71.51,71.61,70.0,70.28,-1.23,718
2019-03-29,3661,1031400,76592100,70.57,70.85,69.62,70.47,0.19,914
2019-04-01,3661,1015500,76482991,70.57,71.8,70.57,71.33,0.86,796
2019-04-02,3661,4696232,365734596,71.8,75.02,71.7,74.17,2.84,3490
2019-04-03,3661,3486192,276612568,75.4,76.72,74.36,74.36,0.19,2787
2019-04-08,3661,1577388,124875022,75.4,75.49,74.45,74.55,0.19,1363
2019-04-09,3661,1692060,133744040,75.11,75.59,73.98,73.98,-0.57,1343
2019-04-10,3661,2309145,176241985,73.5,73.5,71.61,72.65,-1.33,1615
2019-04-11,3661,5921209,475099829,75.87,77.2,74.92,75.02,2.37,4427
2019-04-12,3661,2310037,180068723,75.02,75.49,72.65,73.31,-1.71,1857
2019-04-15,3661,879117,68571243,73.88,74.45,73.6,73.79,0.48,748
2019-04-16,3661,1015518,78670534,74.07,74.45,72.84,72.84,-0.95,868
2019-04-17,3661,2189300,172697900,73.5,76.16,73.41,73.88,1.04,1739
2019-04-18,3661,1427132,112454428,75.11,75.78,73.31,73.69,-0.19,1130
2019-04-19,3661,9578834,789998664,75.21,80.99,75.11,80.99,7.3,6746
2019-04-22,3661,7199627,622320425,83.83,83.83,79.38,79.38,-1.61,4908
2019-04-23,3661,4956217,421834003,79.85,82.5,77.96,81.65,2.27,3692
2019-04-24,3661,4593174,398814552,82.41,83.73,80.99,81.93,0.28,3205
2019-04-25,3661,6693824,587795988,81.93,84.11,81.93,82.41,0.48,4743
2019-04-26,3661,3356189,280705687,81.37,81.46,77.86,78.33,-4.08,2558
2019-04-29,3661,2073231,168679079,78.62,79.19,76.06,77.2,-1.13,1418
2019-04-30,3661,1234301,99460853,77.1,77.48,75.3,76.82,-0.38,1074
2019-05-02,3661,909695,74222662,76.54,78.05,76.54,77.01,0.19,718
2019-05-03,3661,6528729,560870323,78.24,83.07,78.24,82.41,5.4,4773
2019-05-06,3661,4761960,391190280,77.2,78.62,76.72,77.96,-4.45,3463
2019-05-07,3661,2262236,186415701,78.71,78.9,77.1,77.67,-0.29,1698
2019-05-08,3661,1264120,102477977,76.63,77.67,75.87,77.1,-0.57,972
2019-05-09,3661,2837291,224433089,77.01,77.77,72.65,73.69,-3.41,2117
2019-05-10,3661,1800151,140447919,74.45,75.3,72.46,74.64,0.95,1385
2019-05-13,3661,2291262,183534460,75.21,77.39,74.17,75.02,0.38,1769
2019-05-14,3661,2358020,188729108,74.26,76.44,74.26,76.06,1.04,1716
2019-05-15,3661,1618051,130395964,76.72,77.29,75.3,75.49,-0.57,1254
2019-05-16,3661,2351167,190425054,75.87,77.58,75.49,76.16,0.67,1761
2019-05-17,3661,2040067,164148793,77.48,78.05,74.64,74.64,-1.52,1646
2019-05-20,3661,2664452,204652620,75.4,75.97,71.23,71.61,-3.03,2092
2019-05-21,3661,1225230,93302140,71.04,72.94,70.57,72.84,1.23,1030
2019-05-22,3661,1246050,96945800,73.13,74.17,73.13,73.22,0.38,975
2019-05-23,3661,2057148,161314288,73.22,75.87,72.18,75.87,2.65,1685
2019-05-24,3661,1722250,138362524,75.78,77.01,75.11,76.16,0.29,1395
2019-05-27,3661,3446099,283736343,76.72,79.09,76.54,78.43,2.27,2630
2019-05-28,3661,9646395,831185526,79.09,83.26,79.09,81.08,2.65,7425
2019-05-29,3661,9331439,810315239,81.65,83.64,80.32,81.37,0.29,6713
2019-05-30,3661,3890521,336810527,81.46,82.79,80.7,82.69,1.32,2951
2019-05-31,3661,3805600,332284198,81.84,84.11,81.65,81.74,-0.95,2779
2019-06-03,3661,3352972,291216792,81.74,83.83,81.18,81.46,-0.28,2598
2019-06-04,3661,2406485,204140894,81.46,82.12,79.09,79.09,-2.37,1908
2019-06-05,3661,1688200,141464257,80.51,80.89,77.77,79.0,-0.09,1318
2019-06-06,3661,1300004,107898244,79.0,79.85,77.77,78.05,-0.95,993
2019-06-10,3661,2777730,235802750,78.24,81.84,78.24,80.89,2.84,2051
2019-06-11,3661,3425322,294759242,80.89,82.79,80.04,80.51,-0.38,2349
2019-06-12,3661,18724684,1692932048,81.84,87.43,81.46,87.05,6.54,12547
2019-06-13,3661,4556309,412617882,86.2,86.67,84.97,85.82,-1.23,3532
2019-06-14,3661,14275032,1286813966,86.77,88.85,81.84,81.93,-3.89,10499
2019-06-17,3661,2692035,231415512,81.27,82.6,80.51,81.65,-0.28,2075
2019-06-18,3661,2741088,238424968,82.12,83.36,81.46,81.46,-0.19,2207
2019-06-19,3661,1826150,158192644,82.6,82.98,80.89,81.74,0.28,1397
2019-06-20,3661,6342311,567075119,82.5,86.58,81.84,85.25,3.51,4769
2019-06-21,3661,16626868,1589380505,87.14,92.83,87.14,91.03,5.78,12401
2019-06-24,3661,16532976,1616057954,92.83,95.2,90.46,92.35,1.32,11779
2019-06-25,3661,4954207,476375271,93.02,93.3,89.7,89.89,-2.46,3714
2019-06-26,3661,7461331,724449603,90.93,93.02,90.65,91.22,1.33,5634
2019-06-27,3661,4839874,466931905,91.88,93.02,90.08,90.84,-0.38,3568
2019-06-28,3661,5004094,467997742,91.12,91.6,87.71,87.71,-3.13,3687
2019-07-01,3661,3060358,290115944,89.51,90.74,88.56,90.17,2.46,2370
2019-07-02,3661,3423430,325991210,89.7,91.69,88.38,91.69,1.52,2692
2019-07-03,3661,2475637,235923878,91.97,92.16,89.04,89.04,-2.65,1888
2019-07-04,3661,1576355,148620705,89.99,90.27,88.56,88.75,-0.29,1237
2019-07-05,3661,1080001,101306196,89.61,89.89,88.19,88.75,0.0,854
2019-07-08,3661,1080350,101484500,88.0,89.89,88.0,89.04,0.29,918
2019-07-09,3661,2796149,267116504,89.04,91.41,89.04,90.93,1.89,2126
2019-07-10,3661,7647940,752566820,91.69,94.53,91.31,93.02,2.09,5624
2019-07-11,3661,6853812,646769734,92.07,92.07,88.38,89.04,-3.98,5074
2019-07-12,3661,5701351,521390290,89.04,89.61,85.25,85.25,-3.79,4257
2019-07-15,3661,2113635,190566565,84.78,86.29,84.3,85.72,0.47,1657
2019-07-16,3661,3805055,336971540,85.72,85.72,82.98,83.36,-2.36,3063
2019-07-17,3661,1860386,165519613,82.88,84.78,82.6,84.59,1.23,1421
2019-07-18,3661,1342366,120343792,84.59,85.63,84.4,84.87,0.28,1068
2019-07-19,3661,4895438,452623115,86.1,88.85,85.72,88.09,3.22,3242
2019-07-22,3661,4927485,469945911,88.56,91.97,88.47,91.12,3.03,3595
2019-07-23,3661,3695863,357060390,91.41,92.64,90.08,91.79,0.67,2654
2019-07-24,3661,8256052,828708004,92.83,97.56,92.45,96.62,4.83,5864
2019-07-25,3661,3892000,399043998,97.56,99.46,95.2,96.62,0.0,2934
2019-07-26,3661,3092690,316660160,95.67,98.98,94.25,98.98,2.36,2202
2019-07-29,3661,3003042,313133802,100.88,101.35,97.09,97.56,-1.42,2191
2019-07-30,3661,3567969,358120810,97.56,98.51,93.49,94.72,-2.84,2464
2019-07-31,3661,1212183,122430390,95.2,96.62,94.44,95.67,0.95,911
2019-08-01,3661,1625161,165460861,94.72,98.51,94.34,96.14,0.47,1293
2019-08-02,3661,2174521,215470058,94.72,95.67,92.07,95.67,-0.47,1589
2019-08-05,3661,4536329,467395063,97.09,98.98,95.67,95.67,0.0,2740
2019-08-06,3661,2981270,296492942,92.92,95.67,92.92,94.53,-1.14,2134
2019-08-07,3661,1850718,183637188,95.2,96.14,92.07,92.07,-2.46,1229
2019-08-08,3661,1705700,170226178,93.11,95.67,93.02,94.72,2.65,1247
2019-08-12,3661,5638954,603915940,94.72,104.19,94.72,104.19,9.47,3541
2019-08-13,3661,6959602,762646812,104.19,106.09,99.46,99.46,-4.73,4709
2019-08-14,3661,6323397,660290994,101.83,103.25,96.62,96.62,-2.84,4021
2019-08-15,3661,3203380,326387650,94.06,98.51,93.96,96.62,0.0,2266
2019-08-16,3661,4859492,507149152,97.56,100.88,96.14,98.98,2.36,3437
2019-08-19,3661,7183157,801771972,100.88,108.46,99.93,108.46,9.48,4554
2019-08-20,3661,8228328,946606070,109.88,113.19,105.14,105.14,-3.32,5445
2019-08-21,3661,5374019,622156742,107.51,111.77,106.56,111.77,6.63,3799
2019-08-22,3661,10379865,1299241720,115.64,122.84,114.2,122.84,11.07,6254
2019-08-23,3661,9067102,1176236302,124.76,126.2,120.92,124.76,1.92,5619
2019-08-26,3661,8702445,1131349347,121.4,127.15,120.92,126.68,1.92,5438
2019-08-27,3661,7466778,996779196,130.03,130.99,126.2,127.15,0.47,4863
2019-08-28,3661,6108862,792736711,125.72,126.68,121.4,125.72,-1.43,3891
2019-08-29,3661,9758572,1317651792,129.07,131.95,127.15,129.55,3.83,6664
2019-08-30,3661,4615440,621264496,128.59,131.47,127.15,131.47,1.92,3225
2019-09-02,3661,5328965,712415880,131.47,131.47,126.2,126.2,-5.27,3527
2019-09-03,3661,3698361,485087468,126.2,128.11,124.28,126.2,0.0,2571
2019-09-04,3661,6922361,878800708,126.68,127.63,119.0,121.4,-4.8,4913
2019-09-05,3661,2452450,310811800,122.84,123.32,119.96,119.96,-1.44,1826
2019-09-06,3661,2968822,380729803,121.4,124.28,120.92,122.84,2.88,2170
2019-09-09,3661,2550460,328135920,123.8,125.24,121.4,121.88,-0.96,1626
2019-09-10,3661,2504930,316189110,121.4,123.32,119.0,122.84,0.96,1620
2019-09-11,3661,8221731,1087613954,122.84,128.59,122.36,128.11,5.27,5205
2019-09-12,3661,3604879,480085907,129.07,130.03,126.2,127.15,-0.96,2515
2019-09-16,3661,3504522,459036948,126.2,128.59,122.84,128.59,1.44,2458
2019-09-17,3661,4008136,540434768,128.11,131.47,126.68,131.47,2.88,3053
2019-09-18,3661,7300668,1010030346,131.47,135.79,130.03,131.95,0.48,5367
2019-09-19,3661,15398192,2290934992,134.35,144.91,134.35,144.91,12.96,7589
2019-09-20,3661,19774077,3095100503,147.79,157.38,145.39,157.38,12.47,13143
2019-09-23,3661,8276591,1351688120,154.98,159.3,153.55,157.38,0.0,5367
2019-09-24,3661,5942187,948013546,156.42,156.9,150.67,152.11,-5.27,4229
2019-09-25,3661,7758270,1232518558,152.11,155.46,149.71,152.11,0.0,5195
2019-09-26,3661,5804771,907545047,152.59,154.03,147.79,150.19,-1.92,3836
2019-09-27,3661,8524001,1350177161,150.67,154.98,147.79,153.07,2.88,6025
2019-10-01,3661,8599759,1310747145,153.07,153.55,141.07,146.83,-6.24,6242
2019-10-02,3661,4548387,697932098,144.43,149.71,143.95,148.75,1.92,3242
2019-10-03,3661,4774160,741355120,145.39,151.63,144.91,149.23,0.48,3495
2019-10-04,3661,20646773,3471063183,150.67,164.1,150.19,164.1,14.87,11796
2019-10-07,3661,10718960,1846723700,164.58,169.38,162.66,163.62,-0.48,7348
2019-10-08,3661,5988866,1032207684,163.62,167.94,161.22,166.5,2.88,4411
2019-10-09,3661,14968763,2634866115,165.06,175.62,164.1,164.58,-1.92,10907
2019-10-14,3661,8913525,1584098779,167.46,174.66,165.54,172.74,8.16,6275
2019-10-15,3661,6328480,1117269460,174.66,174.66,167.46,167.94,-4.8,4581
2019-10-16,3661,5942737,1041396501,169.86,172.74,164.1,165.06,-2.88,4219
2019-10-17,3661,9028400,1591707300,165.54,173.7,165.54,167.94,2.88,6573
2019-10-18,3661,6795335,1213896470,168.9,174.66,166.98,174.66,6.72,4935
2019-10-21,3661,4198199,761122117,174.66,176.58,171.3,171.3,-3.36,3068
2019-10-22,3661,6922143,1267753381,171.78,179.46,169.38,177.06,5.76,5067
2019-10-23,3661,4516191,822771262,176.58,178.02,171.78,176.1,-0.96,3308
2019-10-24,3661,8078207,1521958217,176.58,186.17,175.14,181.38,5.28,5906
2019-10-25,3661,3535310,668149432,182.34,184.73,178.98,178.98,-2.4,2749
2019-10-28,3661,7260852,1400429505,183.77,190.01,181.38,183.77,4.79,5328
2019-10-29,3661,7589086,1443804051,186.17,189.05,175.14,180.42,-3.35,5638
2019-10-30,3661,4001905,762025519,181.86,185.21,178.5,185.21,4.79,3078
2019-10-31,3661,4038648,762795698,186.17,187.13,178.02,178.98,-6.23,3162
2019-11-01,3661,8703728,1679092056,178.98,189.05,178.5,189.05,10.07,5929
2019-11-04,3661,4954273,965097642,191.45,191.93,184.25,186.17,-2.88,3503
2019-11-05,3661,3979694,774829136,187.13,190.01,184.73,186.17,0.0,2950
2019-11-06,3661,5133537,1006213715,186.17,190.49,185.69,186.17,0.0,3515
2019-11-07,3661,6397595,1200325265,186.17,186.65,177.06,178.02,-8.15,4389
2019-11-08,3661,14131586,2771752544,182.82,195.77,178.98,195.77,17.75,8957
2019-11-11,3661,15037210,3101554810,202.97,204.41,190.01,194.81,-0.96,9564
2019-11-12,3661,9610837,2012495697,197.21,203.93,195.77,202.49,7.68,6675
2019-11-13,3661,4238843,886030088,199.61,205.85,196.73,205.85,3.36,3218
2019-11-14,3661,5191421,1095703436,202.97,207.77,198.65,204.89,-0.96,3762
2019-11-15,3661,14628186,3354198115,207.29,225.04,206.33,225.04,20.15,9063
2019-11-18,3661,12880508,3071752404,228.4,233.68,224.56,227.44,2.4,8766
2019-11-19,3661,7454797,1703998511,225.04,226.48,212.08,216.88,-10.56,5594
2019-11-20,3661,7962026,1756120194,218.32,220.24,206.33,209.21,-7.67,5864
2019-11-21,3661,10509625,2230863250,202.49,211.13,197.21,211.13,1.92,7790
2019-11-22,3661,7785760,1647207080,209.69,209.69,197.69,197.69,-13.44,5635
2019-11-25,3661,7101919,1504527619,198.17,207.77,193.85,205.37,7.68,5330
2019-11-26,3661,8618339,1910172758,205.37,219.76,204.89,211.6,6.23,6822
2019-11-27,3661,6114959,1341817021,209.21,216.88,204.89,208.25,-3.35,4820
2019-11-28,3661,4332865,950905730,207.29,215.92,206.33,213.04,4.79,3508
2019-11-29,3661,5589852,1224875440,214.96,215.92,207.29,210.17,-2.87,4251
2019-12-02,3661,8600688,1811448292,211.13,213.04,195.77,200.57,-9.6,6150
2019-12-03,3661,6601481,1386951472,196.73,205.37,196.25,205.37,4.8,4937
2019-12-04,3661,4978172,1043598034,204.41,204.41,199.13,202.97,-2.4,3746
2019-12-05,3661,4532647,966657399,203.45,208.25,201.05,208.25,5.28,3437
2019-12-06,3661,19647941,4576962420,208.25,228.88,206.33,228.88,20.63,12690
2019-12-09,3661,9831438,2341189616,230.32,233.2,222.16,222.16,-6.72,6589
2019-12-10,3661,16632279,4039437209,225.04,237.52,224.56,235.12,12.96,11997
2019-12-11,3661,5549491,1356932295,235.12,237.04,231.76,234.16,-0.96,4259
2019-12-12,3661,12522825,3064658908,238.0,245.19,226.0,228.88,-5.28,9436
2019-12-13,3661,7486724,1774078640,231.28,233.68,222.16,223.12,-5.76,5557
2019-12-16,3661,3877378,910033518,223.6,227.92,222.16,227.92,4.8,3007
2019-12-17,3661,3361640,787834220,227.44,227.92,223.12,224.08,-3.84,2516
2019-12-18,3661,8095123,1927244036,227.44,235.12,220.72,220.72,-3.36,6183
2019-12-19,3661,3821702,890019818,220.72,226.0,219.76,226.0,5.28,2959
2019-12-20,3661,2191491,508357903,224.56,225.52,221.68,221.68,-4.32,1720
2019-12-23,3661,4113005,927641111,223.6,224.56,213.04,214.0,-7.68,3252
2019-12-24,3661,3811521,848120420,216.4,217.84,208.73,211.6,-2.4,2901
2019-12-25,3661,3462704,776614716,213.04,218.32,210.17,217.84,6.24,2734
2019-12-26,3661,3303393,738001032,217.36,217.84,212.08,212.08,-5.76,2499
2019-12-27,3661,11801600,2783000700,214.48,232.24,213.52,226.96,14.88,8834
2019-12-30,3661,7171606,1696931606,226.96,232.72,222.16,222.64,-4.32,5222
2019-12-31,3661,4295203,1005773102,222.64,228.4,220.24,225.04,2.4,3462
