date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,2812,5826040,62370209,6.97,7.03,6.97,7.03,0.06,1844
2019-03-05,2812,2128420,22801044,7.0,7.03,7.0,7.0,-0.03,793
2019-03-06,2812,4273491,46007088,7.03,7.07,7.0,7.07,0.07,1490
2019-03-07,2812,10326388,112339440,7.07,7.16,7.03,7.1,0.03,1940
2019-03-08,2812,3685142,40003791,7.1,7.13,7.07,7.13,0.03,848
2019-03-11,2812,3869372,42198739,7.13,7.16,7.1,7.13,0.0,951
2019-03-12,2812,3607181,39400605,7.13,7.16,7.13,7.13,0.0,905
2019-03-13,2812,5439562,59291902,7.16,7.16,7.1,7.1,-0.03,1000
2019-03-14,2812,4234660,46139989,7.13,7.16,7.1,7.13,0.03,1062
2019-03-15,2812,15609605,172175060,7.16,7.26,7.16,7.23,0.1,3029
2019-03-18,2812,14038181,157136160,7.26,7.43,7.23,7.39,0.16,2947
2019-03-19,2812,9501087,108093307,7.43,7.46,7.43,7.46,0.07,2159
2019-03-20,2812,11049557,124885085,7.46,7.46,7.33,7.39,-0.07,2444
2019-03-21,2812,4491840,50679590,7.39,7.43,7.36,7.39,0.0,1188
2019-03-22,2812,9489603,106913504,7.39,7.43,7.33,7.39,0.0,1860
2019-03-25,2812,6918919,77423761,7.33,7.33,7.26,7.33,-0.06,1610
2019-03-26,2812,6372261,72121903,7.33,7.46,7.33,7.43,0.1,1479
2019-03-27,2812,5363888,60824135,7.43,7.46,7.39,7.46,0.03,1273
2019-03-28,2812,3748992,42590966,7.43,7.46,7.39,7.46,0.0,1196
2019-03-29,2812,6053191,68867797,7.46,7.46,7.43,7.46,0.0,1506
2019-04-01,2812,6362565,72573491,7.46,7.49,7.43,7.46,0.0,1455
2019-04-02,2812,3593732,40929306,7.46,7.49,7.43,7.43,-0.03,960
2019-04-03,2812,6233343,70954609,7.46,7.46,7.43,7.43,0.0,1429
2019-04-08,2812,7585115,86148110,7.46,7.46,7.39,7.43,0.0,2167
2019-04-09,2812,6938344,78542920,7.39,7.46,7.39,7.39,-0.04,1844
2019-04-10,2812,13878478,155215675,7.33,7.36,7.29,7.36,-0.03,3960
2019-04-11,2812,4492590,50495054,7.36,7.39,7.33,7.36,0.0,1213
2019-04-12,2812,3471633,39010778,7.36,7.39,7.33,7.36,0.0,988
2019-04-15,2812,4374220,49308136,7.36,7.39,7.36,7.39,0.03,1201
2019-04-16,2812,5423938,61002877,7.39,7.39,7.33,7.36,-0.03,1440
2019-04-17,2812,3789527,42634290,7.36,7.39,7.33,7.36,0.0,1088
2019-04-18,2812,3757464,42188571,7.36,7.39,7.33,7.33,-0.03,733
2019-04-19,2812,3053441,34362430,7.36,7.39,7.33,7.39,0.06,758
2019-04-22,2812,2058833,23292963,7.39,7.43,7.39,7.39,0.0,692
2019-04-23,2812,2455612,27815752,7.43,7.43,7.39,7.43,0.04,658
2019-04-24,2812,3739553,42421844,7.43,7.46,7.39,7.43,0.0,1073
2019-04-25,2812,6000862,68326737,7.43,7.49,7.39,7.46,0.03,1546
2019-04-26,2812,14083249,161581440,7.46,7.56,7.46,7.52,0.06,2686
2019-04-29,2812,15905213,186728003,7.52,7.79,7.52,7.72,0.2,3856
2019-04-30,2812,14883452,177822563,7.72,7.85,7.72,7.85,0.13,3201
2019-05-02,2812,13122029,158528479,7.85,7.95,7.85,7.95,0.1,3167
2019-05-03,2812,11018485,132717840,7.95,7.95,7.85,7.88,-0.07,3042
2019-05-06,2812,15106287,179652056,7.85,7.85,7.75,7.75,-0.13,3959
2019-05-07,2812,4675543,55691126,7.75,7.82,7.75,7.79,0.04,1321
2019-05-08,2812,7200219,85461968,7.75,7.82,7.72,7.79,0.0,1590
2019-05-09,2812,6000955,71170037,7.82,7.82,7.72,7.75,-0.04,1647
2019-05-10,2812,8751542,104115939,7.75,7.85,7.72,7.79,0.04,1748
2019-05-13,2812,6490746,76953795,7.79,7.82,7.72,7.72,-0.07,1688
2019-05-14,2812,8601451,100721598,7.65,7.69,7.62,7.69,-0.03,2106
2019-05-15,2812,4800023,56796623,7.72,7.79,7.72,7.72,0.03,1078
2019-05-16,2812,4206565,49585905,7.72,7.75,7.69,7.72,0.0,1349
2019-05-17,2812,3941915,46655166,7.75,7.79,7.72,7.75,0.03,910
2019-05-20,2812,4074085,48407311,7.75,7.79,7.72,7.79,0.04,1031
2019-05-21,2812,7045684,84661440,7.79,7.92,7.79,7.88,0.09,1648
2019-05-22,2812,3737525,45123248,7.92,7.92,7.88,7.92,0.04,1046
2019-05-23,2812,5514938,66508756,7.92,7.92,7.85,7.85,-0.07,1640
2019-05-24,2812,6120771,73664046,7.85,7.92,7.82,7.92,0.07,1545
2019-05-27,2812,11605965,141164385,7.92,7.98,7.92,7.98,0.06,2128
2019-05-28,2812,7133981,86749492,7.98,8.01,7.92,7.92,-0.06,1673
2019-05-29,2812,4090696,49469591,7.92,7.92,7.88,7.92,0.0,1138
2019-05-30,2812,4719133,57261823,7.92,7.98,7.88,7.98,0.06,1339
2019-05-31,2812,7055539,86280248,7.98,8.01,7.95,8.01,0.03,1741
2019-06-03,2812,7197451,87863753,7.98,8.05,7.92,8.05,0.04,1703
2019-06-04,2812,8299077,102132846,8.05,8.08,8.01,8.05,0.0,1848
2019-06-05,2812,11002542,136437732,8.08,8.14,8.05,8.14,0.09,2243
2019-06-06,2812,18841390,236647032,8.18,8.28,8.14,8.21,0.07,3362
2019-06-10,2812,9990504,126809405,8.24,8.34,8.21,8.31,0.1,2409
2019-06-11,2812,12786875,160802442,8.31,8.34,8.18,8.18,-0.13,3604
2019-06-12,2812,19212016,234505197,8.14,8.14,7.92,8.01,-0.17,4677
2019-06-13,2812,6767528,83020788,7.98,8.08,7.95,8.05,0.04,1657
2019-06-14,2812,5121812,63414629,8.05,8.14,8.05,8.08,0.03,1489
2019-06-17,2812,4009503,49809404,8.08,8.18,8.05,8.14,0.06,1391
2019-06-18,2812,6114542,76282192,8.18,8.21,8.11,8.18,0.04,1936
2019-06-19,2812,8918455,111610015,8.18,8.24,8.14,8.21,0.03,3751
2019-06-20,2812,5977169,74641190,8.21,8.21,8.14,8.18,-0.03,3291
2019-06-21,2812,6418416,79967132,8.18,8.18,8.11,8.18,0.0,1442
2019-06-24,2812,4554405,56589207,8.14,8.18,8.11,8.14,-0.04,1555
2019-06-25,2812,3579628,44457315,8.14,8.14,8.11,8.14,0.0,1070
2019-06-26,2812,4503302,55917079,8.14,8.14,8.11,8.14,0.0,1224
2019-06-27,2812,6620425,82504418,8.14,8.18,8.11,8.18,0.04,1576
2019-06-28,2812,2897964,36194631,8.18,8.21,8.14,8.18,0.0,715
2019-07-01,2812,6498093,80978138,8.18,8.18,8.11,8.14,-0.04,1305
2019-07-02,2812,9055485,111861399,8.14,8.14,8.05,8.05,-0.09,2481
2019-07-03,2812,4913546,60604145,8.05,8.11,8.05,8.11,0.06,1288
2019-07-04,2812,3117985,38736137,8.11,8.14,8.11,8.11,0.0,792
2019-07-05,2812,4373912,54430918,8.11,8.18,8.11,8.14,0.03,1002
2019-07-08,2812,4608936,57361458,8.14,8.18,8.11,8.14,0.0,1014
2019-07-09,2812,3333486,41591151,8.14,8.18,8.14,8.18,0.04,1126
2019-07-10,2812,3834607,47923159,8.18,8.21,8.14,8.18,0.0,1325
2019-07-11,2812,5593164,70076714,8.18,8.21,8.14,8.21,0.03,1242
2019-07-12,2812,4462916,56137168,8.21,8.24,8.21,8.24,0.03,1119
2019-07-15,2812,3580083,45096486,8.24,8.28,8.21,8.24,0.0,1049
2019-07-16,2812,3762467,47288371,8.24,8.24,8.21,8.21,-0.03,1315
2019-07-17,2812,4498142,56499651,8.21,8.24,8.18,8.21,0.0,1539
2019-07-18,2812,3056729,38410812,8.21,8.24,8.21,8.24,0.03,997
2019-07-19,2812,3514120,44350728,8.24,8.28,8.21,8.28,0.04,919
2019-07-22,2812,8175014,103854572,8.28,8.34,8.24,8.34,0.06,1735
2019-07-23,2812,3718574,47490563,8.34,8.37,8.31,8.37,0.03,1049
2019-07-24,2812,7797046,99613063,8.37,8.41,8.31,8.31,-0.06,1940
2019-07-25,2812,5381546,68647000,8.31,8.37,8.28,8.37,0.06,1404
2019-07-26,2812,3175790,40529345,8.37,8.37,8.31,8.34,-0.03,984
2019-07-29,2812,3067835,39072150,8.34,8.37,8.31,8.34,0.0,946
2019-07-30,2812,3106517,39523151,8.34,8.34,8.31,8.31,-0.03,912
2019-07-31,2812,4808266,60908482,8.31,8.31,8.28,8.28,-0.03,1640
2019-08-01,2812,6563226,82535127,8.24,8.28,8.21,8.21,-0.07,2152
2019-08-02,2812,9106082,113155572,8.18,8.21,8.08,8.11,-0.1,3023
2019-08-05,2812,6362625,78385980,8.08,8.11,8.05,8.05,-0.06,1936
2019-08-06,2812,9530778,115512877,7.88,8.05,7.85,8.01,-0.04,2782
2019-08-07,2812,5091373,62890508,8.05,8.11,8.01,8.05,0.04,1832
2019-08-08,2812,2705177,33444226,8.05,8.11,8.01,8.11,0.06,902
2019-08-12,2812,5971236,74487780,8.11,8.21,8.11,8.18,0.07,1472
2019-08-13,2812,4530804,56510833,8.18,8.21,8.14,8.14,-0.04,1072
2019-08-14,2812,6604587,82521262,8.14,8.21,8.11,8.21,0.07,1332
2019-08-15,2812,7671258,94953026,8.14,8.14,8.05,8.08,-0.13,2024
2019-08-16,2812,6976925,86828752,8.08,8.18,8.08,8.14,0.06,2181
2019-08-19,2812,6550698,81959207,8.18,8.21,8.14,8.21,0.07,1445
2019-08-20,2812,4656679,58368028,8.21,8.21,8.18,8.21,0.0,1094
2019-08-21,2812,7098473,88774214,8.18,8.21,8.14,8.18,-0.03,1183
2019-08-22,2812,8903697,111325498,8.18,8.21,8.14,8.18,0.0,1424
2019-08-23,2812,7990512,99668337,8.18,8.18,8.14,8.18,0.0,1606
2019-08-26,2812,14994332,186215530,8.11,8.14,8.08,8.14,-0.04,3117
2019-08-27,2812,21286583,248250562,8.13,8.2,8.13,8.17,0.03,4012
2019-08-28,2812,7990101,93715898,8.2,8.31,8.17,8.27,0.1,2336
2019-08-29,2812,3418393,40100499,8.27,8.31,8.24,8.27,0.0,1259
2019-08-30,2812,6347041,74492432,8.27,8.31,8.2,8.31,0.04,1650
2019-09-02,2812,3467109,40729331,8.31,8.31,8.24,8.27,-0.04,1174
2019-09-03,2812,2598962,30558450,8.27,8.31,8.24,8.27,0.0,812
2019-09-04,2812,2889365,34029791,8.27,8.31,8.24,8.31,0.04,1033
2019-09-05,2812,6714844,78851097,8.27,8.31,8.24,8.31,0.0,1996
2019-09-06,2812,2902546,34172753,8.31,8.31,8.27,8.31,0.0,1074
2019-09-09,2812,5337718,63101728,8.31,8.34,8.27,8.34,0.03,1294
2019-09-10,2812,5165900,61464850,8.34,8.41,8.34,8.41,0.07,1314
2019-09-11,2812,6251302,74836560,8.45,8.45,8.41,8.45,0.04,2224
2019-09-12,2812,2696143,32292866,8.45,8.48,8.41,8.41,-0.04,1031
2019-09-16,2812,2634364,31548640,8.45,8.45,8.41,8.45,0.04,955
2019-09-17,2812,3236584,38620912,8.45,8.45,8.38,8.38,-0.07,1257
2019-09-18,2812,4264806,50970572,8.38,8.45,8.38,8.41,0.03,1911
2019-09-19,2812,4091344,48840828,8.41,8.41,8.38,8.41,0.0,1141
2019-09-20,2812,6965393,83076066,8.38,8.41,8.38,8.41,0.0,2722
2019-09-23,2812,4904870,58635294,8.41,8.45,8.38,8.45,0.04,1885
2019-09-24,2812,4656709,55693558,8.41,8.45,8.41,8.41,-0.04,1565
2019-09-25,2812,4780016,57023192,8.41,8.41,8.38,8.41,0.0,2371
2019-09-26,2812,2763612,33006994,8.41,8.41,8.38,8.41,0.0,773
2019-09-27,2812,7397916,87953063,8.41,8.41,8.34,8.34,-0.07,2214
2019-10-01,2812,5284067,62677911,8.34,8.38,8.34,8.34,0.0,2569
2019-10-02,2812,4194327,49710708,8.34,8.38,8.31,8.31,-0.03,1839
2019-10-03,2812,5848868,68895453,8.31,8.31,8.27,8.27,-0.04,1802
2019-10-04,2812,3407773,40140740,8.27,8.34,8.27,8.27,0.0,1219
2019-10-07,2812,4747051,55894934,8.31,8.34,8.27,8.27,0.0,1656
2019-10-08,2812,2672200,31476048,8.27,8.31,8.27,8.27,0.0,1357
2019-10-09,2812,3745043,44035456,8.27,8.31,8.24,8.27,0.0,1553
2019-10-14,2812,6308152,74451664,8.31,8.34,8.27,8.34,0.07,1972
2019-10-15,2812,3876355,45841289,8.31,8.34,8.31,8.34,0.0,1514
2019-10-16,2812,4626455,54698236,8.34,8.34,8.31,8.31,-0.03,1927
2019-10-17,2812,3976264,46988146,8.31,8.34,8.31,8.31,0.0,1595
2019-10-18,2812,10659198,126128339,8.31,8.38,8.27,8.38,0.07,2199
2019-10-21,2812,4263210,50456611,8.34,8.38,8.31,8.34,-0.04,1608
2019-10-22,2812,3612991,42696894,8.34,8.34,8.31,8.31,-0.03,1432
2019-10-23,2812,4367778,51551581,8.31,8.34,8.27,8.31,0.0,1927
2019-10-24,2812,4835953,57117614,8.31,8.34,8.27,8.34,0.03,1390
2019-10-25,2812,4484103,52986389,8.34,8.34,8.31,8.31,-0.03,1321
2019-10-28,2812,3949201,46559822,8.31,8.34,8.27,8.27,-0.04,1262
2019-10-29,2812,3481709,40963208,8.31,8.31,8.27,8.27,0.0,1849
2019-10-30,2812,4117862,48472827,8.31,8.31,8.27,8.31,0.04,1889
2019-10-31,2812,8295108,97654903,8.31,8.31,8.27,8.27,-0.04,3139
2019-11-01,2812,3577590,42092921,8.31,8.31,8.27,8.31,0.04,1778
2019-11-04,2812,7938120,93515797,8.31,8.34,8.27,8.34,0.03,3029
2019-11-05,2812,4611887,54524594,8.31,8.34,8.31,8.34,0.0,2054
2019-11-06,2812,8372408,99048421,8.31,8.38,8.31,8.34,0.0,2874
2019-11-07,2812,5401762,64096410,8.34,8.38,8.34,8.34,0.0,2061
2019-11-08,2812,9228267,109767686,8.34,8.41,8.34,8.41,0.07,2824
2019-11-11,2812,11203305,133975960,8.41,8.45,8.38,8.41,0.0,2994
2019-11-12,2812,4076300,48770900,8.45,8.45,8.41,8.45,0.04,1958
2019-11-13,2812,4465530,53347159,8.45,8.45,8.38,8.41,-0.04,1632
2019-11-14,2812,2923286,34847212,8.41,8.41,8.38,8.38,-0.03,922
2019-11-15,2812,5393282,64034391,8.38,8.38,8.34,8.34,-0.04,1730
2019-11-18,2812,4648083,55242853,8.38,8.41,8.34,8.38,0.04,2048
2019-11-19,2812,3872044,46151163,8.38,8.41,8.38,8.38,0.0,1638
2019-11-20,2812,3755785,44804121,8.38,8.41,8.38,8.41,0.03,1422
2019-11-21,2812,4555049,54255276,8.41,8.41,8.38,8.38,-0.03,1383
2019-11-22,2812,3479453,41414667,8.38,8.41,8.34,8.38,0.0,1059
2019-11-25,2812,3883132,46276104,8.38,8.41,8.38,8.38,0.0,1247
2019-11-26,2812,3768164,44951813,8.38,8.41,8.38,8.38,0.0,1446
2019-11-27,2812,4348170,52029290,8.41,8.45,8.38,8.45,0.07,1446
2019-11-28,2812,4919026,58840012,8.45,8.45,8.38,8.41,-0.04,2660
2019-11-29,2812,2838789,33842862,8.41,8.41,8.38,8.41,0.0,940
2019-12-02,2812,4877879,58145349,8.41,8.41,8.38,8.41,0.0,1727
2019-12-03,2812,2964836,35304047,8.41,8.41,8.38,8.41,0.0,1895
2019-12-04,2812,4834462,57419481,8.38,8.41,8.34,8.38,-0.03,2021
2019-12-05,2812,4441842,52703857,8.38,8.38,8.34,8.34,-0.04,2205
2019-12-06,2812,3597345,42676789,8.34,8.38,8.34,8.34,0.0,1972
2019-12-09,2812,5400309,64024658,8.34,8.38,8.31,8.34,0.0,1809
2019-12-10,2812,3882465,46004207,8.34,8.38,8.31,8.34,0.0,1044
2019-12-11,2812,4387774,52074422,8.38,8.38,8.34,8.38,0.04,2253
2019-12-12,2812,5358764,63690992,8.38,8.38,8.34,8.38,0.0,2160
2019-12-13,2812,4046797,48186605,8.38,8.41,8.34,8.38,0.0,1641
2019-12-16,2812,3253726,38786830,8.38,8.41,8.38,8.41,0.03,1954
2019-12-17,2812,3488949,41665441,8.41,8.45,8.38,8.41,0.0,1322
2019-12-18,2812,4389669,52484782,8.41,8.45,8.38,8.41,0.0,1228
2019-12-19,2812,3313704,39652806,8.41,8.45,8.41,8.41,0.0,1005
2019-12-20,2812,3235496,38724052,8.45,8.45,8.41,8.41,0.0,1112
2019-12-23,2812,2364969,28305778,8.41,8.45,8.41,8.45,0.04,848
2019-12-24,2812,2112017,25277254,8.45,8.45,8.41,8.41,-0.04,802
2019-12-25,2812,2806231,33631122,8.41,8.45,8.41,8.45,0.04,1425
2019-12-26,2812,2730843,32693116,8.41,8.45,8.41,8.41,-0.04,1084
2019-12-27,2812,3161515,37886880,8.41,8.45,8.41,8.45,0.04,1212
2019-12-30,2812,4782802,57432174,8.45,8.48,8.45,8.45,0.0,1196
2019-12-31,2812,4438054,53325998,8.45,8.48,8.45,8.45,0.0,1323
