date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-07,2448,21020505,546433888,25.98,26.18,25.09,25.83,0.05,8738
2019-05-08,2448,23998035,609339638,25.09,25.58,24.65,24.99,-0.84,9742
2019-05-09,2448,12689373,316748675,24.99,25.24,24.3,24.5,-0.49,5417
2019-05-10,2448,12976030,320416478,24.7,24.94,24.0,24.2,-0.3,5318
2019-05-13,2448,11877028,284269389,24.05,24.2,23.41,23.51,-0.69,4629
2019-05-14,2448,12338800,291662948,23.02,23.81,22.72,23.66,0.15,4980
2019-05-15,2448,6227956,151096322,23.81,24.15,23.81,23.86,0.2,3102
2019-05-16,2448,6418786,155403821,23.95,24.15,23.61,23.86,0.0,2538
2019-05-17,2448,9956124,241705700,24.1,24.4,23.61,23.61,-0.25,3892
2019-05-20,2448,6470805,155073727,23.9,24.05,23.31,23.71,0.1,2728
2019-05-21,2448,11742176,278208879,23.76,23.9,23.11,23.36,-0.35,4416
2019-05-22,2448,6954444,166483254,23.41,24.0,23.31,23.51,0.15,2994
2019-05-23,2448,7986559,186569744,23.26,23.31,22.92,22.97,-0.54,3756
2019-05-24,2448,6723485,156977241,22.97,23.41,22.77,22.82,-0.15,2991
2019-05-27,2448,7328881,168199863,22.92,23.02,22.52,22.52,-0.3,3210
2019-05-28,2448,5505782,126971886,22.67,22.92,22.62,22.92,0.4,2207
2019-05-29,2448,5103707,116937874,22.72,22.77,22.57,22.62,-0.3,2338
2019-05-30,2448,6172285,143231898,22.92,23.11,22.77,22.92,0.3,3012
2019-05-31,2448,7674899,180953330,23.07,23.56,23.02,23.46,0.54,3176
2019-06-03,2448,5158878,120543854,23.31,23.36,22.97,23.02,-0.44,2277
2019-06-04,2448,6316882,149098889,23.07,23.56,23.07,23.46,0.44,2827
2019-06-05,2448,9215957,223450653,24.0,24.2,23.76,23.81,0.35,3574
2019-06-06,2448,4291970,103186720,23.76,23.9,23.61,23.66,-0.15,1636
2019-06-10,2448,5587003,132795915,23.81,23.9,23.31,23.31,-0.35,2453
2019-06-11,2448,11425447,276869751,23.46,24.2,23.41,24.0,0.69,4423
2019-06-12,2448,4050706,97584475,23.81,24.0,23.66,23.76,-0.24,1833
2019-06-13,2448,3394665,81503378,23.81,24.0,23.56,23.61,-0.15,1612
2019-06-14,2448,2907432,69713115,23.76,23.81,23.51,23.61,0.0,1222
2019-06-17,2448,6748176,158358465,23.26,23.36,23.02,23.21,-0.4,3508
2019-06-18,2448,9635023,223159269,23.21,23.36,22.72,22.72,-0.49,3986
2019-06-19,2448,12209680,287765433,23.16,23.51,22.92,23.41,0.69,5015
2019-06-20,2448,30891310,767088204,23.51,25.09,23.46,25.09,1.68,12009
2019-06-21,2448,20265443,508446412,25.09,25.09,24.5,24.74,-0.35,7191
2019-06-24,2448,11194963,278856168,24.6,24.79,24.3,24.7,-0.04,3662
2019-06-25,2448,14104179,352768276,24.89,24.99,24.3,24.3,-0.4,5667
2019-06-26,2448,5863699,144627798,24.2,24.55,24.15,24.5,0.2,2389
2019-06-27,2448,6387341,159517462,24.6,24.84,24.55,24.55,0.05,2444
2019-06-28,2448,4455496,110922345,24.74,24.74,24.45,24.7,0.15,1686
2019-07-01,2448,9253509,233187838,25.19,25.19,24.74,24.79,0.09,3649
2019-07-02,2448,16133848,412710616,24.99,25.68,24.74,25.24,0.45,6653
2019-07-03,2448,16189822,417516013,25.68,25.88,25.14,25.14,-0.1,6349
2019-07-04,2448,5538711,141302015,25.24,25.39,25.04,25.19,0.05,2404
2019-07-05,2448,4394605,111848261,25.29,25.44,25.04,25.09,-0.1,1794
2019-07-08,2448,4014084,102439331,25.14,25.44,25.04,25.09,0.0,1895
2019-07-09,2448,7646918,190624160,24.99,24.99,24.45,24.45,-0.64,3400
2019-07-10,2448,9217049,228959452,24.6,24.94,24.35,24.35,-0.1,3077
2019-07-11,2448,10378142,256024272,24.65,24.65,24.2,24.2,-0.15,4290
2019-07-12,2448,9201867,226692688,24.25,24.65,24.15,24.15,-0.05,3703
2019-07-15,2448,5349177,130170944,24.2,24.35,23.9,23.95,-0.2,2360
2019-07-16,2448,12350779,304089151,24.25,24.6,24.2,24.3,0.35,4552
2019-07-17,2448,7209865,175478302,24.3,24.45,24.1,24.35,0.05,3273
2019-07-18,2448,10299728,247963772,24.6,24.6,23.75,23.85,-0.5,4728
2019-07-19,2448,8275024,198411818,23.95,24.2,23.8,24.1,0.25,2979
2019-07-22,2448,44267336,1132776782,25.1,26.15,25.1,25.45,1.35,15491
2019-07-23,2448,18444410,470575557,25.65,25.9,25.15,25.3,-0.15,7044
2019-07-24,2448,15459499,394448860,25.55,25.7,25.35,25.65,0.35,5152
2019-07-25,2448,12035338,307483645,25.7,25.75,25.4,25.6,-0.05,4110
2019-07-26,2448,7784681,196469872,25.6,25.6,25.1,25.1,-0.5,3424
2019-07-29,2448,9470230,240580843,25.1,25.6,25.05,25.5,0.4,3685
2019-07-30,2448,17885937,448034240,25.65,25.9,24.65,24.65,-0.85,6544
2019-07-31,2448,6378980,156539047,24.45,24.8,24.3,24.8,0.15,2714
2019-08-01,2448,5580858,136404008,24.4,24.65,24.35,24.35,-0.45,2352
2019-08-02,2448,19815685,467883848,24.0,24.1,23.4,23.5,-0.85,5368
2019-08-05,2448,24488122,558295824,23.4,23.4,22.45,23.0,-0.5,8476
2019-08-06,2448,13887625,310578269,22.15,22.65,22.0,22.45,-0.55,5345
2019-08-07,2448,9245534,207547127,22.75,22.9,22.2,22.2,-0.25,4264
2019-08-08,2448,11059593,247319193,22.35,22.5,22.25,22.35,0.15,4372
2019-08-12,2448,11794739,263635892,22.35,22.6,22.1,22.6,0.25,4372
2019-08-13,2448,12464927,278077462,22.7,22.7,22.1,22.15,-0.45,4529
2019-08-14,2448,12705752,281699314,22.4,22.45,22.0,22.0,-0.15,5350
2019-08-15,2448,12052865,255292615,21.45,21.45,21.0,21.1,-0.9,4959
2019-08-16,2448,11359275,245890800,21.25,21.95,21.2,21.9,0.8,5264
2019-08-19,2448,12844533,287851249,22.0,22.65,22.0,22.45,0.55,6100
2019-08-20,2448,11562284,261268814,22.7,22.85,22.35,22.85,0.4,4816
2019-08-21,2448,12455821,285666733,22.9,23.15,22.7,23.05,0.2,4488
2019-08-22,2448,23528121,551158536,23.65,23.9,23.05,23.05,0.0,8180
2019-08-23,2448,8240269,187577125,23.0,23.05,22.65,22.75,-0.3,3137
2019-08-26,2448,8610952,191088873,22.05,22.3,22.05,22.2,-0.55,2862
2019-08-27,2448,5651579,126584001,22.5,22.55,22.3,22.3,0.1,2339
2019-08-28,2448,6079569,135710904,22.5,22.5,22.2,22.25,-0.05,2295
2019-08-29,2448,11020130,248695298,22.45,22.8,22.35,22.35,0.1,4117
2019-08-30,2448,14673980,334745126,22.6,23.1,22.55,23.05,0.7,4954
2019-09-02,2448,11387736,264075119,23.2,23.35,22.9,23.15,0.1,4016
2019-09-03,2448,14097094,325938824,23.1,23.4,22.75,23.3,0.15,4771
2019-09-04,2448,11135217,261167681,23.3,23.6,23.1,23.55,0.25,3546
2019-09-05,2448,15132226,359421626,23.7,23.95,23.55,23.85,0.3,4775
2019-09-06,2448,13044429,312955246,23.95,24.2,23.75,24.0,0.15,4173
2019-09-09,2448,7774085,186320790,24.0,24.2,23.7,24.05,0.05,3122
2019-09-10,2448,6832116,163173956,24.2,24.2,23.7,23.9,-0.15,2349
2019-09-11,2448,3833295,92029608,24.0,24.15,23.9,23.95,0.05,1642
2019-09-12,2448,15945795,387229780,24.15,24.6,24.0,24.1,0.15,6137
2019-09-16,2448,7403582,178912707,24.3,24.4,23.95,24.1,0.0,3027
2019-09-17,2448,8904593,216751382,24.3,24.55,24.15,24.15,0.05,2868
2019-09-18,2448,5593529,134790996,24.3,24.3,23.95,24.05,-0.1,2515
2019-09-19,2448,17504041,429045938,24.25,24.75,24.0,24.45,0.4,5511
2019-09-20,2448,20222198,503861900,24.65,25.1,24.5,25.0,0.55,6483
2019-09-23,2448,16041939,401486479,25.45,25.5,24.6,24.75,-0.25,5632
2019-09-24,2448,7343608,180967056,24.8,24.9,24.5,24.7,-0.05,3613
2019-09-25,2448,15246529,367432696,24.5,24.5,23.95,23.95,-0.75,6124
2019-09-26,2448,9398394,224569105,24.0,24.2,23.6,23.65,-0.3,4016
2019-09-27,2448,16728438,399704891,23.9,24.35,23.25,24.25,0.6,5504
2019-10-01,2448,82784043,2137975003,25.0,26.4,24.85,26.25,2.0,27385
2019-10-02,2448,29261831,754544025,26.0,26.1,25.45,25.85,-0.4,11146
2019-10-03,2448,17760496,451688012,25.35,25.65,25.2,25.35,-0.5,5909
2019-10-04,2448,24973234,640852401,25.8,26.15,25.3,25.3,-0.05,8484
2019-10-07,2448,7363130,187410133,25.55,25.6,25.35,25.5,0.2,2951
2019-10-08,2448,9223442,233225305,25.6,25.65,25.05,25.2,-0.3,3054
2019-10-09,2448,12455596,307198719,24.85,24.9,24.5,24.5,-0.7,4680
2019-10-14,2448,8333060,207028777,25.0,25.05,24.65,24.85,0.35,2787
2019-10-15,2448,7033448,173992718,24.85,25.0,24.5,24.5,-0.35,2483
2019-10-16,2448,17843616,443731789,24.7,25.3,24.5,24.6,0.1,5553
2019-10-17,2448,5347575,131444604,24.6,24.7,24.4,24.55,-0.05,2112
2019-10-18,2448,18812670,471539307,24.6,25.25,24.6,25.1,0.55,4429
2019-10-21,2448,14093111,358185944,25.2,25.6,25.05,25.5,0.4,4507
2019-10-22,2448,20605535,528911590,25.6,25.9,25.4,25.85,0.35,5312
2019-10-23,2448,140206871,3918290138,26.5,28.4,26.5,28.0,2.15,34976
2019-10-24,2448,120487117,3489875040,28.35,29.6,28.15,29.2,1.2,36935
2019-10-25,2448,65468183,1907199821,29.0,29.5,28.6,29.2,0.0,23150
2019-10-28,2448,43339987,1280500700,29.8,30.15,29.2,29.2,0.0,14835
2019-10-29,2448,36758666,1069255123,29.25,29.45,28.65,29.1,-0.1,12855
2019-10-30,2448,72814827,2188115860,29.6,30.45,29.6,30.0,0.9,23817
2019-10-31,2448,24467652,724600881,29.7,30.05,29.35,29.6,-0.4,9772
2019-11-01,2448,18287281,545249030,29.8,30.05,29.45,30.0,0.4,6619
2019-11-04,2448,29365570,880069755,30.4,30.7,29.4,29.65,-0.35,10838
2019-11-05,2448,23515386,706759044,29.95,30.3,29.65,30.15,0.5,7980
2019-11-06,2448,20118083,600441787,30.25,30.45,29.5,29.6,-0.55,7848
2019-11-07,2448,30401254,869484781,29.5,29.5,28.15,28.3,-1.3,10770
2019-11-08,2448,15978484,460105224,28.8,29.1,28.45,28.8,0.5,6263
2019-11-11,2448,15240319,438314758,28.5,29.1,28.2,28.9,0.1,5716
2019-11-12,2448,34956772,1042146111,29.1,30.15,29.1,30.1,1.2,13336
2019-11-13,2448,22828016,687550569,29.9,30.45,29.6,30.05,-0.05,9545
2019-11-14,2448,121059220,3896881677,30.5,33.05,30.5,32.95,2.9,40839
2019-11-15,2448,88007575,2843020222,32.8,33.25,31.5,31.75,-1.2,31832
2019-11-18,2448,39522377,1283958569,32.0,33.05,31.85,32.95,1.2,14747
2019-11-19,2448,29043113,946144233,32.9,33.05,32.3,32.3,-0.65,11627
2019-11-20,2448,50107200,1611588994,32.65,33.15,31.5,31.5,-0.8,18953
2019-11-21,2448,29535352,938655614,31.1,32.2,30.9,32.0,0.5,11904
2019-11-22,2448,92872966,3111765415,32.3,34.2,32.3,33.8,1.8,34747
2019-11-25,2448,36654917,1241483482,34.3,34.55,33.4,33.55,-0.25,15196
2019-11-26,2448,46204947,1517880814,33.65,33.9,32.3,32.3,-1.25,17531
2019-11-27,2448,31825975,1038191512,32.35,33.1,31.85,32.9,0.6,13317
2019-11-28,2448,23323138,771486965,33.05,33.45,32.85,32.85,-0.05,9677
2019-11-29,2448,22958187,754942123,33.0,33.35,32.35,32.8,-0.05,8333
2019-12-02,2448,22449237,726658922,33.2,33.4,31.8,32.15,-0.65,9192
2019-12-03,2448,25390570,829826500,31.75,33.2,31.65,33.1,0.95,10721
2019-12-04,2448,31602338,1032381001,32.85,33.4,32.2,32.35,-0.75,12949
2019-12-05,2448,21619841,713690724,32.65,33.35,32.5,32.9,0.55,8850
2019-12-06,2448,64109230,2173023757,33.2,34.7,33.05,33.4,0.5,25416
2019-12-09,2448,24184367,821097920,33.9,34.2,33.5,34.2,0.8,9758
2019-12-10,2448,35441110,1209330309,34.1,34.85,33.6,33.7,-0.5,14324
2019-12-11,2448,15109413,506216178,33.55,33.85,33.35,33.45,-0.25,6672
2019-12-12,2448,24817942,821217967,33.5,33.75,32.8,33.0,-0.45,9500
2019-12-13,2448,50056116,1593874390,33.25,33.45,31.25,31.5,-1.5,19271
2019-12-16,2448,28527556,927205322,31.7,32.95,31.55,32.9,1.4,11535
2019-12-17,2448,14851585,487913324,33.0,33.2,32.6,32.8,-0.1,6607
2019-12-18,2448,36102651,1152694981,32.8,32.85,31.5,31.9,-0.9,17044
2019-12-19,2448,27671011,875347978,31.7,32.1,31.35,31.6,-0.3,10369
2019-12-20,2448,22738769,730471787,31.8,32.4,31.6,32.25,0.65,8823
2019-12-23,2448,30473604,957336655,32.2,32.25,31.15,31.35,-0.9,16954
2019-12-24,2448,12913088,406584266,31.25,31.75,31.2,31.65,0.3,6370
2019-12-25,2448,15770973,503182064,31.7,32.25,31.4,31.95,0.3,6983
2019-12-26,2448,116135256,3937483629,33.15,34.7,33.1,33.45,1.5,42865
2019-12-27,2448,38860937,1294020300,33.85,33.9,32.75,32.8,-0.65,15237
2019-12-30,2448,17792162,577837624,32.85,32.95,32.2,32.3,-0.5,7437
2019-12-31,2448,14464289,469564034,32.4,32.8,32.2,32.35,0.05,5459
