date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,9902,74009,685181,7.76,7.8,7.76,7.8,-0.01,30
2019-03-04,9902,36413,338375,7.81,7.85,7.77,7.85,0.05,33
2019-03-05,9902,44758,417542,7.85,7.85,7.79,7.85,0.0,39
2019-03-06,9902,173033,1604917,7.8,7.85,7.77,7.8,-0.05,85
2019-03-07,9902,84081,779848,7.83,7.83,7.77,7.8,0.0,55
2019-03-08,9902,131778,1225392,7.83,7.83,7.8,7.83,0.03,65
2019-03-11,9902,306679,2848042,7.81,7.85,7.75,7.85,0.02,153
2019-03-12,9902,64849,604819,7.79,7.87,7.79,7.87,0.02,55
2019-03-13,9902,200023,1865546,7.85,7.87,7.8,7.87,0.0,91
2019-03-14,9902,309463,2887149,7.83,7.94,7.77,7.87,0.0,132
2019-03-15,9902,79826,748397,7.95,7.95,7.84,7.91,0.04,58
2019-03-18,9902,441656,4099805,7.87,7.87,7.79,7.81,-0.1,214
2019-03-19,9902,134116,1248647,7.78,7.85,7.78,7.85,0.04,63
2019-03-20,9902,48111,448706,7.84,7.85,7.81,7.85,0.0,59
2019-03-21,9902,304458,2855804,7.85,7.94,7.8,7.94,0.09,140
2019-03-22,9902,199868,1911713,7.96,8.09,7.96,8.09,0.15,169
2019-03-25,9902,153187,1462543,8.06,8.06,7.99,8.06,-0.03,124
2019-03-26,9902,64817,620846,8.06,8.06,8.01,8.06,0.0,64
2019-03-27,9902,131121,1252558,8.01,8.06,7.98,8.06,0.0,66
2019-03-28,9902,153754,1465079,8.09,8.09,7.97,8.03,-0.03,71
2019-03-29,9902,84508,806810,7.99,8.05,7.99,8.05,0.02,59
2019-04-01,9902,286784,2727730,8.01,8.05,7.93,8.02,-0.03,115
2019-04-02,9902,144210,1373112,7.99,8.04,7.95,8.04,0.02,59
2019-04-03,9902,350636,3327050,8.04,8.04,7.94,8.0,-0.04,116
2019-04-08,9902,125566,1190501,7.95,8.01,7.95,8.01,0.01,105
2019-04-09,9902,76754,730527,8.01,8.02,7.97,8.02,0.01,44
2019-04-10,9902,383233,3653790,8.02,8.1,7.95,8.09,0.07,148
2019-04-11,9902,149338,1438088,8.11,8.11,8.04,8.09,0.0,70
2019-04-12,9902,214144,2057527,8.03,8.12,8.02,8.12,0.03,91
2019-04-15,9902,344845,3306793,8.08,8.11,8.03,8.06,-0.06,110
2019-04-16,9902,544753,5215615,8.11,8.11,7.98,8.1,0.04,161
2019-04-17,9902,113261,1086063,8.1,8.1,8.04,8.05,-0.05,75
2019-04-18,9902,559744,5346243,8.06,8.08,7.98,8.08,0.03,117
2019-04-19,9902,746028,7126779,8.06,8.06,7.98,8.06,-0.02,154
2019-04-22,9902,330173,3151782,8.0,8.06,7.99,8.06,0.0,128
2019-04-23,9902,281935,2684123,8.04,8.06,7.97,7.97,-0.09,127
2019-04-24,9902,69505,661352,7.97,8.01,7.95,8.0,0.03,79
2019-04-25,9902,58883,560967,7.97,8.01,7.97,8.01,0.01,38
2019-04-26,9902,96042,914097,7.98,8.02,7.94,8.02,0.01,40
2019-04-29,9902,92590,882348,8.0,8.03,7.96,8.01,-0.01,45
2019-04-30,9902,68598,653525,8.0,8.02,7.96,8.02,0.01,27
2019-05-02,9902,97413,928367,8.02,8.03,7.96,8.02,0.0,40
2019-05-03,9902,122201,1164829,7.98,8.03,7.98,8.03,0.01,32
2019-05-06,9902,54601,517924,7.98,7.99,7.95,7.95,-0.08,24
2019-05-07,9902,76396,724044,7.95,7.98,7.95,7.98,0.03,37
2019-05-08,9902,156902,1484897,7.98,7.98,7.92,7.98,0.0,59
2019-05-09,9902,85301,809012,7.98,7.98,7.93,7.96,-0.02,33
2019-05-10,9902,117002,1107528,7.98,7.98,7.92,7.97,0.01,40
2019-05-13,9902,153156,1443883,7.98,7.98,7.9,7.93,-0.04,33
2019-05-14,9902,362005,3431845,7.9,8.03,7.9,8.01,0.08,110
2019-05-15,9902,145007,1381135,8.04,8.04,7.97,8.01,0.0,60
2019-05-16,9902,1844961,18222846,8.0,8.61,8.0,8.4,0.39,646
2019-05-17,9902,599590,5988118,8.44,8.53,8.28,8.32,-0.08,276
2019-05-20,9902,211208,2104125,8.44,8.44,8.27,8.35,0.03,100
2019-05-21,9902,525952,5255835,8.35,8.48,8.28,8.36,0.01,189
2019-05-22,9902,168186,1675367,8.37,8.39,8.34,8.39,0.03,76
2019-05-23,9902,333018,3305967,8.37,8.4,8.28,8.4,0.01,119
2019-05-24,9902,230638,2296797,8.39,8.4,8.32,8.37,-0.03,110
2019-05-27,9902,179939,1797042,8.39,8.44,8.35,8.4,0.03,104
2019-05-28,9902,148100,1480245,8.4,8.44,8.36,8.44,0.04,64
2019-05-29,9902,1841504,18952270,8.38,8.82,8.38,8.48,0.04,555
2019-05-30,9902,350043,3517722,8.48,8.57,8.38,8.38,-0.1,156
2019-05-31,9902,254017,2540904,8.4,8.44,8.37,8.44,0.06,92
2019-06-03,9902,144073,1444434,8.48,8.48,8.36,8.48,0.04,132
2019-06-04,9902,185000,1849400,8.48,8.48,8.37,8.44,-0.04,55
2019-06-05,9902,186001,1861720,8.44,8.48,8.38,8.48,0.04,74
2019-06-06,9902,118978,1191030,8.38,8.48,8.37,8.48,0.0,56
2019-06-10,9902,125600,1257704,8.4,8.48,8.37,8.44,-0.04,71
2019-06-11,9902,174199,1737829,8.4,8.4,8.35,8.4,-0.04,71
2019-06-12,9902,98201,978750,8.4,8.4,8.35,8.4,0.0,49
2019-06-13,9902,84002,835109,8.34,8.39,8.32,8.39,-0.01,45
2019-06-14,9902,158907,1576241,8.4,8.4,8.29,8.35,-0.04,118
2019-06-17,9902,76217,759923,8.32,8.39,8.32,8.37,0.02,30
2019-06-18,9902,597496,5963574,8.37,8.48,8.33,8.38,0.01,90
2019-06-19,9902,171665,1701137,8.35,8.35,8.32,8.32,-0.06,66
2019-06-20,9902,55190,547354,8.29,8.36,8.29,8.36,0.04,30
2019-06-21,9902,151004,1507108,8.4,8.4,8.33,8.39,0.03,50
2019-06-24,9902,90003,895059,8.34,8.39,8.33,8.38,-0.01,50
2019-06-25,9902,169066,1680773,8.38,8.39,8.32,8.39,0.01,72
2019-06-26,9902,238798,2372125,8.37,8.39,8.3,8.39,0.0,69
2019-06-27,9902,66949,666693,8.39,8.39,8.32,8.38,-0.01,27
2019-06-28,9902,51403,511650,8.38,8.39,8.33,8.37,-0.01,24
2019-07-01,9902,111014,1104437,8.37,8.38,8.32,8.38,0.01,47
2019-07-02,9902,182003,1803169,8.38,8.38,8.32,8.32,-0.06,66
2019-07-03,9902,122522,1211465,8.36,8.36,8.27,8.33,0.01,45
2019-07-04,9902,190500,1883661,8.35,8.35,8.27,8.35,0.02,73
2019-07-05,9902,45300,448291,8.32,8.33,8.3,8.33,-0.02,24
2019-07-08,9902,157167,1551992,8.28,8.33,8.27,8.33,0.0,64
2019-07-09,9902,188665,1869472,8.32,8.35,8.28,8.32,-0.01,35
2019-07-10,9902,149390,1475635,8.33,8.33,8.27,8.31,-0.01,49
2019-07-11,9902,292602,2884335,8.31,8.31,8.25,8.31,0.0,96
2019-07-12,9902,561379,5556114,8.31,8.32,8.28,8.32,0.01,54
2019-07-15,9902,244948,2353861,8.37,8.37,8.27,8.31,-0.01,78
2019-07-16,9902,357865,3408896,8.31,8.31,8.23,8.26,-0.05,99
2019-07-17,9902,60114,573613,8.26,8.27,8.26,8.27,0.01,40
2019-07-18,9902,90374,859853,8.28,8.28,8.23,8.25,-0.02,37
2019-07-19,9902,107362,1022027,8.21,8.27,8.21,8.27,0.02,45
2019-07-22,9902,190804,1809140,8.24,8.24,8.19,8.21,-0.06,57
2019-07-23,9902,62471,593383,8.21,8.24,8.21,8.21,0.0,41
2019-07-24,9902,43400,411610,8.21,8.23,8.19,8.23,0.02,27
2019-07-25,9902,86008,816992,8.21,8.24,8.21,8.24,0.01,30
2019-07-26,9902,160182,1518692,8.24,8.25,8.19,8.25,0.01,55
2019-07-29,9902,44582,424304,8.22,8.26,8.21,8.26,0.01,25
2019-07-30,9902,66243,627876,8.26,8.26,8.2,8.22,-0.04,25
2019-07-31,9902,322432,3045370,8.22,8.22,8.13,8.22,0.0,96
2019-08-01,9902,97469,919916,8.15,8.21,8.15,8.19,-0.03,30
2019-08-02,9902,164000,1539240,8.08,8.17,8.08,8.17,-0.02,39
2019-08-05,9902,83003,775567,8.1,8.14,8.08,8.08,-0.09,35
2019-08-06,9902,75980,705121,7.99,8.06,7.99,8.06,-0.02,39
2019-08-07,9902,68997,639671,8.09,8.09,8.0,8.06,0.0,31
2019-08-08,9902,231794,2145367,8.04,8.07,7.97,8.06,0.0,74
2019-08-12,9902,34201,316539,8.04,8.04,8.0,8.0,-0.06,16
2019-08-13,9902,72473,666439,8.0,8.0,7.93,7.93,-0.07,33
2019-08-14,9902,64439,591767,7.93,7.97,7.93,7.95,0.02,27
2019-08-15,9902,401001,3624399,7.93,7.93,7.78,7.88,-0.07,88
2019-08-16,9902,68951,631282,7.88,7.95,7.88,7.95,0.07,25
2019-08-19,9902,74591,688447,7.96,8.05,7.94,8.05,0.1,37
2019-08-20,9902,26517,246781,8.0,8.08,8.0,8.08,0.03,26
2019-08-21,9902,38421,359955,8.08,8.14,8.06,8.14,0.06,27
2019-08-22,9902,96886,903998,8.13,8.13,8.04,8.11,-0.03,33
2019-08-23,9902,299705,2769042,8.05,8.05,7.97,8.05,-0.06,88
2019-08-26,9902,16172,150240,8.05,8.05,8.05,8.05,0.0,11
2019-08-27,9902,80041,739727,8.0,8.04,7.98,8.04,-0.01,29
2019-08-28,9902,46610,434259,8.04,8.08,8.01,8.08,0.04,30
2019-08-29,9902,30406,282071,8.05,8.05,8.03,8.03,-0.05,13
2019-08-30,9902,58694,543309,8.0,8.06,8.0,8.04,0.01,31
2019-09-02,9902,66362,614643,7.99,8.08,7.98,8.08,0.04,37
2019-09-03,9902,37928,352179,8.01,8.06,8.01,8.06,-0.02,22
2019-09-04,9902,110888,1028485,8.02,8.06,8.01,8.05,-0.01,40
2019-09-05,9902,122196,1133736,8.05,8.06,8.01,8.06,0.01,46
2019-09-06,9902,258608,2390228,8.05,8.05,7.97,8.03,-0.03,100
2019-09-09,9902,51739,479357,8.0,8.06,8.0,8.05,0.02,30
2019-09-10,9902,8003,74207,8.03,8.05,8.01,8.05,0.0,11
2019-09-11,9902,203017,1915307,8.09,8.2,8.09,8.16,0.11,76
2019-09-12,9902,193750,1815014,8.16,8.19,8.07,8.13,-0.03,64
2019-09-16,9902,132554,1234642,8.13,8.13,8.06,8.07,-0.06,47
2019-09-17,9902,131900,1234463,8.06,8.13,8.06,8.13,0.06,43
2019-09-18,9902,67723,637579,8.13,8.2,8.08,8.2,0.07,39
2019-09-19,9902,89095,840122,8.13,8.19,8.13,8.19,-0.01,35
2019-09-20,9902,45805,434323,8.21,8.26,8.16,8.24,0.05,34
2019-09-23,9902,59264,565686,8.25,8.3,8.25,8.3,0.06,27
2019-09-24,9902,108006,1026624,8.23,8.28,8.21,8.26,-0.04,46
2019-09-25,9902,14066,133231,8.26,8.26,8.19,8.2,-0.06,19
2019-09-26,9902,152281,1439288,8.18,8.26,8.14,8.26,0.06,47
2019-09-27,9902,231499,2187734,8.23,8.23,8.13,8.23,-0.03,77
2019-10-01,9902,78199,740684,8.23,8.24,8.17,8.24,0.01,36
2019-10-02,9902,175432,1649524,8.17,8.18,8.12,8.12,-0.12,60
2019-10-03,9902,66861,624331,8.06,8.13,8.06,8.13,0.01,23
2019-10-04,9902,75828,708605,8.12,8.13,8.06,8.13,0.0,38
2019-10-07,9902,16438,153839,8.07,8.13,8.07,8.13,0.0,14
2019-10-08,9902,192815,1802613,8.09,8.15,8.06,8.15,0.02,71
2019-10-09,9902,65354,612938,8.13,8.15,8.07,8.15,0.0,35
2019-10-14,9902,75409,708782,8.1,8.18,8.1,8.18,0.03,32
2019-10-15,9902,42717,402043,8.18,8.18,8.13,8.17,-0.01,27
2019-10-16,9902,1591616,15321276,8.14,8.47,8.13,8.36,0.19,360
2019-10-17,9902,1429073,13962420,8.48,8.56,8.29,8.29,-0.07,389
2019-10-18,9902,1243825,11725431,8.32,8.32,8.1,8.12,-0.17,284
2019-10-21,9902,4804031,48773531,8.19,8.92,8.18,8.92,0.8,1221
2019-10-22,9902,3774708,39130245,9.23,9.31,8.66,8.66,-0.26,1247
2019-10-23,9902,3612840,38236450,8.66,9.49,8.66,9.18,0.52,1472
2019-10-24,9902,1630101,17347998,9.36,9.4,9.05,9.1,-0.08,705
2019-10-25,9902,1115145,11485170,9.18,9.18,8.75,8.84,-0.26,463
2019-10-28,9902,566471,5755160,8.88,8.97,8.71,8.75,-0.09,225
2019-10-29,9902,773970,7764777,8.75,8.84,8.59,8.61,-0.14,324
2019-10-30,9902,492304,4923781,8.53,8.75,8.53,8.63,0.02,209
2019-10-31,9902,423627,4189752,8.63,8.65,8.5,8.51,-0.12,157
2019-11-01,9902,165893,1632197,8.51,8.57,8.49,8.53,0.02,90
2019-11-04,9902,751871,7591770,8.61,8.88,8.58,8.75,0.22,315
2019-11-05,9902,455552,4619633,8.88,8.92,8.66,8.66,-0.09,177
2019-11-06,9902,322759,3207601,8.66,8.66,8.58,8.59,-0.07,105
2019-11-07,9902,353837,3487198,8.58,8.61,8.49,8.49,-0.1,134
2019-11-08,9902,287062,2799221,8.59,8.59,8.41,8.41,-0.08,126
2019-11-11,9902,3181206,33239449,9.05,9.18,8.75,8.88,0.47,1199
2019-11-12,9902,1674430,17458583,8.92,9.23,8.88,8.88,0.0,685
2019-11-13,9902,653566,6694810,8.97,9.05,8.75,8.75,-0.13,286
2019-11-14,9902,805263,8185681,8.75,9.01,8.66,8.92,0.17,314
2019-11-15,9902,1209807,12655290,8.92,9.18,8.92,9.1,0.18,414
2019-11-18,9902,687300,7266870,9.27,9.31,9.01,9.1,0.0,286
2019-11-19,9902,265479,2735459,9.05,9.05,8.88,8.97,-0.13,110
2019-11-20,9902,233800,2411149,8.97,8.97,8.88,8.88,-0.09,101
2019-11-21,9902,515679,5223138,8.79,8.84,8.75,8.84,-0.04,183
2019-11-22,9902,363677,3678470,8.84,8.88,8.71,8.75,-0.09,140
2019-11-25,9902,425585,4287222,8.75,8.84,8.71,8.71,-0.04,149
2019-11-26,9902,285812,2874558,8.71,8.79,8.66,8.71,0.0,122
2019-11-27,9902,348634,3500690,8.75,8.75,8.66,8.75,0.04,151
2019-11-28,9902,586822,5872557,8.75,8.75,8.63,8.63,-0.12,188
2019-11-29,9902,288792,2864748,8.63,8.66,8.54,8.63,0.0,137
2019-12-02,9902,428070,4282900,8.65,8.71,8.64,8.66,0.03,137
2019-12-03,9902,407620,4108480,8.66,8.79,8.66,8.79,0.13,132
2019-12-04,9902,233307,2344570,8.71,8.79,8.66,8.71,-0.08,83
2019-12-05,9902,230708,2331247,8.75,8.79,8.71,8.79,0.08,100
2019-12-06,9902,323013,3250580,8.75,8.79,8.66,8.75,-0.04,115
2019-12-09,9902,467547,4778449,8.79,8.97,8.75,8.88,0.13,212
2019-12-10,9902,307605,3138090,8.88,8.88,8.79,8.88,0.0,104
2019-12-11,9902,125828,1283961,8.84,8.88,8.79,8.84,-0.04,61
2019-12-12,9902,223413,2273449,8.84,8.92,8.75,8.79,-0.05,84
2019-12-13,9902,2564248,27056637,8.79,9.31,8.79,9.1,0.31,1013
2019-12-16,9902,801891,8472808,9.01,9.27,9.01,9.14,0.04,310
2019-12-17,9902,506158,5378147,9.23,9.27,9.1,9.14,0.0,243
2019-12-18,9902,569370,6069833,9.18,9.31,9.1,9.14,0.0,271
2019-12-19,9902,345300,3636834,9.23,9.23,9.05,9.05,-0.09,156
2019-12-20,9902,481261,4981687,9.05,9.1,8.84,9.05,0.0,202
2019-12-23,9902,333331,3426087,8.92,9.01,8.84,8.92,-0.13,149
2019-12-24,9902,418627,4318917,8.92,9.05,8.88,9.05,0.13,162
2019-12-25,9902,248264,2593004,9.05,9.14,8.97,8.97,-0.08,106
2019-12-26,9902,271721,2824824,9.01,9.1,8.97,9.01,0.04,71
2019-12-27,9902,540781,5654521,9.1,9.14,9.01,9.05,0.04,144
2019-12-30,9902,488203,5152579,9.05,9.23,9.05,9.18,0.13,189
2019-12-31,9902,433779,4556348,9.18,9.23,9.05,9.1,-0.08,154
