date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2897,2496516,19139889,6.52,6.54,6.5,6.53,0.01,558
2019-03-07,2897,1299833,9980394,6.53,6.55,6.5,6.5,-0.03,334
2019-03-08,2897,565271,4327894,6.5,6.53,6.49,6.5,0.0,159
2019-03-11,2897,768491,5959148,6.54,6.62,6.54,6.58,0.08,234
2019-03-12,2897,653201,5086017,6.59,6.64,6.59,6.59,0.01,211
2019-03-13,2897,400000,3106440,6.6,6.61,6.57,6.57,-0.02,140
2019-03-14,2897,640999,4961461,6.57,6.6,6.55,6.56,-0.01,276
2019-03-15,2897,2763042,21950201,6.61,6.79,6.61,6.77,0.21,828
2019-03-18,2897,797768,6353874,6.79,6.79,6.72,6.77,0.0,293
2019-03-19,2897,1105448,8803407,6.79,6.79,6.74,6.74,-0.03,434
2019-03-20,2897,1700391,13436873,6.75,6.75,6.68,6.72,-0.02,509
2019-03-21,2897,781647,6163485,6.71,6.72,6.67,6.71,-0.01,294
2019-03-22,2897,1084732,8554117,6.72,6.75,6.66,6.67,-0.04,296
2019-03-25,2897,774478,6057366,6.66,6.66,6.63,6.64,-0.03,220
2019-03-26,2897,455382,3569003,6.66,6.66,6.65,6.65,0.01,140
2019-03-27,2897,573395,4484469,6.66,6.69,6.61,6.62,-0.03,223
2019-03-28,2897,647805,5051995,6.63,6.65,6.61,6.62,0.0,206
2019-03-29,2897,722063,5645690,6.63,6.67,6.61,6.66,0.04,247
2019-04-01,2897,855162,6676244,6.66,6.67,6.61,6.61,-0.05,267
2019-04-02,2897,1160513,9023863,6.62,6.62,6.58,6.61,0.0,349
2019-04-03,2897,988240,7718752,6.61,6.71,6.6,6.66,0.05,280
2019-04-08,2897,1078247,8454853,6.7,6.71,6.61,6.66,0.0,397
2019-04-09,2897,607927,4774903,6.66,6.68,6.66,6.66,0.0,173
2019-04-10,2897,937072,7344053,6.68,6.75,6.61,6.75,0.09,560
2019-04-11,2897,1110592,8754771,6.75,6.76,6.65,6.66,-0.09,379
2019-04-12,2897,926556,7274450,6.67,6.71,6.64,6.64,-0.02,278
2019-04-15,2897,712000,5599160,6.66,6.7,6.65,6.69,0.05,236
2019-04-16,2897,561413,4401383,6.69,6.7,6.63,6.66,-0.03,227
2019-04-17,2897,955999,7488996,6.66,6.71,6.62,6.7,0.04,507
2019-04-18,2897,451900,3544063,6.69,6.69,6.63,6.63,-0.07,179
2019-04-19,2897,563047,4400858,6.63,6.66,6.62,6.63,0.0,223
2019-04-22,2897,591766,4625870,6.63,6.66,6.62,6.62,-0.01,442
2019-04-23,2897,336555,2631914,6.62,6.66,6.62,6.65,0.03,112
2019-04-24,2897,347041,2714038,6.65,6.66,6.63,6.63,-0.02,101
2019-04-25,2897,321483,2516156,6.63,6.66,6.63,6.64,0.01,106
2019-04-26,2897,416074,3254623,6.66,6.66,6.63,6.64,0.0,110
2019-04-29,2897,518917,4066022,6.64,6.66,6.64,6.66,0.02,154
2019-04-30,2897,996268,7856056,6.66,6.72,6.65,6.72,0.06,335
2019-05-02,2897,1047600,8288219,6.72,6.74,6.71,6.72,0.0,270
2019-05-03,2897,629582,4979022,6.72,6.73,6.7,6.72,0.0,184
2019-05-06,2897,641996,5031295,6.68,6.68,6.64,6.64,-0.08,200
2019-05-07,2897,480638,3760309,6.64,6.67,6.63,6.65,0.01,288
2019-05-08,2897,1721600,13596666,6.66,6.75,6.66,6.74,0.09,514
2019-05-09,2897,931100,7360595,6.75,6.75,6.69,6.72,-0.02,268
2019-05-10,2897,651462,5159002,6.72,6.75,6.71,6.72,0.0,205
2019-05-13,2897,416300,3284819,6.72,6.72,6.68,6.7,-0.02,144
2019-05-14,2897,982034,7729955,6.66,6.72,6.64,6.72,0.02,327
2019-05-15,2897,1692392,13416740,6.72,6.75,6.7,6.73,0.01,265
2019-05-16,2897,701383,5536887,6.75,6.75,6.67,6.68,-0.05,209
2019-05-17,2897,609500,4787249,6.7,6.72,6.62,6.64,-0.04,229
2019-05-20,2897,803818,6296710,6.64,6.7,6.62,6.66,0.02,223
2019-05-21,2897,1301952,10257895,6.66,6.73,6.64,6.72,0.06,284
2019-05-22,2897,736694,5834974,6.72,6.74,6.7,6.73,0.01,274
2019-05-23,2897,467203,3695129,6.73,6.73,6.69,6.72,-0.01,147
2019-05-24,2897,1631499,12971971,6.72,6.79,6.72,6.78,0.06,393
2019-05-27,2897,6080168,49741528,6.78,7.03,6.78,6.99,0.21,1529
2019-05-28,2897,3412048,28390190,7.0,7.17,7.0,7.02,0.03,1155
2019-05-29,2897,1620380,13302303,7.0,7.0,6.92,6.98,-0.04,691
2019-05-30,2897,4961428,41721638,7.0,7.21,7.0,7.21,0.23,1504
2019-05-31,2897,2859032,24178327,7.23,7.24,7.1,7.16,-0.05,1285
2019-06-03,2897,1821416,15115639,7.11,7.13,6.95,7.11,-0.05,824
2019-06-04,2897,1438392,12010200,7.12,7.15,7.05,7.07,-0.04,509
2019-06-05,2897,1571177,13053445,7.08,7.1,7.04,7.06,-0.01,450
2019-06-06,2897,813214,6766098,7.06,7.08,7.04,7.06,0.0,273
2019-06-10,2897,2568567,21690837,7.06,7.22,7.06,7.16,0.1,736
2019-06-11,2897,2069592,17441149,7.16,7.21,7.11,7.14,-0.02,673
2019-06-12,2897,1522350,12641420,7.13,7.13,7.0,7.05,-0.09,549
2019-06-13,2897,1241100,10242043,7.03,7.05,6.97,7.02,-0.03,368
2019-06-14,2897,868728,7189007,7.02,7.06,7.0,7.01,-0.01,231
2019-06-17,2897,1023621,8464694,7.01,7.07,6.96,7.07,0.06,432
2019-06-18,2897,717186,5949323,7.09,7.09,7.01,7.05,-0.02,275
2019-06-19,2897,1498713,12457309,7.05,7.09,7.03,7.05,0.0,778
2019-06-20,2897,981199,8182915,7.06,7.11,7.06,7.09,0.04,313
2019-06-21,2897,785720,6561611,7.09,7.11,7.06,7.08,-0.01,297
2019-06-24,2897,611758,5097707,7.08,7.09,7.06,7.08,0.0,249
2019-06-25,2897,812564,6739527,7.08,7.08,7.03,7.03,-0.05,270
2019-06-26,2897,1320513,10870060,7.03,7.03,6.96,7.0,-0.03,354
2019-06-27,2897,992305,8172036,7.0,7.04,6.95,7.03,0.03,413
2019-06-28,2897,391038,3227459,7.03,7.03,6.99,7.0,-0.03,131
2019-07-01,2897,1190914,9782131,6.98,7.0,6.96,6.99,-0.01,310
2019-07-02,2897,5334519,42889878,6.95,6.95,6.73,6.76,-0.23,1654
2019-07-03,2897,2450883,19272913,6.73,6.73,6.61,6.68,-0.08,953
2019-07-04,2897,605533,4801434,6.68,6.78,6.68,6.73,0.05,286
2019-07-05,2897,486766,3870392,6.78,6.78,6.73,6.77,0.04,187
2019-07-08,2897,662799,5238002,6.75,6.75,6.69,6.7,-0.07,264
2019-07-09,2897,659850,5206480,6.69,6.74,6.68,6.69,-0.01,217
2019-07-10,2897,699149,5520504,6.71,6.73,6.68,6.7,0.01,421
2019-07-11,2897,420845,3335536,6.7,6.76,6.7,6.75,0.05,144
2019-07-12,2897,336946,2666948,6.76,6.76,6.7,6.72,-0.03,158
2019-07-15,2897,342766,2705738,6.71,6.72,6.68,6.7,-0.02,117
2019-07-16,2897,998156,7888228,6.7,6.76,6.68,6.76,0.06,323
2019-07-17,2897,1132823,9015894,6.76,6.78,6.68,6.77,0.01,505
2019-07-18,2897,401400,3183961,6.72,6.76,6.72,6.72,-0.05,131
2019-07-19,2897,555830,4402045,6.72,6.75,6.7,6.7,-0.02,203
2019-07-22,2897,425245,3366067,6.7,6.73,6.7,6.72,0.02,114
2019-07-23,2897,322592,2557198,6.72,6.75,6.72,6.74,0.02,110
2019-07-24,2897,1094600,8629041,6.74,6.75,6.64,6.69,-0.05,523
2019-07-25,2897,545080,4294670,6.69,6.72,6.66,6.69,0.0,129
2019-07-26,2897,202030,1590797,6.69,6.69,6.67,6.69,0.0,79
2019-07-29,2897,497776,3916294,6.68,6.7,6.66,6.68,-0.01,155
2019-07-30,2897,434000,3419420,6.68,6.72,6.67,6.72,0.04,159
2019-07-31,2897,498979,3933094,6.71,6.72,6.67,6.67,-0.05,349
2019-08-01,2897,285101,2238698,6.66,6.68,6.66,6.67,0.0,115
2019-08-02,2897,410227,3213091,6.66,6.66,6.64,6.66,-0.01,164
2019-08-05,2897,627050,4900721,6.63,6.66,6.62,6.62,-0.04,199
2019-08-06,2897,765110,5954122,6.58,6.77,6.54,6.68,0.06,268
2019-08-07,2897,455719,3555682,6.68,6.68,6.6,6.61,-0.07,384
2019-08-08,2897,370526,2886928,6.64,6.64,6.61,6.61,0.0,114
2019-08-12,2897,410149,3187427,6.58,6.62,6.58,6.61,0.0,173
2019-08-13,2897,321362,2507131,6.61,6.64,6.61,6.61,0.0,136
2019-08-14,2897,472700,3682256,6.61,6.63,6.6,6.6,-0.01,152
2019-08-15,2897,421380,3258302,6.55,6.59,6.55,6.58,-0.02,144
2019-08-16,2897,596759,4655441,6.58,6.68,6.56,6.61,0.03,430
2019-08-19,2897,494010,3867170,6.61,6.71,6.59,6.66,0.05,352
2019-08-20,2897,929776,7231021,6.66,6.66,6.58,6.61,-0.05,315
2019-08-21,2897,956661,7403136,6.62,6.62,6.55,6.58,-0.03,497
2019-08-22,2897,606100,4681350,6.58,6.59,6.54,6.55,-0.03,197
2019-08-23,2897,500793,3864088,6.55,6.57,6.54,6.57,0.02,196
2019-08-26,2897,1815881,13837772,6.54,6.54,6.45,6.46,-0.11,507
2019-08-27,2897,541188,4119483,6.47,6.51,6.45,6.45,-0.01,198
2019-08-28,2897,685788,5217673,6.46,6.5,6.44,6.49,0.04,280
2019-08-29,2897,690000,5245570,6.49,6.49,6.44,6.47,-0.02,203
2019-08-30,2897,1207462,9185442,6.48,6.49,6.44,6.48,0.01,286
2019-09-02,2897,1724508,13142723,6.47,6.5,6.45,6.49,0.01,202
2019-09-03,2897,1653149,12576665,6.49,6.49,6.45,6.46,-0.03,248
2019-09-04,2897,1286400,9814085,6.46,6.52,6.46,6.5,0.04,488
2019-09-05,2897,1106776,8448844,6.5,6.52,6.46,6.5,0.0,253
2019-09-06,2897,1217457,9290303,6.51,6.51,6.47,6.5,0.0,261
2019-09-09,2897,1425479,10924210,6.5,6.53,6.5,6.51,0.01,257
2019-09-10,2897,1266299,9736426,6.53,6.57,6.5,6.53,0.02,293
2019-09-11,2897,2133763,16441303,6.54,6.56,6.52,6.56,0.03,580
2019-09-12,2897,1354010,10480661,6.55,6.61,6.55,6.58,0.02,393
2019-09-16,2897,1952293,15152696,6.61,6.61,6.58,6.58,0.0,416
2019-09-17,2897,1214829,9370624,6.58,6.61,6.54,6.56,-0.02,275
2019-09-18,2897,1028483,7945175,6.58,6.58,6.55,6.56,0.0,687
2019-09-19,2897,667125,5144343,6.57,6.57,6.54,6.56,0.0,144
2019-09-20,2897,554010,4278680,6.56,6.57,6.55,6.55,-0.01,152
2019-09-23,2897,406480,3138517,6.56,6.57,6.55,6.55,0.0,138
2019-09-24,2897,530000,4091700,6.55,6.57,6.55,6.55,0.0,134
2019-09-25,2897,929907,7171217,6.55,6.58,6.54,6.55,0.0,348
2019-09-26,2897,568393,4385189,6.55,6.56,6.54,6.54,-0.01,232
2019-09-27,2897,940383,7221229,6.55,6.55,6.5,6.51,-0.03,335
2019-10-01,2897,759123,5817395,6.54,6.54,6.49,6.49,-0.02,259
2019-10-02,2897,1162149,8852747,6.5,6.5,6.45,6.47,-0.02,216
2019-10-03,2897,646432,4905632,6.45,6.45,6.43,6.45,-0.02,212
2019-10-04,2897,1187010,9013950,6.44,6.46,6.44,6.45,0.0,201
2019-10-07,2897,575055,4374095,6.45,6.48,6.44,6.46,0.01,184
2019-10-08,2897,1178654,9000051,6.47,6.51,6.47,6.5,0.04,298
2019-10-09,2897,607525,4625852,6.5,6.5,6.44,6.45,-0.05,274
2019-10-14,2897,929926,7131343,6.47,6.53,6.47,6.51,0.06,380
2019-10-15,2897,707260,5420724,6.51,6.53,6.48,6.52,0.01,268
2019-10-16,2897,1201966,9250927,6.53,6.58,6.5,6.55,0.03,517
2019-10-17,2897,581668,4496855,6.57,6.59,6.55,6.56,0.01,218
2019-10-18,2897,755169,5814703,6.54,6.57,6.52,6.55,-0.01,188
2019-10-21,2897,446170,3439400,6.54,6.56,6.51,6.54,-0.01,172
2019-10-22,2897,348501,2681911,6.54,6.55,6.52,6.53,-0.01,112
2019-10-23,2897,1006200,7705268,6.53,6.54,6.48,6.51,-0.02,424
2019-10-24,2897,964462,7421317,6.5,6.55,6.5,6.54,0.03,151
2019-10-25,2897,664744,5118554,6.54,6.55,6.52,6.55,0.01,191
2019-10-28,2897,488151,3756269,6.55,6.55,6.52,6.54,-0.01,151
2019-10-29,2897,821053,6316947,6.53,6.55,6.51,6.52,-0.02,161
2019-10-30,2897,697173,5348211,6.52,6.53,6.5,6.53,0.01,219
2019-10-31,2897,768159,5913997,6.53,6.55,6.52,6.52,-0.01,255
2019-11-01,2897,759393,5819056,6.54,6.54,6.5,6.51,-0.01,204
2019-11-04,2897,1027500,7907024,6.54,6.56,6.51,6.55,0.04,262
2019-11-05,2897,938751,7245892,6.55,6.56,6.54,6.56,0.01,228
2019-11-06,2897,1012712,7832995,6.56,6.59,6.55,6.55,-0.01,336
2019-11-07,2897,1693818,13111832,6.6,6.61,6.55,6.58,0.03,331
2019-11-08,2897,2256649,17520329,6.6,6.61,6.57,6.61,0.03,378
2019-11-11,2897,1356461,10525335,6.63,6.64,6.57,6.57,-0.04,284
2019-11-12,2897,773413,5984892,6.58,6.6,6.56,6.6,0.03,180
2019-11-13,2897,1652221,12770590,6.59,6.59,6.55,6.55,-0.05,301
2019-11-14,2897,949566,7322485,6.56,6.57,6.54,6.54,-0.01,198
2019-11-15,2897,847359,6541469,6.58,6.58,6.54,6.57,0.03,155
2019-11-18,2897,800393,6190949,6.57,6.59,6.55,6.56,-0.01,155
2019-11-19,2897,639893,4941424,6.56,6.58,6.55,6.57,0.01,147
2019-11-20,2897,1365087,10562063,6.57,6.61,6.55,6.59,0.02,359
2019-11-21,2897,448182,3470563,6.59,6.59,6.56,6.59,0.0,107
2019-11-22,2897,390589,3024029,6.59,6.59,6.56,6.59,0.0,100
2019-11-25,2897,594859,4624903,6.62,6.62,6.59,6.6,0.01,156
2019-11-26,2897,579459,4509793,6.6,6.62,6.6,6.61,0.01,173
2019-11-27,2897,895395,6958613,6.61,6.62,6.58,6.61,0.0,245
2019-11-28,2897,325523,2527465,6.6,6.61,6.59,6.6,-0.01,87
2019-11-29,2897,657239,5100207,6.59,6.6,6.58,6.59,-0.01,139
2019-12-02,2897,523410,4056190,6.59,6.59,6.57,6.59,0.0,139
2019-12-03,2897,214496,1664976,6.59,6.6,6.58,6.59,0.0,85
2019-12-04,2897,899235,6973830,6.59,6.6,6.58,6.6,0.01,236
2019-12-05,2897,694510,5381783,6.6,6.6,6.57,6.57,-0.03,272
2019-12-06,2897,549183,4250090,6.57,6.59,6.56,6.56,-0.01,201
2019-12-09,2897,515510,3992190,6.56,6.6,6.56,6.6,0.04,145
2019-12-10,2897,442806,3436484,6.6,6.61,6.58,6.59,-0.01,104
2019-12-11,2897,723393,5615517,6.58,6.6,6.58,6.6,0.01,142
2019-12-12,2897,1267011,9841594,6.6,6.61,6.59,6.59,-0.01,134
2019-12-13,2897,1811236,14072953,6.6,6.61,6.59,6.59,0.0,243
2019-12-16,2897,1805595,14040622,6.59,6.63,6.59,6.59,0.0,481
2019-12-17,2897,2606675,20316519,6.59,6.66,6.59,6.61,0.02,548
2019-12-18,2897,1217810,9533869,6.65,6.66,6.62,6.62,0.01,556
2019-12-19,2897,1043560,8132910,6.62,6.65,6.61,6.61,-0.01,246
2019-12-20,2897,423710,3307943,6.62,6.64,6.61,6.64,0.03,139
2019-12-23,2897,550776,4311675,6.64,6.66,6.63,6.66,0.02,160
2019-12-24,2897,715523,5596475,6.66,6.66,6.62,6.63,-0.03,160
2019-12-25,2897,981669,7702858,6.63,6.7,6.62,6.68,0.05,667
2019-12-26,2897,514009,4045441,6.71,6.71,6.66,6.67,-0.01,156
2019-12-27,2897,449706,3531570,6.71,6.71,6.66,6.66,-0.01,186
2019-12-30,2897,503403,3939329,6.66,6.66,6.63,6.64,-0.02,149
2019-12-31,2897,735666,5738512,6.62,6.64,6.61,6.63,-0.01,184
