date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,1584,93000,781490,7.03,7.03,6.84,6.9,-0.12,51
2019-05-20,1584,74000,613960,7.0,7.0,6.76,6.76,-0.14,35
2019-05-21,1584,37000,307640,6.86,6.89,6.8,6.84,0.08,17
2019-05-22,1584,21000,174480,6.84,6.85,6.84,6.85,0.01,11
2019-05-23,1584,19000,157180,6.82,6.82,6.81,6.81,-0.04,11
2019-05-24,1584,29000,242020,6.84,6.89,6.84,6.85,0.04,15
2019-05-27,1584,6000,49590,6.79,6.89,6.79,6.89,0.04,5
2019-05-28,1584,15000,123870,6.8,6.89,6.8,6.89,0.0,9
2019-05-29,1584,15000,123790,6.78,6.85,6.78,6.85,-0.04,8
2019-05-30,1584,18000,150330,6.86,6.91,6.86,6.86,0.01,9
2019-05-31,1584,21000,174710,6.82,6.87,6.82,6.87,0.01,14
2019-06-03,1584,7000,57970,6.76,6.85,6.76,6.82,-0.05,4
2019-06-04,1584,49000,411550,6.84,7.01,6.83,6.87,0.05,28
2019-06-05,1584,37000,308650,6.87,6.94,6.81,6.84,-0.03,16
2019-06-06,1584,20000,166050,6.84,6.88,6.84,6.84,0.0,9
2019-06-10,1584,23000,191020,6.84,6.92,6.8,6.91,0.07,17
2019-06-11,1584,58000,493080,6.85,7.02,6.85,7.01,0.1,33
2019-06-12,1584,2391000,22213040,7.18,7.71,7.17,7.71,0.7,604
2019-06-13,1584,6175000,61634970,7.83,8.44,7.83,8.24,0.53,2423
2019-06-14,1584,3220000,32325030,8.32,8.61,7.93,8.01,-0.23,1195
2019-06-17,1584,1390000,13724110,8.01,8.36,7.86,8.24,0.23,544
2019-06-18,1584,1271000,12762560,8.32,8.44,8.08,8.32,0.08,545
2019-06-19,1584,625000,6287310,8.48,8.48,8.2,8.22,-0.1,251
2019-06-20,1584,1067000,10413930,8.28,8.28,7.91,7.92,-0.3,426
2019-06-21,1584,554000,5268390,7.92,7.93,7.75,7.75,-0.17,212
2019-06-24,1584,2131000,20905360,7.65,8.4,7.65,7.94,0.19,725
2019-06-25,1584,484000,4731010,8.11,8.16,7.99,8.03,0.09,239
2019-06-26,1584,120000,1161160,8.07,8.07,7.94,7.99,-0.04,67
2019-06-27,1584,346000,3306600,7.92,7.95,7.83,7.86,-0.13,140
2019-06-28,1584,275000,2604200,7.73,8.06,7.73,7.78,-0.08,139
2019-07-01,1584,306000,2887030,7.73,7.85,7.73,7.81,0.03,127
2019-07-02,1584,190000,1803980,7.71,7.92,7.71,7.83,0.02,83
2019-07-03,1584,212000,2013810,7.8,7.85,7.8,7.83,0.0,79
2019-07-04,1584,803000,7830840,7.95,8.18,7.87,7.98,0.15,339
2019-07-05,1584,369000,3632610,8.01,8.16,8.01,8.16,0.18,136
2019-07-08,1584,168000,1647130,8.14,8.14,8.06,8.07,-0.09,68
2019-07-09,1584,416000,4113480,7.99,8.2,7.99,8.18,0.11,146
2019-07-10,1584,852000,8539610,8.36,8.53,8.11,8.18,0.0,292
2019-07-11,1584,257000,2532270,8.16,8.24,8.1,8.1,-0.08,113
2019-07-12,1584,106000,1041790,8.15,8.15,8.07,8.14,0.04,50
2019-07-15,1584,188000,1849630,8.14,8.21,8.08,8.14,0.0,68
2019-07-16,1584,178000,1752260,8.14,8.16,8.09,8.09,-0.05,60
2019-07-17,1584,61000,600020,8.14,8.14,8.09,8.1,0.01,36
2019-07-18,1584,112000,1094220,7.99,8.09,7.99,8.03,-0.07,50
2019-07-19,1584,83000,809340,8.03,8.08,8.02,8.02,-0.01,43
2019-07-22,1584,195000,1927800,8.02,8.18,8.02,8.16,0.14,67
2019-07-23,1584,109000,1075090,8.11,8.2,8.05,8.1,-0.06,47
2019-07-24,1584,149000,1469380,8.08,8.16,8.07,8.14,0.04,44
2019-07-25,1584,286000,2855420,8.13,8.24,8.1,8.24,0.1,111
2019-07-26,1584,315000,3155320,8.28,8.36,8.17,8.22,-0.02,126
2019-07-29,1584,157000,1571990,8.32,8.32,8.16,8.16,-0.06,65
2019-07-30,1584,125000,1243180,8.23,8.28,8.11,8.12,-0.04,51
2019-07-31,1584,227000,2267150,8.16,8.28,8.15,8.24,0.12,73
2019-08-01,1584,582000,5885060,8.2,8.44,8.2,8.36,0.12,197
2019-08-02,1584,195000,1951550,8.24,8.36,8.2,8.21,-0.15,102
2019-08-05,1584,167000,1668090,8.21,8.32,8.16,8.16,-0.05,54
2019-08-06,1584,446000,4220970,7.83,7.9,7.74,7.83,-0.33,201
2019-08-07,1584,222000,2129440,7.91,8.06,7.78,7.88,0.05,87
2019-08-08,1584,47000,451990,7.98,7.98,7.88,7.92,0.04,24
2019-08-12,1584,175000,1660770,7.92,7.95,7.77,7.83,-0.09,82
2019-08-13,1584,22000,208730,7.83,7.83,7.77,7.77,-0.06,15
2019-08-14,1584,226000,2116070,7.88,7.88,7.66,7.66,-0.11,66
2019-08-15,1584,329000,2989360,7.64,7.64,7.43,7.51,-0.15,102
2019-08-16,1584,102000,933830,7.51,7.6,7.5,7.54,0.03,44
2019-08-19,1584,77000,706110,7.58,7.62,7.54,7.56,0.02,33
2019-08-20,1584,93000,861500,7.64,7.71,7.59,7.66,0.1,47
2019-08-21,1584,63000,596300,7.78,7.87,7.7,7.83,0.17,41
2019-08-22,1584,216000,2089110,7.95,8.04,7.83,7.86,0.03,89
2019-08-23,1584,54000,508830,7.95,7.95,7.74,7.74,-0.12,24
2019-08-26,1584,79000,731970,7.74,7.74,7.6,7.61,-0.13,34
2019-08-27,1584,166000,1529000,7.79,7.79,7.52,7.58,-0.03,66
2019-08-28,1584,181000,1652280,7.58,7.58,7.49,7.5,-0.08,64
2019-08-29,1584,32000,294710,7.5,7.61,7.5,7.6,0.1,15
2019-08-30,1584,48000,441740,7.6,7.6,7.55,7.59,-0.01,32
2019-09-02,1584,68000,627060,7.59,7.62,7.58,7.58,-0.01,42
2019-09-03,1584,56000,514470,7.59,7.59,7.55,7.55,-0.03,32
2019-09-04,1584,96000,878090,7.58,7.6,7.5,7.52,-0.03,46
2019-09-05,1584,145000,1329440,7.58,7.58,7.5,7.58,0.06,54
2019-09-06,1584,56000,512030,7.55,7.55,7.52,7.52,-0.06,22
2019-09-09,1584,169000,1579260,7.78,7.78,7.63,7.67,0.15,65
2019-09-10,1584,31000,288710,7.68,7.74,7.62,7.64,-0.03,21
2019-09-11,1584,48000,447170,7.66,7.7,7.64,7.64,0.0,26
2019-09-12,1584,68000,635220,7.74,7.74,7.64,7.7,0.06,42
2019-09-16,1584,57000,532100,7.66,7.73,7.66,7.72,0.02,25
2019-09-17,1584,37000,347810,7.74,7.77,7.71,7.74,0.02,24
2019-09-18,1584,43000,404220,7.66,7.76,7.66,7.74,0.0,17
2019-09-19,1584,33000,310200,7.74,7.74,7.74,7.74,0.0,10
2019-09-20,1584,109000,1016020,7.69,7.73,7.65,7.72,-0.02,43
2019-09-23,1584,302000,2776450,7.66,7.66,7.51,7.54,-0.18,87
2019-09-24,1584,47000,431540,7.58,7.58,7.52,7.55,0.01,29
2019-09-25,1584,70000,639550,7.5,7.55,7.5,7.5,-0.05,26
2019-09-26,1584,53000,483400,7.5,7.56,7.5,7.56,0.06,12
2019-09-27,1584,23000,210800,7.58,7.58,7.54,7.57,0.01,12
2019-10-01,1584,94000,861240,7.58,7.58,7.52,7.58,0.01,18
2019-10-02,1584,46000,419940,7.5,7.54,7.5,7.54,-0.04,10
2019-10-03,1584,59000,537230,7.52,7.52,7.49,7.49,-0.05,10
2019-10-04,1584,82000,749870,7.58,7.6,7.48,7.6,0.11,28
2019-10-07,1584,6000,54980,7.51,7.58,7.51,7.58,-0.02,5
2019-10-08,1584,8000,72890,7.5,7.52,7.5,7.52,-0.06,4
2019-10-09,1584,52000,475010,7.53,7.56,7.52,7.56,0.04,10
2019-10-14,1584,54000,493800,7.6,7.6,7.52,7.55,-0.01,13
2019-10-15,1584,88000,795810,7.54,7.54,7.41,7.42,-0.13,44
2019-10-16,1584,156000,1396360,7.5,7.5,7.32,7.34,-0.08,64
2019-10-17,1584,129000,1134930,7.32,7.32,7.22,7.23,-0.11,57
2019-10-18,1584,47000,412630,7.29,7.29,7.18,7.28,0.05,23
2019-10-21,1584,29000,258130,7.33,7.35,7.31,7.35,0.07,14
2019-10-22,1584,13000,115520,7.36,7.36,7.32,7.32,-0.03,7
2019-10-23,1584,44000,387060,7.24,7.36,7.18,7.32,0.0,24
2019-10-24,1584,6000,52860,7.23,7.3,7.23,7.3,-0.02,5
2019-10-25,1584,33000,289690,7.22,7.25,7.22,7.24,-0.06,15
2019-10-28,1584,33000,293160,7.22,7.41,7.22,7.25,0.01,18
2019-10-29,1584,17000,148960,7.25,7.25,7.18,7.18,-0.07,14
2019-10-30,1584,64000,557900,7.18,7.24,7.18,7.24,0.06,18
2019-10-31,1584,13000,113720,7.17,7.25,7.17,7.24,0.0,10
2019-11-01,1584,11000,96680,7.24,7.24,7.23,7.23,-0.01,6
2019-11-04,1584,81000,702120,7.25,7.25,7.08,7.13,-0.1,34
2019-11-05,1584,44000,383730,7.21,7.25,7.14,7.22,0.09,20
2019-11-06,1584,61000,535280,7.21,7.28,7.21,7.28,0.06,22
2019-11-07,1584,13000,113560,7.18,7.22,7.18,7.22,-0.06,9
2019-11-08,1584,11000,96400,7.22,7.27,7.19,7.27,0.05,11
2019-11-11,1584,14000,121530,7.13,7.23,7.13,7.22,-0.05,9
2019-11-12,1584,22000,190950,7.13,7.21,7.13,7.21,-0.01,16
2019-11-13,1584,71000,619690,7.09,7.38,7.09,7.18,-0.03,26
2019-11-14,1584,190000,1691500,7.11,7.72,7.08,7.41,0.23,77
2019-11-15,1584,33000,295710,7.36,7.46,7.35,7.41,0.0,13
2019-11-18,1584,25000,221150,7.26,7.38,7.26,7.38,-0.03,13
2019-11-19,1584,48000,425370,7.26,7.33,7.26,7.32,-0.06,15
2019-11-20,1584,24000,214100,7.41,7.45,7.27,7.36,0.04,15
2019-11-21,1584,40000,354270,7.33,7.39,7.27,7.35,-0.01,12
2019-11-22,1584,11000,97400,7.27,7.36,7.27,7.32,-0.03,10
2019-11-25,1584,17000,149250,7.27,7.27,7.19,7.27,-0.05,10
2019-11-26,1584,43000,378950,7.27,7.27,7.19,7.26,-0.01,15
2019-11-27,1584,30000,264370,7.26,7.27,7.25,7.25,-0.01,15
2019-11-28,1584,16000,140010,7.18,7.26,7.18,7.22,-0.03,6
2019-11-29,1584,22000,191940,7.18,7.21,7.18,7.21,-0.01,12
2019-12-03,1584,17000,148860,7.13,7.25,7.13,7.25,0.04,11
2019-12-04,1584,86000,739740,7.15,7.15,7.03,7.12,-0.13,40
2019-12-05,1584,68000,585180,7.15,7.15,7.08,7.08,-0.04,21
2019-12-06,1584,34000,291800,7.13,7.13,7.03,7.1,0.02,16
2019-12-09,1584,43000,371670,7.09,7.24,7.08,7.23,0.13,13
2019-12-10,1584,54000,471430,7.18,7.22,7.15,7.21,-0.02,11
2019-12-11,1584,11000,95470,7.11,7.19,7.11,7.19,-0.02,6
2019-12-12,1584,23000,199190,7.12,7.18,7.12,7.18,-0.01,15
2019-12-13,1584,51000,440620,7.18,7.18,7.09,7.13,-0.05,23
2019-12-16,1584,160000,1358750,7.03,7.05,6.92,7.01,-0.12,64
2019-12-17,1584,77000,649730,6.95,7.0,6.91,6.99,-0.02,41
2019-12-18,1584,94000,789610,6.96,6.96,6.89,6.92,-0.07,37
2019-12-19,1584,2322000,21307520,7.0,7.61,7.0,7.61,0.69,658
2019-12-20,1584,1218000,11198090,7.85,7.85,7.44,7.5,-0.11,471
2019-12-23,1584,301000,2764260,7.55,7.65,7.5,7.6,0.1,108
2019-12-24,1584,5444000,54882190,8.2,8.36,7.94,8.36,0.76,1317
2019-12-25,1584,1761000,17311670,8.24,8.32,7.91,7.91,-0.45,713
2019-12-26,1584,784000,7398810,7.91,7.91,7.7,7.72,-0.19,275
2019-12-27,1584,504000,4703090,7.7,7.76,7.66,7.67,-0.05,193
2019-12-30,1584,291000,2706140,7.67,7.75,7.6,7.62,-0.05,104
2019-12-31,1584,145000,1338170,7.73,7.73,7.58,7.58,-0.04,58
