date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-05,5285,39039,2495707,47.21,47.21,46.92,46.99,-0.15,37
2019-07-08,5285,88000,5564500,47.36,47.36,46.11,46.11,-0.88,55
2019-07-09,5285,311000,19366700,46.11,46.11,45.74,45.96,-0.15,53
2019-07-10,5285,102000,6382700,45.96,46.33,45.89,46.33,0.37,39
2019-07-11,5285,37000,2345900,46.4,46.84,46.4,46.77,0.44,33
2019-07-12,5285,19000,1206500,46.77,46.92,46.7,46.92,0.15,18
2019-07-15,5285,43039,2725930,46.77,46.84,46.48,46.77,-0.15,36
2019-07-16,5285,25000,1585800,46.77,46.77,46.62,46.62,-0.15,25
2019-07-17,5285,34000,2154300,46.62,46.84,46.55,46.84,0.22,32
2019-07-18,5285,21045,1334039,46.84,46.84,46.55,46.55,-0.29,21
2019-07-19,5285,609000,39208300,47.29,48.46,46.55,48.24,1.69,174
2019-07-22,5285,647000,43056800,48.32,49.72,48.32,48.91,0.67,278
2019-07-23,5285,391060,26331009,48.98,50.08,48.98,49.86,0.95,182
2019-07-24,5285,114000,7735100,50.08,50.16,49.72,49.79,-0.07,96
2019-07-25,5285,135000,9100500,49.79,49.79,49.35,49.35,-0.44,83
2019-07-26,5285,41000,2765300,49.35,50.08,49.35,49.42,0.07,41
2019-07-29,5285,104000,6959000,49.72,49.72,48.98,48.98,-0.44,78
2019-07-30,5285,55660,3699088,48.83,49.2,48.76,48.98,0.0,51
2019-07-31,5285,376000,25124200,48.69,49.72,48.69,49.2,0.22,52
2019-08-01,5285,67037,4431842,49.2,49.2,48.46,48.76,-0.44,62
2019-08-02,5285,59024,3823772,48.24,48.24,47.51,47.88,-0.88,47
2019-08-05,5285,20000,1277800,47.8,47.8,46.84,47.21,-0.67,18
2019-08-06,5285,497002,31330036,46.4,47.51,45.74,47.29,0.08,63
2019-08-07,5285,204000,13121600,47.73,47.73,47.07,47.29,0.0,59
2019-08-08,5285,30051,1923068,47.36,47.36,46.99,47.14,-0.15,20
2019-08-12,5285,295000,18765600,47.14,47.21,46.4,46.84,-0.3,121
2019-08-13,5285,58343,3513643,46.88,47.19,46.88,47.03,0.19,57
2019-08-14,5285,47004,2825241,47.19,47.19,46.8,46.88,-0.15,40
2019-08-15,5285,30000,1782500,46.8,46.8,45.78,46.56,-0.32,27
2019-08-16,5285,19000,1127600,46.56,46.56,46.1,46.41,-0.15,16
2019-08-19,5285,79053,4722301,46.17,47.58,46.02,47.19,0.78,74
2019-08-20,5285,36033,2182894,47.58,47.73,46.95,47.03,-0.16,32
2019-08-21,5285,79000,4740500,46.95,47.03,46.56,46.8,-0.23,71
2019-08-22,5285,115000,6830800,46.72,46.72,46.02,46.1,-0.7,102
2019-08-23,5285,28275,1677407,46.1,46.41,46.1,46.25,0.15,27
2019-08-26,5285,89000,5217000,46.17,46.17,45.47,45.86,-0.39,66
2019-08-27,5285,58457,3423042,45.86,46.02,45.47,45.63,-0.23,49
2019-08-28,5285,725037,42391267,45.47,45.78,45.32,45.47,-0.16,134
2019-08-29,5285,43000,2509400,45.71,45.71,45.39,45.55,0.08,28
2019-08-30,5285,55011,3224244,45.71,46.02,45.47,45.71,0.16,43
2019-09-02,5285,66370,3901693,45.63,46.1,45.47,46.02,0.31,54
2019-09-03,5285,24887,1464500,45.94,45.94,45.86,45.86,-0.16,24
2019-09-04,5285,123700,7320800,46.02,46.33,46.02,46.33,0.47,79
2019-09-05,5285,42003,2493578,46.56,46.56,46.17,46.33,0.0,32
2019-09-06,5285,28000,1662200,46.41,46.41,46.17,46.41,0.08,26
2019-09-09,5285,64317,3819997,46.41,46.49,46.17,46.41,0.0,49
2019-09-10,5285,83000,4850100,46.17,46.17,45.32,45.94,-0.47,70
2019-09-11,5285,35009,2048929,46.72,46.72,45.47,45.47,-0.47,34
2019-09-12,5285,48000,2804700,45.47,45.86,45.32,45.55,0.08,40
2019-09-16,5285,101100,5841570,45.55,45.55,44.85,44.93,-0.62,68
2019-09-17,5285,83000,4731300,44.69,44.69,44.22,44.54,-0.39,67
2019-09-18,5285,113050,6422855,44.3,44.54,44.07,44.15,-0.39,92
2019-09-19,5285,93136,5220456,43.99,44.15,43.29,43.52,-0.63,81
2019-09-20,5285,17070,950713,43.52,43.52,43.29,43.29,-0.23,18
2019-09-23,5285,72258,4027199,43.29,43.76,43.13,43.44,0.15,53
2019-09-24,5285,56008,3115452,43.44,43.68,43.13,43.68,0.24,45
2019-09-25,5285,31209,1731582,43.68,43.68,43.05,43.44,-0.24,31
2019-09-26,5285,109318,6161262,43.44,44.69,43.44,43.91,0.47,81
2019-09-27,5285,60003,3338777,43.83,43.91,43.05,43.44,-0.47,46
2019-10-01,5285,25000,1381300,43.05,43.37,42.98,43.13,-0.31,23
2019-10-02,5285,67172,3681608,43.13,43.21,42.51,42.59,-0.54,51
2019-10-03,5285,270000,14729800,43.13,43.13,42.2,42.74,0.15,51
2019-10-04,5285,94000,5189600,43.13,43.6,42.66,42.74,0.0,51
2019-10-07,5285,49023,2667784,42.66,42.74,42.12,42.43,-0.31,33
2019-10-08,5285,86100,4607550,42.27,42.59,41.34,41.57,-0.86,78
2019-10-09,5285,165200,8555319,41.34,41.34,39.78,40.01,-1.56,136
2019-10-14,5285,173100,8928609,40.01,40.56,39.93,40.17,0.16,75
2019-10-15,5285,47040,2440820,40.56,40.64,40.17,40.48,0.31,41
2019-10-16,5285,70500,3660249,40.48,40.71,40.25,40.56,0.08,54
2019-10-17,5285,22350,1164740,40.56,40.87,40.56,40.87,0.31,22
2019-10-18,5285,347272,17588544,40.25,40.25,39.08,39.08,-1.79,187
2019-10-21,5285,153000,7810100,39.39,40.17,39.31,40.09,1.01,96
2019-10-22,5285,47100,2408150,40.32,40.32,39.7,39.7,-0.39,42
2019-10-23,5285,46040,2332100,39.78,39.78,39.31,39.39,-0.31,39
2019-10-24,5285,39100,1981200,39.47,39.62,39.47,39.47,0.08,40
2019-10-25,5285,41263,2094913,39.62,39.7,39.47,39.62,0.15,36
2019-10-28,5285,35200,1800200,40.25,40.25,39.78,39.86,0.24,36
2019-10-29,5285,802657,43896221,39.86,43.83,39.86,43.83,3.97,561
2019-10-30,5285,660601,37400757,43.83,44.93,43.29,44.07,0.24,498
2019-10-31,5285,1459232,87281542,44.3,47.97,44.22,46.88,2.81,982
2019-11-01,5285,1042100,63637000,46.72,48.59,46.25,47.89,1.01,709
2019-11-04,5285,671429,41663940,48.36,49.22,47.66,47.89,0.0,513
2019-11-05,5285,400050,24221715,48.2,48.2,46.95,46.95,-0.94,286
2019-11-06,5285,373300,22575200,47.58,47.81,46.8,46.8,-0.15,256
2019-11-07,5285,250553,14654518,46.8,46.88,44.69,45.39,-1.41,193
2019-11-08,5285,269182,15862238,45.39,46.72,45.39,45.94,0.55,206
2019-11-11,5285,427000,25578900,47.19,47.19,46.33,46.72,0.78,325
2019-11-12,5285,392030,23432700,46.72,47.03,46.25,46.72,0.0,240
2019-11-13,5285,438000,26670700,46.88,47.97,46.64,47.27,0.55,310
2019-11-14,5285,235000,14158400,47.66,47.66,46.41,47.03,-0.24,174
2019-11-15,5285,290000,17642700,47.5,47.89,47.03,47.58,0.55,188
2019-11-18,5285,1618346,102781144,48.28,50.62,48.2,49.92,2.34,975
2019-11-19,5285,1547001,100744664,50.31,51.79,49.84,50.31,0.39,898
2019-11-20,5285,951344,61663531,50.31,50.93,50.0,50.85,0.54,566
2019-11-21,5285,967001,63121965,51.17,51.48,50.23,50.85,0.0,547
2019-11-22,5285,656000,42528700,50.93,51.09,50.15,50.39,-0.46,340
2019-11-25,5285,573144,36354655,50.39,50.39,48.98,49.06,-1.33,366
2019-11-26,5285,307000,19469600,49.92,49.92,49.06,49.37,0.31,205
2019-11-27,5285,648100,41810819,49.68,50.85,49.61,50.07,0.7,448
2019-11-28,5285,533000,34584300,50.07,51.01,50.07,50.39,0.32,357
2019-11-29,5285,339000,21864300,50.7,50.93,50.0,50.31,-0.08,213
2019-12-02,5285,319000,20438000,50.7,50.78,49.14,49.76,-0.55,201
2019-12-03,5285,229000,14532600,49.76,49.92,49.37,49.45,-0.31,142
2019-12-04,5285,254000,15999800,48.59,49.53,48.59,49.29,-0.16,143
2019-12-05,5285,199000,12569300,49.06,49.92,49.06,49.29,0.0,107
2019-12-06,5285,400971,25558844,49.29,50.15,49.14,49.92,0.63,230
2019-12-09,5285,287000,18383700,49.92,50.23,49.76,49.92,0.0,157
2019-12-10,5285,159217,10143879,49.92,50.15,49.37,49.37,-0.55,108
2019-12-11,5285,344051,21744423,49.68,50.0,48.75,48.83,-0.54,208
2019-12-12,5285,196786,12269532,48.75,49.06,48.36,48.67,-0.16,141
2019-12-13,5285,319375,19632898,48.75,49.22,47.34,47.58,-1.09,228
2019-12-16,5285,224299,13709400,47.66,48.12,47.19,47.81,0.23,164
2019-12-17,5285,152000,9393000,48.28,48.44,47.81,48.28,0.47,110
2019-12-18,5285,151000,9446900,48.75,49.06,48.44,48.98,0.7,121
2019-12-19,5285,78005,4874015,49.22,49.22,48.44,48.44,-0.54,68
2019-12-20,5285,179000,11241300,48.12,49.29,48.12,48.83,0.39,121
2019-12-23,5285,65002,4074626,48.98,49.14,48.59,48.59,-0.24,47
2019-12-24,5285,552600,34947280,48.59,49.61,48.44,49.14,0.55,197
2019-12-25,5285,115257,7265410,49.22,49.61,48.83,49.29,0.15,97
2019-12-26,5285,110429,6973983,49.45,49.45,49.06,49.06,-0.23,88
2019-12-27,5285,191356,12104990,49.45,49.61,49.06,49.06,0.0,142
2019-12-30,5285,115002,7193424,49.14,49.14,48.51,48.51,-0.55,84
2019-12-31,5285,841064,54227588,48.51,51.4,48.51,50.62,2.11,568
