date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,1713,6999,134078,15.99,15.99,15.82,15.82,-0.17,15
2019-02-22,1713,7432,142329,15.86,15.9,15.86,15.86,0.04,8
2019-02-25,1713,30640,579660,15.78,15.78,15.61,15.74,-0.12,21
2019-02-26,1713,2333,44343,15.7,15.78,15.7,15.78,0.04,5
2019-02-27,1713,11169,214019,15.82,15.9,15.82,15.9,0.12,9
2019-03-04,1713,15227,289513,15.74,15.9,15.74,15.74,-0.16,19
2019-03-05,1713,30940,583010,15.65,15.82,15.57,15.82,0.08,19
2019-03-06,1713,29548,563405,15.74,15.86,15.74,15.78,-0.04,18
2019-03-07,1713,10334,196173,15.65,15.78,15.65,15.74,-0.04,16
2019-03-08,1713,5876,111674,15.65,15.74,15.65,15.74,0.0,13
2019-03-11,1713,25835,495130,15.82,15.9,15.82,15.9,0.16,20
2019-03-12,1713,81698,1575051,15.99,15.99,15.82,15.99,0.09,30
2019-03-13,1713,46003,883257,16.07,16.07,15.78,15.82,-0.17,31
2019-03-14,1713,37620,723510,15.99,16.03,15.86,15.86,0.04,22
2019-03-15,1713,28788,552438,15.86,15.94,15.78,15.86,0.0,19
2019-03-18,1713,53113,1011347,15.9,15.9,15.74,15.78,-0.08,31
2019-03-19,1713,42460,810340,15.82,15.86,15.78,15.78,0.0,12
2019-03-20,1713,36562,702888,15.82,15.99,15.82,15.99,0.21,35
2019-03-21,1713,54946,1057367,15.99,15.99,15.9,15.9,-0.09,27
2019-03-22,1713,28336,543433,15.94,15.94,15.82,15.9,0.0,22
2019-03-25,1713,5448,104601,15.9,15.9,15.9,15.9,0.0,9
2019-03-26,1713,91199,1765217,15.9,16.11,15.9,16.11,0.21,48
2019-03-27,1713,25360,486760,16.07,16.07,15.86,15.94,-0.17,25
2019-03-28,1713,1181,22589,15.86,15.86,15.86,15.86,-0.08,7
2019-03-29,1713,31536,605011,15.86,15.99,15.82,15.99,0.13,27
2019-04-01,1713,50006,966664,15.99,16.11,15.9,15.99,0.0,27
2019-04-02,1713,22448,431106,15.9,15.99,15.82,15.9,-0.09,18
2019-04-03,1713,23008,441552,15.9,15.9,15.9,15.9,0.0,19
2019-04-08,1713,48533,933959,15.99,15.99,15.9,15.94,0.04,19
2019-04-09,1713,51071,982049,15.99,16.03,15.86,15.86,-0.08,23
2019-04-10,1713,31682,605942,15.9,15.9,15.78,15.86,0.0,27
2019-04-11,1713,20064,384117,15.9,15.94,15.82,15.94,0.08,17
2019-04-12,1713,9219,177063,15.9,15.9,15.9,15.9,-0.04,14
2019-04-15,1713,72773,1383389,15.9,15.9,15.65,15.7,-0.2,49
2019-04-16,1713,92304,1753607,15.74,15.82,15.65,15.78,0.08,18
2019-04-17,1713,61022,1168721,15.7,15.99,15.7,15.99,0.21,41
2019-04-18,1713,40000,770450,15.9,15.99,15.78,15.99,0.0,29
2019-04-19,1713,11089,214015,15.99,15.99,15.99,15.99,0.0,14
2019-04-22,1713,52628,1001963,15.94,15.94,15.74,15.86,-0.13,27
2019-04-23,1713,81323,1550185,15.78,15.94,15.7,15.94,0.08,36
2019-04-24,1713,20963,399287,15.86,15.9,15.74,15.9,-0.04,13
2019-04-25,1713,2001,38121,15.78,15.78,15.78,15.78,-0.12,3
2019-04-26,1713,31017,591871,15.78,15.86,15.74,15.82,0.04,11
2019-04-29,1713,56385,1066453,15.82,15.82,15.61,15.82,0.0,42
2019-04-30,1713,39232,751377,15.82,15.94,15.82,15.86,0.04,18
2019-05-02,1713,11176,213415,15.78,15.9,15.74,15.74,-0.12,10
2019-05-03,1713,20985,398565,15.7,15.74,15.7,15.74,0.0,18
2019-05-06,1713,34001,644669,15.74,15.74,15.61,15.74,0.0,16
2019-05-07,1713,31769,605485,15.78,15.82,15.7,15.82,0.08,19
2019-05-08,1713,31409,600111,15.74,15.9,15.74,15.86,0.04,18
2019-05-09,1713,14000,266100,15.86,15.86,15.7,15.7,-0.16,6
2019-05-10,1713,50305,953197,15.74,15.74,15.65,15.74,0.04,21
2019-05-13,1713,29103,549857,15.65,15.78,15.57,15.74,0.0,14
2019-05-14,1713,32028,608937,15.74,15.82,15.74,15.78,0.04,15
2019-05-15,1713,15001,284318,15.74,15.74,15.65,15.65,-0.13,14
2019-05-16,1713,39000,734100,15.57,15.65,15.57,15.65,0.0,15
2019-05-17,1713,34003,643005,15.7,15.74,15.65,15.74,0.09,15
2019-05-20,1713,22389,425428,15.74,15.78,15.61,15.78,0.04,15
2019-05-21,1713,26131,496931,15.7,15.82,15.7,15.78,0.0,20
2019-05-22,1713,20437,388303,15.74,15.74,15.74,15.74,-0.04,10
2019-05-23,1713,8121,153462,15.65,15.65,15.65,15.65,-0.09,10
2019-05-24,1713,11122,210310,15.61,15.7,15.61,15.7,0.05,8
2019-05-27,1713,58000,1100800,15.7,15.86,15.65,15.82,0.12,18
2019-05-28,1713,32481,618214,15.82,15.82,15.7,15.82,0.0,12
2019-05-29,1713,7000,133150,15.82,15.82,15.7,15.7,-0.12,6
2019-05-30,1713,29006,549958,15.7,15.78,15.61,15.78,0.08,15
2019-05-31,1713,63889,1213530,15.78,15.78,15.65,15.78,0.0,25
2019-06-03,1713,39263,742641,15.61,15.74,15.57,15.65,-0.13,25
2019-06-04,1713,28556,541380,15.7,15.99,15.61,15.99,0.34,15
2019-06-05,1713,47581,904717,15.9,15.9,15.65,15.78,-0.21,24
2019-06-06,1713,26252,497362,15.74,15.78,15.61,15.78,0.0,11
2019-06-10,1713,20905,396556,15.74,15.74,15.7,15.74,-0.04,10
2019-06-11,1713,12999,246081,15.74,15.74,15.65,15.65,-0.09,10
2019-06-12,1713,2217,41949,15.7,15.7,15.65,15.65,0.0,5
2019-06-13,1713,9155,173005,15.65,15.65,15.65,15.65,0.0,11
2019-06-14,1713,11542,217270,15.61,15.61,15.57,15.61,-0.04,7
2019-06-17,1713,31519,598811,15.74,15.74,15.7,15.7,0.09,11
2019-06-19,1713,28060,529083,15.65,15.65,15.57,15.65,-0.05,19
2019-06-20,1713,29000,543500,15.49,15.61,15.49,15.57,-0.08,17
2019-06-21,1713,55005,1035600,15.65,15.65,15.49,15.65,0.08,28
2019-06-24,1713,59121,1115592,15.7,15.7,15.53,15.7,0.05,33
2019-06-25,1713,33000,620200,15.65,15.65,15.53,15.53,-0.17,18
2019-06-26,1713,15667,293171,15.53,15.53,15.49,15.53,0.0,16
2019-06-27,1713,37932,712676,15.45,15.65,15.45,15.53,0.0,27
2019-06-28,1713,2749,51567,15.61,15.61,15.53,15.53,0.0,5
2019-07-01,1713,51111,956575,15.57,15.57,15.45,15.49,-0.04,21
2019-07-02,1713,86000,1615450,15.57,15.57,15.45,15.57,0.08,11
2019-07-03,1713,68220,1272049,15.57,15.57,15.37,15.49,-0.08,28
2019-07-04,1713,44122,823835,15.41,15.53,15.41,15.53,0.04,16
2019-07-05,1713,18787,351714,15.53,15.57,15.49,15.57,0.04,12
2019-07-08,1713,153001,2867168,15.57,15.57,15.49,15.53,-0.04,34
2019-07-09,1713,86002,1604886,15.53,15.53,15.45,15.49,-0.04,25
2019-07-10,1713,147001,2748218,15.49,15.57,15.45,15.49,0.0,45
2019-07-11,1713,29500,535123,15.54,15.63,15.54,15.63,0.14,17
2019-07-12,1713,11448,208108,15.63,15.71,15.58,15.71,0.08,9
2019-07-15,1713,24249,438381,15.58,15.67,15.5,15.54,-0.17,19
2019-07-16,1713,9634,174893,15.54,15.67,15.54,15.67,0.13,8
2019-07-17,1713,27025,491205,15.58,15.71,15.54,15.71,0.04,26
2019-07-18,1713,14625,265293,15.63,15.63,15.58,15.63,-0.08,7
2019-07-19,1713,18138,332382,15.67,15.93,15.67,15.93,0.3,10
2019-07-22,1713,8003,146104,15.76,15.76,15.71,15.71,-0.22,4
2019-07-23,1713,45704,826842,15.76,15.76,15.54,15.54,-0.17,26
2019-07-24,1713,34602,625104,15.58,15.58,15.5,15.54,0.0,23
2019-07-25,1713,22000,397450,15.58,15.58,15.54,15.58,0.04,7
2019-07-26,1713,71000,1282050,15.58,15.63,15.5,15.58,0.0,18
2019-07-29,1713,25070,453756,15.58,15.58,15.58,15.58,0.0,7
2019-07-30,1713,112215,2024446,15.5,15.58,15.5,15.54,-0.04,20
2019-07-31,1713,36284,653312,15.5,15.54,15.5,15.5,-0.04,9
2019-08-01,1713,32000,576750,15.5,15.54,15.5,15.5,0.0,11
2019-08-02,1713,68000,1226400,15.5,15.54,15.5,15.5,0.0,16
2019-08-05,1713,3137,56129,15.41,15.41,15.41,15.41,-0.09,6
2019-08-06,1713,28001,500067,15.15,15.45,15.15,15.45,0.04,14
2019-08-07,1713,2746,48878,15.33,15.33,15.33,15.33,-0.12,3
2019-08-08,1713,2715,48854,15.33,15.63,15.33,15.63,0.3,6
2019-08-12,1713,59100,1068334,15.58,15.67,15.45,15.5,-0.13,16
2019-08-13,1713,3132,56376,15.5,15.5,15.5,15.5,0.0,6
2019-08-14,1713,24304,438224,15.5,15.58,15.45,15.45,-0.05,12
2019-08-15,1713,25001,450267,15.54,15.54,15.5,15.5,0.05,5
2019-08-16,1713,48192,870765,15.5,15.63,15.5,15.54,0.04,14
2019-08-19,1713,17448,314689,15.54,15.54,15.45,15.54,0.0,11
2019-08-20,1713,21262,383751,15.54,15.54,15.54,15.54,0.0,12
2019-08-21,1713,103308,1865459,15.54,15.58,15.5,15.5,-0.04,39
2019-08-22,1713,12581,227500,15.5,15.5,15.5,15.5,0.0,9
2019-08-23,1713,11507,207073,15.5,15.5,15.5,15.5,0.0,8
2019-08-26,1713,16156,290558,15.5,15.5,15.45,15.5,0.0,6
2019-08-27,1713,76000,1371850,15.5,15.58,15.5,15.54,0.04,29
2019-08-28,1713,110499,1996332,15.54,15.58,15.54,15.54,0.0,26
2019-08-29,1713,33899,610632,15.45,15.58,15.45,15.58,0.04,16
2019-08-30,1713,62207,1128426,15.58,15.67,15.58,15.63,0.05,22
2019-09-02,1713,2562,46498,15.63,15.63,15.63,15.63,0.0,9
2019-09-04,1713,13112,237303,15.58,15.58,15.58,15.58,-0.05,5
2019-09-05,1713,90397,1636494,15.63,15.63,15.58,15.58,0.0,29
2019-09-06,1713,69346,1255262,15.58,15.67,15.58,15.67,0.09,13
2019-09-09,1713,39323,713462,15.58,15.63,15.58,15.63,-0.04,5
2019-09-10,1713,6244,113328,15.63,15.63,15.63,15.63,0.0,7
2019-09-11,1713,9537,173192,15.67,15.67,15.58,15.67,0.04,8
2019-09-12,1713,14718,269260,15.67,15.71,15.63,15.71,0.04,8
2019-09-16,1713,61718,1127745,15.58,15.76,15.58,15.71,0.0,20
2019-09-17,1713,32000,581350,15.67,15.67,15.63,15.67,-0.04,10
2019-09-18,1713,103012,1871467,15.67,15.71,15.63,15.71,0.04,37
2019-09-19,1713,34081,619316,15.71,15.71,15.63,15.67,-0.04,11
2019-09-20,1713,54203,984084,15.71,15.71,15.58,15.71,0.04,18
2019-09-23,1713,102000,1854100,15.71,15.71,15.63,15.67,-0.04,18
2019-09-24,1713,114854,2088780,15.58,15.71,15.58,15.71,0.04,20
2019-09-25,1713,81491,1475387,15.63,15.67,15.58,15.58,-0.13,15
2019-09-26,1713,35746,648402,15.63,15.67,15.58,15.58,0.0,12
2019-09-27,1713,112190,2028628,15.5,15.67,15.45,15.54,-0.04,42
2019-10-01,1713,36000,653300,15.63,15.67,15.5,15.63,0.09,7
2019-10-03,1713,38665,698452,15.58,15.58,15.54,15.54,-0.09,8
2019-10-04,1713,58000,1035800,15.54,15.54,15.28,15.45,-0.09,35
2019-10-07,1713,1266316,22911968,15.54,15.54,15.45,15.45,0.0,8
2019-10-08,1713,53491,968138,15.58,15.67,15.41,15.67,0.22,30
2019-10-09,1713,2178,39504,15.63,15.63,15.63,15.63,-0.04,5
2019-10-14,1713,26042,472706,15.67,15.67,15.58,15.63,0.0,11
2019-10-15,1713,23999,437881,15.63,15.8,15.63,15.67,0.04,18
2019-10-16,1713,57420,1045272,15.71,15.71,15.63,15.71,0.04,29
2019-10-17,1713,15377,280717,15.76,15.76,15.67,15.67,-0.04,10
2019-10-18,1713,151001,2765368,15.71,15.93,15.71,15.76,0.09,28
2019-10-21,1713,86701,1619271,15.76,16.57,15.71,16.19,0.43,56
2019-10-22,1713,44567,824465,15.97,15.97,15.89,15.97,-0.22,19
2019-10-23,1713,7000,128800,15.84,15.84,15.84,15.84,-0.13,4
2019-10-24,1713,38005,705692,15.93,16.06,15.93,16.01,0.17,12
2019-10-25,1713,262075,4743818,16.14,16.14,15.07,15.58,-0.43,101
2019-10-28,1713,12000,216750,15.5,15.67,15.5,15.67,0.09,9
2019-10-29,1713,58118,1044074,15.58,15.58,15.41,15.5,-0.17,35
2019-10-30,1713,6112,109842,15.5,15.5,15.45,15.5,0.0,9
2019-10-31,1713,22574,404909,15.5,15.5,15.41,15.41,-0.09,15
2019-11-01,1713,13004,233271,15.45,15.45,15.41,15.41,0.0,6
2019-11-04,1713,1004,18018,15.45,15.45,15.45,15.45,0.04,5
2019-11-05,1713,69362,1249845,15.41,15.67,15.41,15.45,0.0,22
2019-11-06,1713,13100,234880,15.45,15.45,15.41,15.45,0.0,12
2019-11-07,1713,16548,296890,15.45,15.45,15.41,15.41,-0.04,14
2019-11-08,1713,7000,125300,15.41,15.41,15.41,15.41,0.0,5
2019-11-11,1713,15033,267963,15.41,15.41,15.37,15.37,-0.04,11
2019-11-12,1713,34001,606867,15.41,15.41,15.33,15.33,-0.04,14
2019-11-13,1713,72681,1300853,15.41,15.41,15.41,15.41,0.08,24
2019-11-14,1713,13469,242648,15.5,15.54,15.5,15.5,0.09,9
2019-11-15,1713,44000,795550,15.5,15.71,15.5,15.5,0.0,18
2019-11-18,1713,2224,40109,15.54,15.54,15.54,15.54,0.04,3
2019-11-19,1713,46395,834730,15.58,15.58,15.45,15.45,-0.09,26
2019-11-20,1713,149079,2683406,15.5,15.5,15.5,15.5,0.05,23
2019-11-21,1713,9930,178052,15.45,15.45,15.41,15.45,-0.05,13
2019-11-22,1713,20520,369608,15.45,15.54,15.45,15.54,0.09,11
2019-11-25,1713,16013,287781,15.5,15.5,15.45,15.45,-0.09,12
2019-11-26,1713,37300,671240,15.5,15.54,15.41,15.5,0.05,22
2019-11-27,1713,13014,231645,15.37,15.37,15.33,15.33,-0.17,14
2019-11-28,1713,6264,112098,15.37,15.45,15.37,15.45,0.12,9
2019-11-29,1713,46000,825200,15.41,15.5,15.33,15.45,0.0,35
2019-12-02,1713,55001,984467,15.45,15.45,15.37,15.41,-0.04,43
2019-12-03,1713,11652,208039,15.41,15.45,15.28,15.41,0.0,11
2019-12-04,1713,34002,608134,15.37,15.41,15.37,15.41,0.0,20
2019-12-05,1713,17001,304317,15.41,15.41,15.41,15.41,0.0,10
2019-12-06,1713,27874,497986,15.41,15.41,15.37,15.41,0.0,21
2019-12-09,1713,7001,125367,15.41,15.45,15.41,15.45,0.04,8
2019-12-10,1713,59718,1068857,15.41,15.45,15.41,15.41,-0.04,29
2019-12-11,1713,7577,135312,15.37,15.41,15.37,15.41,0.0,8
2019-12-12,1713,70222,1262200,15.45,15.54,15.41,15.5,0.09,35
2019-12-13,1713,110490,1994171,15.45,15.58,15.45,15.58,0.08,46
2019-12-16,1713,20666,372503,15.54,15.54,15.5,15.5,-0.08,14
2019-12-17,1713,25985,469479,15.54,15.58,15.45,15.54,0.04,21
2019-12-18,1713,45564,823902,15.54,15.63,15.54,15.63,0.09,25
2019-12-19,1713,224506,4086758,15.58,15.84,15.58,15.76,0.13,54
2019-12-20,1713,13297,240966,15.58,15.63,15.58,15.58,-0.18,7
2019-12-23,1713,107308,1944794,15.58,15.67,15.58,15.67,0.09,23
2019-12-24,1713,3304,59922,15.63,15.63,15.63,15.63,-0.04,6
2019-12-25,1713,15003,272604,15.63,15.76,15.58,15.67,0.04,14
2019-12-26,1713,9716,175416,15.58,15.58,15.54,15.54,-0.13,8
2019-12-27,1713,5000,90500,15.58,15.58,15.58,15.58,0.04,5
2019-12-30,1713,14000,252700,15.58,15.58,15.5,15.58,0.0,12
2019-12-31,1713,17040,307165,15.54,15.54,15.5,15.54,-0.04,12
