date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,3138,504476,13511556,22.54,25.65,21.88,25.41,2.7,208
2019-05-30,3138,455376,13415480,23.63,26.55,25.07,26.55,1.14,171
2019-05-31,3138,114122,3381232,25.99,26.55,25.33,26.03,-0.52,58
2019-06-03,3138,82910,2421857,26.14,26.46,25.51,26.44,0.41,48
2019-06-04,3138,85900,2527256,25.77,26.44,25.51,25.59,-0.85,42
2019-06-05,3138,55602,1618750,25.96,26.06,25.59,25.93,0.34,34
2019-06-06,3138,55500,1616769,25.68,26.19,25.54,26.19,0.26,28
2019-06-10,3138,422905,12696823,25.7,26.56,26.19,26.56,0.37,98
2019-06-11,3138,107472,3155821,26.49,26.46,25.5,26.23,-0.33,57
2019-06-12,3138,51250,1503096,25.9,26.25,25.59,26.02,-0.21,33
2019-06-13,3138,23041,676405,25.88,26.19,25.68,26.19,0.17,20
2019-06-14,3138,128315,3857248,25.9,26.9,26.07,26.55,0.36,56
2019-06-17,3138,122007,3576478,26.52,26.38,25.43,25.93,-0.62,55
2019-06-18,3138,41203,1203729,25.86,26.46,25.43,26.46,0.53,20
2019-06-19,3138,24104,712744,25.77,26.46,25.98,26.19,-0.27,19
2019-06-20,3138,44052,1277758,26.09,25.98,25.42,25.67,-0.52,27
2019-06-21,3138,88205,2558587,25.59,26.44,25.32,25.93,0.26,42
2019-06-24,3138,16202,465478,25.59,25.85,25.16,25.76,-0.17,10
2019-06-25,3138,77735,2241039,25.35,26.11,25.16,25.66,-0.1,34
2019-06-26,3138,20803,603671,25.44,26.07,25.51,26.07,0.41,15
2019-06-27,3138,73386,2132347,25.6,25.88,25.51,25.66,-0.41,25
2019-06-28,3138,182781,5172744,25.64,25.99,24.7,25.22,-0.44,75
2019-07-01,3138,77705,2246681,24.97,26.07,25.24,25.65,0.43,28
2019-07-02,3138,56102,1632986,25.51,26.02,25.53,25.79,0.14,26
2019-07-03,3138,106001,3018279,25.68,25.92,24.9,25.22,-0.57,56
2019-07-04,3138,78201,2225056,25.12,25.66,24.8,25.58,0.36,39
2019-07-05,3138,40396,1157547,25.1,25.58,25.07,25.23,-0.35,28
2019-07-08,3138,26102,753588,25.29,25.81,25.33,25.81,0.58,12
2019-07-09,3138,269760,8062195,25.47,26.56,25.51,26.55,0.74,84
2019-07-10,3138,79501,2354839,26.37,26.47,25.86,26.19,-0.36,29
2019-07-11,3138,356014,10696791,26.13,27.22,26.38,26.56,0.37,87
2019-07-12,3138,384700,11524875,26.51,26.73,26.07,26.47,-0.09,104
2019-07-15,3138,555426,16664939,26.43,26.57,26.11,26.57,0.1,42
2019-07-16,3138,585465,18413023,26.47,29.34,26.55,29.34,2.77,202
2019-07-17,3138,263920,8629918,27.75,29.39,28.24,29.29,-0.05,134
2019-07-18,3138,734793,24906518,28.85,31.2,29.05,29.56,0.27,349
2019-07-19,3138,561415,18799287,29.91,30.88,28.4,30.88,1.32,241
2019-07-22,3138,398300,13910790,29.55,32.02,29.95,31.49,0.61,184
2019-07-23,3138,418683,14910938,30.82,32.21,30.79,31.4,-0.09,204
2019-07-24,3138,131300,4636072,31.42,31.66,30.88,31.12,-0.28,68
2019-07-25,3138,981322,37244536,31.15,35.02,30.98,35.02,3.9,436
2019-07-26,3138,1323823,54303643,33.48,37.93,34.67,35.46,0.44,506
2019-07-29,3138,665770,25843006,36.19,35.14,33.56,33.87,-1.59,303
2019-07-30,3138,420380,15932871,34.25,34.22,32.63,33.71,-0.16,181
2019-07-31,3138,363630,13834880,33.44,34.35,33.18,33.62,-0.09,118
2019-08-01,3138,672310,25587085,33.57,33.63,33.51,33.63,0.01,180
2019-08-02,3138,214290,8131337,33.58,33.63,32.84,33.62,-0.01,93
2019-08-05,3138,672433,27213949,33.48,37.6,33.61,37.05,3.43,355
2019-08-06,3138,601896,25357617,35.71,38.63,35.28,38.5,1.45,318
2019-08-07,3138,881184,39576156,37.17,40.84,37.95,39.25,0.75,436
2019-08-08,3138,547140,24578701,39.62,41.78,38.48,39.3,0.05,296
2019-08-12,3138,845283,36681361,39.63,39.7,37.5,38.03,-1.27,404
2019-08-13,3138,548300,24079016,38.29,39.26,37.76,38.8,0.77,180
2019-08-14,3138,359500,15482000,38.75,39.25,36.95,37.6,-1.2,219
2019-08-15,3138,2089213,76128960,38.0,36.46,30.18,32.64,-4.96,955
2019-08-16,3138,376625,14257179,32.15,34.4,32.3,33.48,0.84,173
2019-08-19,3138,205550,7778226,33.4,34.06,32.91,33.44,-0.04,123
2019-08-20,3138,552965,21042916,33.38,33.78,33.42,33.48,0.04,168
2019-08-21,3138,280070,10642811,33.57,33.63,33.4,33.62,0.14,89
2019-08-22,3138,1314275,50993015,33.53,35.35,33.53,35.13,1.51,367
2019-08-23,3138,454156,17727522,34.23,35.29,33.92,34.34,-0.79,173
2019-08-26,3138,279137,10806483,34.43,35.28,33.08,34.58,0.24,108
2019-08-27,3138,462986,17991562,34.15,35.28,34.15,34.4,-0.18,124
2019-08-28,3138,920228,35906878,34.28,34.88,33.8,34.78,0.38,166
2019-08-29,3138,1383325,55453303,34.43,37.05,34.67,36.61,1.83,335
2019-08-30,3138,992984,41620150,35.37,37.6,36.51,37.05,0.44,310
2019-09-02,3138,1417038,56385232,36.98,37.05,34.42,35.55,-1.5,364
2019-09-03,3138,480221,19268077,35.11,35.72,34.85,35.39,-0.16,139
2019-09-04,3138,587301,23703898,35.4,35.94,35.4,35.82,0.43,149
2019-09-05,3138,688160,28166138,35.61,36.29,35.91,36.06,0.24,192
2019-09-06,3138,777036,32201468,36.11,37.6,36.14,36.62,0.56,225
2019-09-09,3138,242279,10159913,36.56,37.88,36.7,36.94,0.32,128
2019-09-10,3138,452422,18324585,36.99,37.05,35.29,35.64,-1.3,170
2019-09-11,3138,251054,10442410,35.73,37.22,35.72,36.01,0.37,140
2019-09-12,3138,128561,5296491,36.69,37.05,35.91,36.81,0.8,66
2019-09-16,3138,115976,4825693,36.35,36.94,36.51,36.78,-0.03,76
2019-09-17,3138,153710,6249317,36.71,36.88,35.48,36.08,-0.7,97
2019-09-18,3138,151398,6174789,35.87,36.54,35.63,36.15,0.07,66
2019-09-19,3138,326934,13129562,35.99,36.17,34.54,35.4,-0.75,153
2019-09-20,3138,335580,13177056,35.43,35.43,34.4,34.87,-0.53,131
2019-09-23,3138,332400,12957601,34.65,34.93,34.06,34.41,-0.46,126
2019-09-24,3138,223367,8818376,34.39,35.22,34.5,35.02,0.61,87
2019-09-25,3138,101251,3976906,34.83,35.03,34.49,34.75,-0.27,56
2019-09-26,3138,184592,7419398,34.66,36.21,34.85,35.57,0.82,111
2019-09-27,3138,93318,3718429,35.46,35.5,34.42,35.4,-0.17,101
2019-10-01,3138,215591,8898439,35.16,37.05,35.41,36.34,0.94,168
2019-10-02,3138,168816,6926690,36.41,36.67,35.98,36.1,-0.24,81
2019-10-03,3138,315395,12667785,36.2,36.1,35.19,35.29,-0.81,137
2019-10-04,3138,234115,9378308,35.43,35.48,35.18,35.4,0.11,82
2019-10-07,3138,163742,6551015,35.34,35.45,35.03,35.19,-0.21,87
2019-10-08,3138,268466,10597018,35.3,35.55,34.42,35.23,0.04,110
2019-10-09,3138,109886,4345464,34.82,35.23,34.68,35.03,-0.2,83
2019-10-14,3138,96841,3876722,34.89,35.54,34.78,35.54,0.51,70
2019-10-15,3138,114834,4593283,35.32,35.84,35.1,35.38,-0.16,67
2019-10-16,3138,126137,5012853,35.29,35.41,34.91,35.29,-0.09,68
2019-10-17,3138,239283,9340648,35.06,34.86,34.24,34.66,-0.63,113
2019-10-18,3138,83633,3292837,34.44,35.05,34.43,34.95,0.29,60
2019-10-21,3138,137857,5354115,34.73,34.51,34.02,34.4,-0.55,94
2019-10-22,3138,145709,5673072,34.27,35.28,34.1,34.84,0.44,76
2019-10-23,3138,155742,6153088,34.35,35.41,34.22,35.38,0.54,74
2019-10-24,3138,953617,40625032,34.86,39.87,35.18,39.83,4.45,479
2019-10-25,3138,521406,22635161,37.58,40.01,37.73,38.72,-1.11,262
2019-10-28,3138,341602,14702717,38.3,38.63,37.06,38.32,-0.4,126
2019-10-29,3138,260788,11084977,37.97,38.33,36.73,37.17,-1.15,119
2019-10-30,3138,135578,5698225,37.5,37.29,36.93,37.18,0.01,58
2019-10-31,3138,237607,9955867,37.08,37.61,36.17,37.61,0.43,120
2019-11-01,3138,68742,2928015,36.97,37.94,37.15,37.52,-0.09,54
2019-11-04,3138,285491,12014303,37.58,37.93,36.89,37.18,-0.34,98
2019-11-05,3138,176382,7475291,37.13,37.93,37.05,37.5,0.32,85
2019-11-06,3138,119901,5044772,37.39,37.62,36.9,37.49,-0.01,76
2019-11-07,3138,256009,10605634,37.12,37.05,36.24,36.78,-0.71,132
2019-11-08,3138,85649,3552854,36.55,36.98,36.15,36.73,-0.05,62
2019-11-11,3138,131388,5539451,36.6,37.58,36.17,37.17,0.44,85
2019-11-12,3138,65372,2745114,37.2,37.6,36.89,37.6,0.43,49
2019-11-13,3138,106319,4447175,37.05,37.31,36.62,36.99,-0.61,49
2019-11-14,3138,196554,8133905,36.9,37.51,35.87,36.43,-0.56,92
2019-11-15,3138,78838,3240019,36.51,37.14,36.09,36.6,0.17,38
2019-11-18,3138,60728,2528133,36.26,37.13,36.44,36.51,-0.09,30
2019-11-19,3138,56814,2373140,36.73,37.13,36.51,36.83,0.32,33
2019-11-20,3138,73956,3061029,36.85,36.88,36.25,36.7,-0.13,45
2019-11-21,3138,48303,1985802,36.52,36.71,35.92,36.59,-0.11,36
2019-11-22,3138,113425,4707493,36.27,36.87,36.4,36.69,0.1,55
2019-11-25,3138,282731,12003470,36.61,38.64,36.32,38.02,1.33,133
2019-11-26,3138,383363,16723520,37.46,39.61,37.94,39.61,1.59,182
2019-11-27,3138,192493,8451972,38.48,39.61,38.51,38.9,-0.71,95
2019-11-28,3138,688802,31095376,38.74,40.84,38.6,40.8,1.9,370
2019-11-29,3138,709383,33747443,39.83,43.17,39.71,41.46,0.66,375
2019-12-02,3138,135053,6338825,41.97,41.9,40.59,41.6,0.14,90
2019-12-03,3138,220869,10535652,41.41,42.6,41.47,42.6,1.0,131
2019-12-04,3138,214348,10178264,42.08,42.35,41.59,42.0,-0.6,108
2019-12-05,3138,390504,18191819,41.89,42.34,40.42,40.94,-1.06,214
2019-12-06,3138,132924,6207143,41.1,42.08,40.63,41.34,0.4,84
2019-12-09,3138,279166,13209410,41.2,42.52,40.81,42.52,1.18,167
2019-12-10,3138,421200,21155461,41.75,45.3,41.48,44.99,2.47,252
2019-12-11,3138,592929,28980889,44.32,44.64,41.46,43.35,-1.64,294
2019-12-12,3138,234270,11639350,43.12,44.37,43.18,44.37,1.02,146
2019-12-13,3138,463510,22695614,43.83,44.99,42.35,43.22,-1.15,187
2019-12-16,3138,398015,19210900,43.2,43.64,42.18,42.57,-0.65,152
2019-12-17,3138,188074,9077334,42.59,44.1,41.92,42.92,0.35,85
2019-12-18,3138,126331,6129132,42.58,43.94,42.36,43.36,0.44,57
2019-12-19,3138,242267,12173034,42.81,45.41,43.24,44.72,1.36,126
2019-12-20,3138,82862,4169361,44.33,44.72,44.11,44.6,-0.12,47
2019-12-23,3138,79806,4005216,44.4,44.99,44.03,44.69,0.09,45
2019-12-24,3138,151432,7645674,44.28,44.99,44.38,44.6,-0.09,82
2019-12-25,3138,193550,9804092,44.55,44.95,44.55,44.58,-0.02,107
2019-12-26,3138,406234,20251384,44.69,44.69,43.06,43.53,-1.05,188
2019-12-27,3138,161486,7963854,43.98,44.02,43.15,43.63,0.1,97
2019-12-30,3138,67802,3351626,43.51,44.55,43.24,43.59,-0.04,49
2019-12-31,3138,99000,4924000,43.61,44.55,43.24,44.07,0.48,58
