date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,8420,76000,2079800,22.07,22.07,21.48,21.48,-0.04,49
2019-06-12,8420,24000,651150,21.72,21.72,21.52,21.56,0.08,17
2019-06-13,8420,16000,435950,21.52,21.76,21.52,21.6,0.04,13
2019-06-14,8420,36000,985450,21.64,21.83,21.64,21.64,0.04,30
2019-06-17,8420,25000,681450,21.64,21.79,21.56,21.64,0.0,21
2019-06-18,8420,13000,355300,21.6,21.79,21.6,21.68,0.04,12
2019-06-19,8420,49000,1338100,21.68,21.83,21.56,21.68,0.0,34
2019-06-20,8420,48000,1310500,21.72,21.79,21.6,21.72,0.04,34
2019-06-21,8420,70000,1919550,21.76,21.91,21.64,21.76,0.04,45
2019-06-24,8420,268000,7506400,21.83,22.51,21.83,22.39,0.63,177
2019-06-25,8420,108000,3044650,22.59,22.59,22.27,22.27,-0.12,61
2019-06-26,8420,18000,502900,22.35,22.39,22.03,22.23,-0.04,17
2019-06-27,8420,18000,502700,22.07,22.39,22.07,22.11,-0.12,17
2019-06-28,8420,18000,502950,22.11,22.31,22.03,22.23,0.12,16
2019-07-01,8420,61000,1701200,22.23,22.27,21.91,22.11,-0.12,38
2019-07-02,8420,114000,3195600,22.11,22.43,22.07,22.43,0.32,51
2019-07-03,8420,52000,1436500,22.31,22.92,22.31,22.92,0.49,35
2019-07-04,8420,65000,1822950,22.88,22.96,22.88,22.96,0.04,39
2019-07-05,8420,38000,1068950,22.92,23.08,22.92,22.96,0.0,29
2019-07-08,8420,31000,867200,23.04,23.04,22.8,22.84,-0.12,21
2019-07-09,8420,24000,670800,22.92,22.92,22.72,22.8,-0.04,19
2019-07-10,8420,70000,1946650,22.68,22.8,22.51,22.76,-0.04,43
2019-07-11,8420,89000,2484800,22.76,23.0,22.72,22.8,0.04,50
2019-07-12,8420,24000,669300,22.96,22.96,22.72,22.88,0.08,11
2019-07-15,8420,29000,808600,22.68,22.88,22.68,22.76,-0.12,22
2019-07-16,8420,41000,1139650,22.76,22.8,22.59,22.76,0.0,20
2019-07-17,8420,29000,802000,22.59,22.76,22.51,22.59,-0.17,14
2019-07-18,8420,67000,1873000,22.59,22.96,22.55,22.88,0.29,28
2019-07-19,8420,31000,864050,22.88,22.92,22.63,22.68,-0.2,20
2019-07-22,8420,37000,1028400,22.88,22.88,22.63,22.63,-0.05,27
2019-07-23,8420,40000,1107750,22.84,22.84,22.59,22.59,-0.04,24
2019-07-24,8420,54000,1499850,22.59,22.8,22.55,22.76,0.17,38
2019-07-25,8420,34000,942650,22.72,22.76,22.59,22.63,-0.13,21
2019-07-26,8420,37000,1025900,22.63,22.8,22.59,22.63,0.0,19
2019-07-29,8420,22000,609250,22.68,22.68,22.59,22.59,-0.04,15
2019-07-30,8420,60000,1654150,22.55,22.63,22.43,22.59,0.0,29
2019-07-31,8420,16000,441350,22.63,22.68,22.47,22.47,-0.12,10
2019-08-01,8420,141000,3948300,22.47,23.25,22.47,22.96,0.49,90
2019-08-02,8420,68000,1889500,22.92,22.92,22.55,22.8,-0.16,42
2019-08-05,8420,193000,5469100,22.88,23.37,22.88,23.12,0.32,127
2019-08-06,8420,191000,5404200,23.41,23.41,22.84,23.25,0.13,112
2019-08-07,8420,118000,3377500,23.25,23.57,23.0,23.57,0.32,68
2019-08-08,8420,414000,12310900,23.78,24.64,23.74,24.47,0.9,239
2019-08-12,8420,463000,14604900,25.7,26.19,25.17,26.03,1.56,314
2019-08-13,8420,295000,9459450,26.68,26.68,25.62,25.62,-0.41,174
2019-08-14,8420,239000,7363300,25.62,25.66,24.68,25.04,-0.58,170
2019-08-15,8420,190000,5730850,24.51,24.96,24.35,24.76,-0.28,121
2019-08-16,8420,69000,2099400,24.84,25.09,24.68,24.88,0.12,50
2019-08-19,8420,82000,2546500,25.13,25.62,25.13,25.25,0.37,65
2019-08-20,8420,219000,6629700,25.25,25.62,24.43,24.43,-0.82,151
2019-08-21,8420,111000,3326500,24.43,24.68,24.43,24.43,0.0,66
2019-08-22,8420,83000,2483650,24.43,24.55,24.39,24.51,0.08,52
2019-08-23,8420,32000,958550,24.47,24.64,24.43,24.51,0.0,25
2019-08-26,8420,82000,2439500,24.35,24.43,24.27,24.31,-0.2,47
2019-08-27,8420,38000,1142200,24.51,24.64,24.47,24.47,0.16,23
2019-08-28,8420,52000,1556100,24.64,24.64,24.19,24.35,-0.12,37
2019-08-29,8420,86000,2577500,24.51,24.6,24.35,24.55,0.2,57
2019-08-30,8420,82000,2482050,24.6,24.92,24.55,24.88,0.33,54
2019-09-02,8420,70000,2148700,24.88,25.25,24.84,25.25,0.37,61
2019-09-03,8420,70000,2163150,25.29,25.58,24.96,25.0,-0.25,56
2019-09-04,8420,37000,1133650,24.88,25.21,24.8,25.21,0.21,26
2019-09-05,8420,11000,338750,25.21,25.21,25.09,25.17,-0.04,11
2019-09-06,8420,54000,1662600,24.96,25.29,24.96,25.29,0.12,37
2019-09-09,8420,23000,705700,25.33,25.33,24.96,25.04,-0.25,21
2019-09-10,8420,34000,1036100,25.29,25.29,24.51,25.04,0.0,28
2019-09-11,8420,53000,1616650,24.76,25.17,24.72,25.17,0.13,36
2019-09-12,8420,56000,1723050,25.09,25.25,25.04,25.17,0.0,33
2019-09-16,8420,29000,892750,25.17,25.17,25.09,25.13,-0.04,18
2019-09-17,8420,52000,1593100,25.17,25.17,24.84,25.13,0.0,30
2019-09-18,8420,66000,2047900,25.09,25.62,25.09,25.58,0.45,58
2019-09-19,8420,220000,7000200,25.66,26.23,25.66,25.98,0.4,132
2019-09-20,8420,43000,1346950,25.98,25.98,25.41,25.78,-0.2,32
2019-09-23,8420,36000,1138850,25.78,25.9,25.78,25.9,0.12,28
2019-09-24,8420,48000,1527650,26.03,26.11,25.9,26.11,0.21,38
2019-09-25,8420,48000,1522600,25.98,26.07,25.66,26.07,-0.04,34
2019-09-26,8420,100000,3200600,26.15,26.23,25.98,26.19,0.12,68
2019-09-27,8420,292000,9374900,26.35,26.72,25.62,25.62,-0.57,184
2019-10-01,8420,78000,2443250,25.82,25.82,25.45,25.62,0.0,41
2019-10-02,8420,17000,533000,25.41,25.78,25.41,25.62,0.0,14
2019-10-03,8420,22000,688900,25.45,25.78,25.45,25.45,-0.17,15
2019-10-04,8420,56000,1732700,25.33,25.45,25.13,25.29,-0.16,34
2019-10-07,8420,7000,217800,25.29,25.62,25.29,25.62,0.33,7
2019-10-08,8420,19000,590150,25.62,25.7,25.21,25.49,-0.13,17
2019-10-09,8420,33000,1018700,25.21,25.45,25.09,25.21,-0.28,19
2019-10-14,8420,53000,1630000,24.96,25.29,24.96,25.29,0.08,37
2019-10-15,8420,25000,768950,25.21,25.21,25.04,25.17,-0.12,17
2019-10-16,8420,19000,585400,25.0,25.21,25.0,25.21,0.04,6
2019-10-17,8420,21000,645700,25.21,25.25,25.0,25.25,0.04,18
2019-10-18,8420,14000,432100,25.29,25.29,25.09,25.25,0.0,12
2019-10-21,8420,7000,216100,25.09,25.25,25.09,25.25,0.0,7
2019-10-22,8420,12000,370750,25.04,25.33,25.04,25.09,-0.16,9
2019-10-23,8420,16000,491700,25.09,25.21,25.09,25.21,0.12,15
2019-10-24,8420,17000,520900,25.09,25.21,24.96,25.21,0.0,13
2019-10-25,8420,19000,581300,25.0,25.09,24.96,24.96,-0.25,15
2019-10-28,8420,19000,578400,24.88,24.96,24.84,24.84,-0.12,15
2019-10-29,8420,56000,1688450,24.8,24.84,24.51,24.55,-0.29,43
2019-10-30,8420,65000,1951800,24.8,24.8,24.43,24.6,0.05,33
2019-10-31,8420,47000,1414750,24.51,24.68,24.51,24.6,0.0,29
2019-11-01,8420,54000,1619700,24.51,24.55,24.47,24.47,-0.13,23
2019-11-04,8420,37000,1108500,24.51,24.51,24.47,24.47,0.0,28
2019-11-05,8420,65000,1995850,25.13,25.29,24.92,24.92,0.45,50
2019-11-06,8420,30000,918950,25.13,25.13,24.92,25.0,0.08,21
2019-11-07,8420,16000,486300,24.68,25.04,24.68,25.0,0.0,10
2019-11-08,8420,4000,122300,24.88,25.04,24.88,25.0,0.0,4
2019-11-11,8420,18000,543050,24.8,24.8,24.51,24.51,-0.49,13
2019-11-12,8420,117000,3502700,24.47,24.51,24.35,24.35,-0.16,39
2019-11-13,8420,51000,1521400,24.31,24.39,24.27,24.27,-0.08,14
2019-11-14,8420,62000,1833400,24.31,24.31,24.06,24.11,-0.16,33
2019-11-15,8420,31000,917100,24.11,24.39,24.11,24.15,0.04,14
2019-11-18,8420,32000,951050,24.15,24.43,24.15,24.23,0.08,25
2019-11-19,8420,27000,808550,24.43,24.55,24.39,24.39,0.16,22
2019-11-20,8420,6000,178950,24.39,24.39,24.27,24.27,-0.12,5
2019-11-21,8420,50000,1463450,24.11,24.23,23.74,23.82,-0.45,41
2019-11-22,8420,7000,204550,23.82,24.02,23.82,24.02,0.2,7
2019-11-25,8420,6000,175800,24.02,24.02,23.86,23.86,-0.16,6
2019-11-26,8420,24000,697700,23.86,23.86,23.7,23.82,-0.04,17
2019-11-27,8420,4000,116600,23.9,23.9,23.74,23.74,-0.08,4
2019-11-28,8420,16000,463200,23.57,23.7,23.57,23.66,-0.08,8
2019-11-29,8420,23000,662100,23.53,23.57,23.41,23.53,-0.13,16
2019-12-02,8420,9000,256750,23.29,23.37,23.29,23.33,-0.2,7
2019-12-03,8420,12000,342400,23.25,23.66,23.25,23.66,0.33,8
2019-12-04,8420,6000,173200,23.37,23.66,23.37,23.66,0.0,6
2019-12-05,8420,18000,522600,23.7,23.82,23.7,23.7,0.04,12
2019-12-06,8420,4000,116100,23.61,23.86,23.61,23.74,0.04,4
2019-12-09,8420,23000,669650,23.74,23.86,23.53,23.86,0.12,16
2019-12-10,8420,40000,1175450,23.9,24.15,23.78,24.15,0.29,38
2019-12-11,8420,38000,1117100,23.94,24.11,23.86,24.06,-0.09,24
2019-12-12,8420,11000,321450,23.86,23.94,23.82,23.94,-0.12,9
2019-12-13,8420,90000,2625400,23.74,24.06,23.7,23.86,-0.08,45
2019-12-16,8420,78000,2270450,23.61,24.11,23.53,24.11,0.25,38
2019-12-17,8420,34000,992100,23.98,24.06,23.7,23.98,-0.13,21
2019-12-18,8420,3000,87950,23.94,23.98,23.94,23.98,0.0,3
2019-12-19,8420,13000,377950,23.61,23.9,23.61,23.86,-0.12,11
2019-12-20,8420,27000,786750,23.86,23.94,23.7,23.9,0.04,17
2019-12-23,8420,40000,1162400,23.7,23.86,23.7,23.86,-0.04,21
2019-12-24,8420,10000,289700,23.53,23.82,23.53,23.82,-0.04,3
2019-12-25,8420,7000,203400,23.74,23.78,23.7,23.74,-0.08,5
2019-12-26,8420,12000,348950,23.74,23.78,23.7,23.78,0.04,8
2019-12-27,8420,13000,377000,23.7,23.74,23.66,23.74,-0.04,9
2019-12-30,8420,13000,373550,23.37,23.66,23.37,23.66,-0.08,9
2019-12-31,8420,36000,1046050,23.66,23.82,23.66,23.82,0.16,25
