date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,2739,295532,9235107,34.62,35.35,34.35,35.29,0.94,245
2019-04-16,2739,324178,10291033,35.69,35.8,35.07,35.69,0.4,261
2019-04-17,2739,143625,4523935,35.74,35.8,34.85,35.58,-0.11,110
2019-04-18,2739,151422,4696338,35.13,35.41,34.35,34.51,-1.07,119
2019-04-19,2739,39000,1197000,34.51,34.51,34.12,34.35,-0.16,27
2019-04-22,2739,40300,1237200,34.35,34.57,34.18,34.35,0.0,26
2019-04-23,2739,44006,1340883,34.24,34.24,33.9,34.18,-0.17,34
2019-04-24,2739,51000,1558100,34.57,34.57,34.01,34.29,0.11,36
2019-04-25,2739,152000,4669500,34.24,35.13,33.95,34.57,0.28,101
2019-04-26,2739,38020,1165160,34.06,34.46,34.01,34.46,-0.11,31
2019-04-29,2739,90000,2734050,34.46,34.57,33.79,34.01,-0.45,58
2019-04-30,2739,42124,1279218,34.12,34.24,33.79,34.01,0.0,22
2019-05-02,2739,48354,1473976,33.79,34.35,33.79,34.18,0.17,32
2019-05-03,2739,54160,1656714,34.51,34.51,34.12,34.29,0.11,32
2019-05-06,2739,70000,2144300,34.12,35.07,34.12,34.35,0.06,37
2019-05-07,2739,32100,980460,34.12,34.29,34.01,34.29,-0.06,24
2019-05-08,2739,11000,335650,34.12,34.18,34.01,34.18,-0.11,9
2019-05-09,2739,42000,1279050,34.12,34.12,33.9,34.12,-0.06,19
2019-05-10,2739,12100,366569,33.84,34.06,33.62,33.95,-0.17,13
2019-05-13,2739,62192,1867649,33.62,34.24,33.34,33.68,-0.27,47
2019-05-14,2739,454176,12860568,33.62,33.62,30.76,32.22,-1.46,340
2019-05-15,2739,123196,3526103,32.22,32.44,31.38,32.44,0.22,104
2019-05-16,2739,95000,2719850,32.44,32.44,31.83,31.94,-0.5,85
2019-05-17,2739,36000,1031150,32.22,32.33,31.83,32.16,0.22,26
2019-05-20,2739,11100,318204,31.94,32.22,31.94,32.22,0.06,9
2019-05-21,2739,10130,291557,32.05,32.39,31.99,32.39,0.17,12
2019-05-22,2739,64039,1835069,32.33,32.33,31.77,32.1,-0.29,47
2019-05-23,2739,16022,458635,31.94,32.22,31.88,32.22,0.12,16
2019-05-24,2739,10000,286000,31.94,32.22,31.88,32.22,0.0,8
2019-05-27,2739,34100,982295,31.99,32.39,31.99,32.39,0.17,28
2019-05-28,2739,103000,2961300,32.5,32.5,31.99,32.44,0.05,82
2019-05-29,2739,10000,287850,32.22,32.33,32.1,32.1,-0.34,9
2019-05-30,2739,102205,2962074,32.33,32.89,32.16,32.33,0.23,66
2019-05-31,2739,41000,1196250,32.22,32.89,32.22,32.67,0.34,31
2019-06-03,2739,44165,1294376,32.61,33.28,32.27,33.0,0.33,42
2019-06-04,2739,52050,1534615,33.0,33.17,32.67,32.95,-0.05,35
2019-06-05,2739,29000,854150,32.95,33.06,32.83,32.95,0.0,18
2019-06-06,2739,43050,1259254,32.95,33.23,32.44,32.78,-0.17,38
2019-06-10,2739,45053,1314299,32.55,32.78,32.55,32.72,-0.06,40
2019-06-11,2739,88000,2583700,32.55,33.45,32.55,32.89,0.17,53
2019-06-12,2739,60030,1754229,32.89,32.89,32.55,32.78,-0.11,40
2019-06-13,2739,137459,4001747,32.72,32.78,32.44,32.44,-0.34,84
2019-06-14,2739,170000,4804000,32.52,32.81,32.41,32.64,0.2,92
2019-06-17,2739,33000,938800,32.81,33.33,32.58,32.64,0.0,33
2019-06-18,2739,51000,1442600,32.58,32.58,32.52,32.58,-0.06,37
2019-06-19,2739,30034,854815,32.87,33.04,32.64,32.81,0.23,25
2019-06-20,2739,46022,1304274,32.87,32.87,32.58,32.7,-0.11,38
2019-06-21,2739,69000,1966300,32.7,32.98,32.7,32.87,0.17,43
2019-06-24,2739,29070,829026,32.98,32.98,32.76,32.93,0.06,27
2019-06-25,2739,56000,1599500,32.98,33.04,32.76,32.93,0.0,32
2019-06-26,2739,31035,886547,32.93,33.04,32.81,33.04,0.11,21
2019-06-27,2739,27035,773354,32.81,33.04,32.81,33.04,0.0,24
2019-06-28,2739,38000,1085250,33.04,33.15,32.81,32.93,-0.11,28
2019-07-01,2739,38000,1088150,33.28,33.28,32.76,33.15,0.22,28
2019-07-02,2739,34000,969500,33.15,33.15,32.7,32.98,-0.17,30
2019-07-03,2739,59070,1687259,33.15,33.15,32.64,33.1,0.12,41
2019-07-04,2739,18000,513400,32.81,32.93,32.81,32.93,-0.17,10
2019-07-05,2739,16000,455750,32.76,32.93,32.76,32.93,0.0,10
2019-07-08,2739,7000,199500,32.87,32.87,32.76,32.81,-0.12,7
2019-07-09,2739,23000,652550,32.7,32.81,32.58,32.81,0.0,18
2019-07-10,2739,16000,454900,32.7,32.81,32.64,32.81,0.0,14
2019-07-11,2739,153800,4321448,32.7,32.7,32.18,32.18,-0.63,109
2019-07-12,2739,35197,993825,32.64,32.93,32.12,32.64,0.46,36
2019-07-15,2739,22000,621250,32.41,32.7,32.41,32.58,-0.06,11
2019-07-16,2739,29000,823550,32.93,32.93,32.58,32.7,0.12,16
2019-07-17,2739,53039,1498657,32.52,32.76,32.41,32.7,0.0,39
2019-07-18,2739,10350,292455,32.7,32.7,32.35,32.58,-0.12,10
2019-07-19,2739,53011,1498161,32.46,32.81,32.41,32.81,0.23,28
2019-07-22,2739,21500,606499,32.58,32.7,32.35,32.58,-0.23,19
2019-07-23,2739,52053,1467105,32.46,32.7,32.35,32.7,0.12,43
2019-07-24,2739,114000,3193950,32.41,32.52,32.18,32.24,-0.46,73
2019-07-25,2739,18234,509228,32.24,32.24,32.12,32.12,-0.12,15
2019-07-26,2739,31202,872175,32.24,32.35,32.12,32.29,0.17,23
2019-07-29,2739,14138,396126,32.24,32.35,32.24,32.35,0.06,15
2019-07-30,2739,53000,1475850,32.07,32.24,32.01,32.24,-0.11,32
2019-07-31,2739,24000,672450,32.24,32.35,32.24,32.35,0.11,13
2019-08-01,2739,13000,364450,32.24,32.46,32.01,32.35,0.0,13
2019-08-02,2739,44000,1228200,32.35,32.41,31.72,32.41,0.06,33
2019-08-05,2739,14300,396354,32.01,32.18,31.77,32.07,-0.34,15
2019-08-06,2739,134055,3642659,31.66,32.01,31.08,31.6,-0.47,84
2019-08-07,2739,144763,3903988,31.72,31.72,30.86,31.14,-0.46,93
2019-08-08,2739,37100,997960,31.08,31.08,30.86,31.03,-0.11,30
2019-08-12,2739,51000,1373800,31.6,31.6,30.86,31.08,0.05,27
2019-08-13,2739,176261,4640052,31.08,31.2,29.93,30.04,-1.04,111
2019-08-14,2739,99131,2577337,30.04,30.51,29.65,29.93,-0.11,66
2019-08-15,2739,41650,1076700,29.93,29.93,29.59,29.7,-0.23,28
2019-08-16,2739,44047,1141824,29.59,30.56,29.59,30.04,0.34,19
2019-08-19,2739,33072,861929,30.04,30.34,29.87,29.93,-0.11,18
2019-08-20,2739,100000,2573400,29.7,29.82,29.53,29.53,-0.4,59
2019-08-21,2739,55010,1408406,29.53,29.53,29.41,29.48,-0.05,42
2019-08-22,2739,42022,1076566,29.48,29.76,29.41,29.48,0.0,23
2019-08-23,2739,161100,4055240,29.48,29.65,28.66,28.84,-0.64,104
2019-08-26,2739,57800,1446289,28.84,29.41,28.55,28.9,0.06,35
2019-08-27,2739,108269,2685584,28.78,28.78,28.38,28.61,-0.29,63
2019-08-28,2739,60503,1500074,28.61,28.66,28.44,28.49,-0.12,49
2019-08-29,2739,832000,20564000,28.49,28.49,28.14,28.49,0.0,85
2019-08-30,2739,62000,1544750,28.49,28.9,28.49,28.78,0.29,45
2019-09-02,2739,42023,1052941,29.3,29.3,28.55,29.24,0.46,26
2019-09-03,2739,21517,546575,29.53,29.53,29.13,29.13,-0.11,22
2019-09-04,2739,21100,533610,28.96,29.3,28.96,29.24,0.11,16
2019-09-05,2739,43672,1111084,29.53,29.53,29.18,29.35,0.11,32
2019-09-06,2739,22000,559600,29.35,29.35,29.24,29.24,-0.11,16
2019-09-09,2739,24800,619389,28.78,29.07,28.55,28.78,-0.46,21
2019-09-10,2739,16000,400600,28.78,28.96,28.78,28.9,0.12,12
2019-09-11,2739,21000,525050,28.9,28.9,28.66,28.9,0.0,16
2019-09-12,2739,17000,425600,28.9,28.96,28.66,28.84,-0.06,15
2019-09-16,2739,22000,549450,28.78,28.84,28.66,28.84,0.0,18
2019-09-17,2739,36800,922119,28.66,29.01,28.66,28.96,0.12,26
2019-09-18,2739,42025,1058232,28.84,29.13,28.84,29.13,0.17,36
2019-09-19,2739,25000,631800,29.18,29.35,29.01,29.01,-0.12,17
2019-09-20,2739,33042,834825,29.01,29.18,29.01,29.18,0.17,20
2019-09-23,2739,25803,648675,29.01,29.07,28.84,29.07,-0.11,19
2019-09-24,2739,44000,1100900,28.84,29.01,28.66,29.01,-0.06,21
2019-09-25,2739,30000,748800,28.9,28.9,28.66,28.84,-0.17,25
2019-09-26,2739,10000,249900,28.84,28.84,28.72,28.72,-0.12,9
2019-09-27,2739,43127,1071237,28.66,29.01,28.49,28.55,-0.17,35
2019-10-01,2739,9000,223800,28.66,28.66,28.61,28.66,0.11,7
2019-10-02,2739,8000,198550,28.61,28.61,28.55,28.61,-0.05,7
2019-10-03,2739,20000,494150,28.49,28.55,28.44,28.55,-0.06,10
2019-10-04,2739,15012,371846,28.49,28.61,28.38,28.61,0.06,13
2019-10-07,2739,28050,697050,28.55,28.84,28.49,28.61,0.0,17
2019-10-08,2739,10000,248850,28.66,28.9,28.55,28.9,0.29,10
2019-10-09,2739,8000,199400,28.84,28.84,28.44,28.66,-0.24,5
2019-10-14,2739,23151,572809,28.66,28.66,28.44,28.61,-0.05,19
2019-10-15,2739,23030,570048,28.61,28.61,28.44,28.61,0.0,18
2019-10-16,2739,17000,426800,29.13,29.13,28.78,28.96,0.35,16
2019-10-17,2739,17300,430810,29.01,29.01,28.55,28.78,-0.18,17
2019-10-18,2739,21000,524100,28.66,28.96,28.55,28.78,0.0,19
2019-10-21,2739,5100,127175,28.72,28.78,28.66,28.78,0.0,6
2019-10-22,2739,24000,598150,28.78,28.9,28.61,28.9,0.12,17
2019-10-23,2739,24150,603119,28.9,28.96,28.66,28.78,-0.12,13
2019-10-24,2739,13121,326936,28.78,28.78,28.61,28.66,-0.12,12
2019-10-25,2739,33024,820102,28.66,28.66,28.55,28.66,0.0,26
2019-10-28,2739,8065,200327,28.66,28.72,28.55,28.72,0.06,7
2019-10-29,2739,29000,720500,28.72,28.72,28.49,28.72,0.0,18
2019-10-30,2739,32000,793200,28.78,28.78,28.44,28.61,-0.11,23
2019-10-31,2739,7000,173800,28.61,28.72,28.55,28.72,0.11,7
2019-11-01,2739,45000,1122800,28.55,28.78,28.55,28.78,0.06,19
2019-11-04,2739,17000,424050,28.78,28.78,28.61,28.72,-0.06,11
2019-11-05,2739,2000,49900,28.72,28.72,28.72,28.72,0.0,2
2019-11-06,2739,43030,1065803,28.44,28.72,28.44,28.61,-0.11,23
2019-11-07,2739,4000,99450,28.66,28.66,28.61,28.61,0.0,4
2019-11-08,2739,12040,299728,28.61,28.72,28.61,28.72,0.11,11
2019-11-11,2739,24000,598050,28.72,28.78,28.55,28.72,0.0,16
2019-11-12,2739,19000,472500,28.66,28.72,28.55,28.72,0.0,11
2019-11-13,2739,11000,274150,28.72,28.72,28.66,28.72,0.0,7
2019-11-14,2739,137288,3368963,28.55,28.55,28.03,28.44,-0.28,70
2019-11-15,2739,26000,640250,28.32,28.38,28.32,28.38,-0.06,8
2019-11-18,2739,24020,591136,28.61,28.61,28.21,28.49,0.11,14
2019-11-19,2739,30000,737500,28.32,28.44,28.27,28.44,-0.05,11
2019-11-20,2739,50340,1235665,28.44,28.55,28.09,28.55,0.11,38
2019-11-21,2739,20000,492250,28.32,28.55,28.21,28.55,0.0,11
2019-11-22,2739,18800,462870,28.21,28.49,28.21,28.38,-0.17,16
2019-11-25,2739,24250,593712,28.21,28.38,28.14,28.14,-0.24,21
2019-11-26,2739,8244,201814,28.21,28.21,28.14,28.21,0.07,7
2019-11-27,2739,44000,1074100,28.21,28.27,28.03,28.27,0.06,23
2019-11-28,2739,33276,817639,28.21,28.38,28.21,28.32,0.05,12
2019-11-29,2739,29000,712550,28.44,28.44,28.09,28.38,0.06,23
2019-12-02,2739,11000,269800,28.38,28.38,28.03,28.32,-0.06,8
2019-12-03,2739,15000,365650,28.09,28.27,28.03,28.21,-0.11,7
2019-12-04,2739,12000,292200,28.09,28.14,27.97,28.09,-0.12,9
2019-12-05,2739,27022,658641,28.21,28.21,27.97,28.09,0.0,17
2019-12-06,2739,24000,583600,27.97,28.09,27.86,28.03,-0.06,16
2019-12-09,2739,39030,945233,28.03,28.03,27.8,27.92,-0.11,22
2019-12-10,2739,18147,440221,27.92,27.97,27.92,27.97,0.05,19
2019-12-11,2739,10022,243784,27.97,28.21,27.97,28.03,0.06,11
2019-12-12,2739,46050,1119319,27.97,28.03,27.97,28.03,0.0,25
2019-12-13,2739,22000,536600,28.03,28.21,28.03,28.14,0.11,15
2019-12-16,2739,25145,618009,27.97,28.44,27.97,28.44,0.3,22
2019-12-17,2739,65130,1611217,28.44,28.55,28.38,28.44,0.0,36
2019-12-18,2739,80039,1998576,28.38,28.9,28.38,28.84,0.4,61
2019-12-19,2739,149120,3765861,28.96,29.24,28.78,29.13,0.29,83
2019-12-20,2739,45045,1139325,29.18,29.18,29.01,29.07,-0.06,31
2019-12-23,2739,28000,703150,29.07,29.13,28.78,28.84,-0.23,18
2019-12-24,2739,15085,375766,28.72,28.78,28.61,28.78,-0.06,14
2019-12-25,2739,7000,175050,28.72,28.96,28.72,28.96,0.18,7
2019-12-26,2739,12707,317775,28.78,28.84,28.78,28.78,-0.18,8
2019-12-27,2739,22050,552702,28.9,28.9,28.78,28.84,0.06,14
2019-12-30,2739,18082,452973,28.78,28.96,28.78,28.96,0.12,13
2019-12-31,2739,30050,759020,28.96,29.18,28.96,29.01,0.05,21
